,timestamp,length,ra
377,2025-05-07 18:56:38.168183,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:56:38.169621,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:56:38.169935,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:56:38.170089,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:56:38.170167,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:56:38.175519,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:56:38.175596,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:56:38.176555,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:56:38.176644,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:56:38.180789,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:56:38.180866,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:56:38.182989,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:56:38.183078,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:56:38.185567,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:56:38.185655,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:56:38.210855,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:56:38.211055,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:56:38.216077,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:56:38.216154,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:56:38.271293,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:56:38.271389,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:56:38.278485,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:56:38.278646,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:56:38.278774,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:56:38.281051,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:56:38.281138,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:56:38.283350,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:56:38.283427,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:56:38.294810,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:56:38.294887,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:56:38.295900,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:56:38.296033,80,f0:57:a6:a6:b6:b6
409,2025-05-07 18:56:38.296339,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:56:38.296415,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:56:38.296954,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:56:38.297166,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:56:38.298561,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:56:38.298644,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:56:38.303379,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:56:38.303914,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:56:38.304418,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:56:38.304495,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:56:38.408658,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:56:38.409094,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:56:38.411294,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:56:38.411370,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:56:38.411773,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:56:38.412006,80,f0:57:a6:a6:b6:b6
425,2025-05-07 18:56:38.412275,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:56:38.412397,80,f0:57:a6:a6:b6:b6
427,2025-05-07 18:56:38.413349,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:56:38.413427,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:56:38.414994,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:56:38.415070,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:56:38.416032,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:56:38.416109,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:56:38.417599,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:56:38.417674,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:56:38.464015,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:56:38.464469,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:56:38.464831,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:56:38.468120,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:56:38.468412,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:56:38.511132,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:56:38.511217,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:56:38.550058,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:56:38.550561,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:56:38.550743,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:56:38.552139,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:56:38.552225,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:56:38.552403,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:56:38.552499,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:56:38.556916,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:56:38.558604,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:56:38.558691,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:56:38.562171,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:56:38.562248,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:56:38.569430,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:56:38.569818,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:56:38.569970,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:56:38.570053,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:56:38.592696,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:56:38.592772,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:56:38.593485,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:56:38.593999,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:56:38.595594,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:56:38.598290,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:56:38.598367,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:56:38.599340,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:56:38.599417,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:56:38.599571,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:56:38.599648,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:56:38.601720,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:56:38.601797,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:56:38.604273,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:56:38.604350,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:56:38.611631,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:56:38.611982,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:56:38.612460,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:56:38.613522,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:56:38.613643,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:56:38.614377,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:56:38.614454,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:56:38.616046,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:56:38.616122,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:56:38.617794,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:56:38.617871,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:56:38.620438,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:56:38.620516,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:56:38.623481,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:56:38.623557,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:56:38.626699,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:56:38.626776,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:56:38.629178,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:56:38.629255,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:56:38.631772,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:56:38.632207,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:56:38.632669,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:56:38.635926,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:56:38.638465,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:56:38.638679,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:56:38.638832,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:56:38.639112,80,f0:57:a6:a6:b6:b6
500,2025-05-07 18:56:38.642407,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:56:38.642484,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:56:38.642640,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:56:38.642717,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:56:38.647840,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:56:38.647963,80,f0:57:a6:a6:b6:b6
506,2025-05-07 18:56:38.650125,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:56:38.650203,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:56:38.652834,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:56:38.653222,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:56:38.653826,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:56:38.654043,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:56:38.655533,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:56:38.655613,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:56:38.661463,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:56:38.661540,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:56:38.695875,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:56:38.695945,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:56:38.698809,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:56:38.698879,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:56:38.699490,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:56:38.699671,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:56:38.705563,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:56:38.705633,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:56:38.707764,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:56:38.707834,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:56:38.829131,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:56:38.829208,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:56:38.829858,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:56:38.829935,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:56:38.830789,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:56:38.830865,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:56:38.832061,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:56:38.832139,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:56:38.834513,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:56:38.834611,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:56:38.835337,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:56:38.835414,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:56:38.836132,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:56:38.836209,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:56:38.840189,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:56:38.840540,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:56:38.840735,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:56:38.841009,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:56:38.841086,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:56:38.843715,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:56:38.843792,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:56:38.845611,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:56:38.845688,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:56:38.848220,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:56:38.848297,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:56:38.848452,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:56:38.848647,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:56:38.849212,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:56:38.849740,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:56:38.849818,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:56:38.850738,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:56:38.850816,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:56:38.854862,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:56:38.854939,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:56:39.008656,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:56:39.008741,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:56:39.014456,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:56:39.014570,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:56:39.021231,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:56:39.024762,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:56:39.024980,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:56:39.025289,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:56:39.025558,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:56:39.025729,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:56:39.025901,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:56:39.025986,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:56:39.035591,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:56:39.035676,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:56:39.036556,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:56:39.036641,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:56:39.037223,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:56:39.037308,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:56:39.038635,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:56:39.038721,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:56:39.040831,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:56:39.040917,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:56:39.175653,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:56:39.175752,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:56:39.176252,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:56:39.176350,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:56:39.176699,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:56:39.176798,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:56:39.177853,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:56:39.177956,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:56:39.183539,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:56:39.183642,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:56:39.185001,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:56:39.188512,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:56:39.188896,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:56:39.192890,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:56:39.192997,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:56:39.198912,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:56:39.199018,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:56:39.200093,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:56:39.200248,80,f0:57:a6:a6:b6:b6
601,2025-05-07 18:56:39.375898,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:56:39.376073,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:56:39.376474,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:56:39.378462,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:56:39.378568,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:56:39.380948,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:56:39.381041,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:56:39.381752,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:56:39.381837,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:56:39.383634,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:56:39.383720,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:56:39.389125,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:56:39.389210,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:56:39.389381,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:56:39.389466,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:56:39.398340,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:56:39.398425,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:56:39.398618,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:56:39.398704,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:56:39.408247,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:56:39.408419,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:56:39.408816,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:56:39.408902,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:56:39.471260,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:56:39.471765,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:56:39.472930,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:56:39.473488,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:56:39.475497,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:56:39.475801,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:56:39.549768,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:56:39.549853,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:56:39.550023,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:56:39.550110,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:56:39.550834,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:56:39.550919,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:56:39.552101,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:56:39.552187,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:56:39.556037,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:56:39.556359,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:56:39.557656,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:56:39.557741,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:56:39.558943,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:56:39.559028,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:56:39.565408,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:56:39.565494,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:56:39.567568,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:56:39.567653,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:56:39.567832,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:56:39.568049,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:56:39.568518,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:56:39.568822,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:56:39.569374,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:56:39.569965,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:56:39.570051,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:56:39.573521,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:56:39.573609,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:56:39.671420,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:56:39.671932,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:56:39.672272,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:56:39.672436,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:56:39.672649,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:56:39.749316,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:56:39.749532,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:56:39.749702,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:56:39.749788,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:56:39.750661,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:56:39.750746,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:56:39.751670,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:56:39.751755,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:56:39.753180,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:56:39.753265,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:56:39.756916,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:56:39.757001,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:56:39.757316,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:56:39.757536,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:56:39.757843,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:56:39.758052,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:56:39.758808,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:56:39.759201,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:56:39.762947,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:56:39.763037,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:56:39.763613,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:56:39.763748,80,f0:57:a6:a6:b6:b6
684,2025-05-07 18:56:39.764054,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:56:39.764139,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:56:39.781943,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:56:39.782077,80,f0:57:a6:a6:b6:b6
688,2025-05-07 18:56:39.782249,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:56:39.782334,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:56:39.785822,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:56:39.787425,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:56:39.787916,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:56:39.811118,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:56:39.811213,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:56:39.929029,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:56:39.929150,80,f0:57:a6:a6:b6:b6
697,2025-05-07 18:56:39.931131,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:56:39.931722,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:56:39.933864,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:56:39.933941,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:56:39.934094,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:56:39.934179,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:56:39.944269,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:56:39.944347,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:56:39.946091,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:56:39.946616,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:56:39.946697,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:56:39.947029,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:56:39.947108,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:56:39.950251,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:56:39.950328,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:56:39.951813,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:56:39.951890,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:56:39.998100,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:56:39.998185,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:56:40.079548,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:56:40.080009,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:56:40.080774,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:56:40.080867,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:56:40.098089,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:56:40.098185,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:56:40.098526,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:56:40.098946,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:56:40.099256,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:56:40.099350,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:56:40.104949,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:56:40.105035,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:56:40.109522,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:56:40.109692,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:56:40.110226,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:56:40.113648,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:56:40.113732,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:56:40.115275,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:56:40.115360,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:56:40.125884,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:56:40.125969,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:56:40.126138,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:56:40.126223,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:56:40.173579,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:56:40.173799,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:56:40.173969,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:56:40.174053,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:56:40.199272,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:56:40.199357,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:56:40.211445,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:56:40.216705,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:56:40.217634,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:56:40.238960,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:56:40.239260,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:56:40.239487,80,f0:57:a6:a6:b6:b6
751,2025-05-07 18:56:40.253069,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:56:40.253283,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:56:40.253731,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:56:40.253949,38,f0:57:a6:a6:b6:b6
