,timestamp,length,ra
377,2025-05-07 17:24:28.098014,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:24:28.098129,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:24:28.115573,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:24:28.124451,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:24:28.124566,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:24:28.129743,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:24:28.130235,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:24:28.130350,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:24:28.145531,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:24:28.145652,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:24:28.160032,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:24:28.160178,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:24:28.175513,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:24:28.175618,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:24:28.190355,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:24:28.190456,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:24:28.209055,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:24:28.209176,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:24:28.236626,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:24:28.236748,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:24:28.252014,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:24:28.252136,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:24:28.289533,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:24:28.289641,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:24:28.298329,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:24:28.298437,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:24:28.313893,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:24:28.314009,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:24:28.328742,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:24:28.328849,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:24:28.343672,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:24:28.343789,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:24:28.374128,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:24:28.374223,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:24:28.391747,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:24:28.391861,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:24:28.404503,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:24:28.404608,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:24:28.421567,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:24:28.421678,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:24:28.436040,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:24:28.436147,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:24:28.452230,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:24:28.452355,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:24:28.466132,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:24:28.466253,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:24:28.481919,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:24:28.482032,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:24:28.497237,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:24:28.497348,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:24:28.497480,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:24:28.497605,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:24:28.518823,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:24:28.518961,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:24:28.529294,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:24:28.529401,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:24:28.544317,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:24:28.544428,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:24:28.559749,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:24:28.559856,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:24:28.567509,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:24:28.567617,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:24:28.574057,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:24:28.605926,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:24:28.606042,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:24:28.608033,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:24:28.608140,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:24:28.616662,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:24:28.617226,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:24:28.618348,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:24:28.618759,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:24:28.618929,70,f0:57:a6:a6:b6:b6
449,2025-05-07 17:24:28.636785,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:24:28.636895,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:24:28.651745,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:24:28.651850,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:24:28.666810,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:24:28.666915,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:24:28.681887,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:24:28.682005,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:24:28.699077,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:24:28.699195,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:24:28.713434,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:24:28.713539,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:24:28.729066,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:24:28.729183,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:24:28.745009,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:24:28.745134,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:24:28.759779,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:24:28.759888,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:24:28.775400,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:24:28.775509,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:24:28.790133,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:24:28.790249,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:24:28.807193,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:24:28.807316,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:24:28.825878,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:24:28.826002,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:24:28.835571,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:24:28.851163,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:24:28.851274,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:24:28.865895,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:24:28.866004,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:24:28.881301,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:24:28.897466,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:24:28.897566,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:24:28.908751,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:24:28.908887,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:24:28.912330,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:24:28.912460,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:24:28.927859,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:24:28.927965,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:24:28.943148,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:24:28.943266,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:24:28.958149,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:24:28.958260,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:24:28.966271,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:24:28.966389,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:24:28.993204,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:24:28.993346,70,f0:57:a6:a6:b6:b6
497,2025-05-07 17:24:29.019833,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:24:29.019980,70,f0:57:a6:a6:b6:b6
499,2025-05-07 17:24:29.035909,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:24:29.036042,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:24:29.050335,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:24:29.050455,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:24:29.066730,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:24:29.066845,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:24:29.080366,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:24:29.080488,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:24:29.095714,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:24:29.095833,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:24:29.111119,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:24:29.111232,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:24:29.129090,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:24:29.129188,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:24:29.143184,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:24:29.143298,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:24:29.156350,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:24:29.156894,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:24:29.157041,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:24:29.162797,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:24:29.162910,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:24:29.164231,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:24:29.164256,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:24:29.171678,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:24:29.171787,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:24:29.187123,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:24:29.187239,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:24:29.202133,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:24:29.202516,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:24:29.203282,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:24:29.205150,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:24:29.205259,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:24:29.217410,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:24:29.217437,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:24:29.233254,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:24:29.233374,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:24:29.249865,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:24:29.263128,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:24:29.263605,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:24:29.263723,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:24:29.279219,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:24:29.279341,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:24:29.294352,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:24:29.294465,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:24:29.314173,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:24:29.314300,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:24:29.326516,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:24:29.326635,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:24:29.343116,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:24:29.343220,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:24:29.358952,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:24:29.359099,70,f0:57:a6:a6:b6:b6
551,2025-05-07 17:24:29.359365,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:24:29.359483,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:24:29.359755,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:24:29.359893,70,f0:57:a6:a6:b6:b6
555,2025-05-07 17:24:29.373866,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:24:29.373971,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:24:29.393851,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:24:29.394656,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:24:29.394778,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:24:29.399075,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:24:29.399503,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:24:29.399885,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:24:29.399996,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:24:29.405075,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:24:29.405560,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:24:29.405688,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:24:29.405802,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:24:29.405944,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:24:29.435955,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:24:29.450234,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:24:29.465036,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:24:29.465159,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:24:29.480267,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:24:29.480392,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:24:29.496812,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:24:29.496946,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:24:29.511322,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:24:29.511449,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:24:29.526780,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:24:29.526912,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:24:29.542809,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:24:29.542921,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:24:29.561580,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:24:29.561712,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:24:29.572554,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:24:29.572665,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:24:29.578737,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:24:29.578846,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:24:29.603237,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:24:29.603343,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:24:29.620647,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:24:29.620750,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:24:29.633956,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:24:29.634065,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:24:29.650601,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:24:29.650724,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:24:29.664784,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:24:29.664899,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:24:29.681010,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:24:29.681143,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:24:29.694926,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:24:29.715551,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:24:29.715891,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:24:29.715999,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:24:29.725541,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:24:29.725660,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:24:29.771676,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:24:29.771787,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:24:29.786729,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:24:29.786858,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:24:29.801450,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:24:29.801560,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:24:29.816521,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:24:29.816875,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:24:29.817629,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:24:29.818633,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:24:29.818743,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:24:29.832053,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:24:29.832143,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:24:29.847883,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:24:29.848001,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:24:29.863463,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:24:29.863581,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:24:29.877022,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:24:29.877132,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:24:29.908231,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:24:29.908353,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:24:29.923313,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:24:29.923409,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:24:29.940125,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:24:29.940217,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:24:29.957998,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:24:29.958106,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:24:29.970347,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:24:29.970466,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:24:29.985403,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:24:29.985517,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:24:30.000745,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:24:30.000890,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:24:30.017621,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:24:30.017741,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:24:30.034793,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:24:30.034883,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:24:30.079020,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:24:30.079421,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:24:30.079535,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:24:30.094462,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:24:30.094595,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:24:30.123960,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:24:30.124425,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:24:30.125076,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:24:30.126055,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:24:30.126179,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:24:30.141230,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:24:30.141348,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:24:30.155671,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:24:30.155780,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:24:30.170962,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:24:30.171086,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:24:30.185681,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:24:30.185801,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:24:30.216009,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:24:30.216118,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:24:30.231037,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:24:30.231162,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:24:30.247723,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:24:30.247950,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:24:30.262182,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:24:30.278011,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:24:30.278136,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:24:30.295422,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:24:30.295804,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:24:30.295920,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:24:30.308353,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:24:30.308475,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:24:30.322397,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:24:30.322734,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:24:30.322856,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:24:30.338755,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:24:30.338873,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:24:30.360908,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:24:30.361017,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:24:30.383864,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:24:30.384354,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:24:30.384459,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:24:30.400189,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:24:30.400306,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:24:30.415460,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:24:30.415573,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:24:30.430193,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:24:30.430308,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:24:30.463175,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:24:30.463295,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:24:30.477818,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:24:30.477940,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:24:30.490839,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:24:30.490946,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:24:30.506027,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:24:30.506132,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:24:30.542288,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:24:30.542402,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:24:30.551811,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:24:30.551922,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:24:30.572103,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:24:30.572199,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:24:30.576761,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:24:30.576851,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:24:30.584111,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:24:30.584709,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:24:30.584826,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:24:30.597762,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:24:30.597859,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:24:30.612521,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:24:30.612644,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:24:30.616983,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:24:30.617097,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:24:30.617306,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:24:30.617420,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:24:30.617640,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:24:30.617793,70,f0:57:a6:a6:b6:b6
721,2025-05-07 17:24:30.628532,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:24:30.628649,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:24:30.644689,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:24:30.644806,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:24:30.658839,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:24:30.658960,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:24:30.674437,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:24:30.674557,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:24:30.690692,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:24:30.690814,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:24:30.705025,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:24:30.705163,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:24:30.719423,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:24:30.719539,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:24:30.771808,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:24:30.771932,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:24:30.772063,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:24:30.796062,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:24:30.796163,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:24:30.811396,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:24:30.811502,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:24:30.842972,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:24:30.843083,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:24:30.858962,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:24:30.859079,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:24:30.879859,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:24:30.879986,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:24:30.889041,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:24:30.889453,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:24:30.889565,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:24:30.905297,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:24:30.905404,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:24:30.920063,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:24:30.920178,28,f0:57:a6:a6:b6:b6
