,timestamp,length,ra
755,2025-05-07 17:16:04.189941,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:16:04.205594,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:16:04.205736,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:16:04.220294,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:16:04.220424,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:16:04.235909,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:16:04.236054,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:16:04.251324,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:16:04.251465,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:16:04.268473,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:16:04.268694,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:16:04.268833,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:16:04.282704,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:16:04.282866,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:16:04.299187,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:16:04.299340,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:16:04.315084,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:16:04.315227,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:16:04.330480,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:16:04.330639,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:16:04.345709,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:16:04.376181,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:16:04.376308,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:16:04.391808,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:16:04.391937,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:16:04.425438,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:16:04.427637,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:16:04.427813,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:16:04.438918,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:16:04.439084,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:16:04.453269,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:16:04.453440,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:16:04.473176,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:16:04.474197,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:16:04.478601,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:16:04.478759,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:16:04.483858,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:16:04.484025,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:16:04.515664,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:16:04.515824,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:16:04.529364,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:16:04.529520,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:16:04.546872,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:16:04.566339,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:16:04.566495,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:16:04.576471,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:16:04.576895,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:16:04.583067,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:16:04.583232,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:16:04.593061,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:16:04.593216,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:16:04.608185,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:16:04.608337,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:16:04.623445,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:16:04.623586,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:16:04.638476,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:16:04.638588,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:16:04.657400,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:16:04.657557,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:16:04.669274,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:16:04.669432,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:16:04.684728,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:16:04.684891,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:16:04.700219,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:16:04.700376,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:16:04.717338,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:16:04.717503,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:16:04.736155,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:16:04.736311,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:16:04.747348,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:16:04.747481,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:16:04.763466,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:16:04.763603,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:16:04.779054,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:16:04.779229,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:16:04.799236,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:16:04.799357,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:16:04.811481,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:16:04.811620,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:16:04.842186,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:16:04.842332,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:16:04.842452,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:16:04.842613,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:16:04.875729,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:16:04.876575,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:16:04.876712,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:16:04.888358,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:16:04.888501,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:16:04.888660,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:16:04.888797,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:16:04.903605,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:16:04.903750,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:16:04.933793,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:16:04.933940,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:16:04.950881,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:16:04.966260,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:16:04.966403,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:16:04.980726,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:16:04.980879,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:16:04.997126,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:16:04.997264,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:16:05.013142,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:16:05.013280,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:16:05.028994,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:16:05.029135,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:16:05.044461,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:16:05.044600,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:16:05.059051,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:16:05.059189,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:16:05.074356,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:16:05.074570,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:16:05.075001,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:16:05.092869,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:16:05.093032,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:16:05.106453,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:16:05.106614,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:16:05.119789,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:16:05.119936,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:16:05.120103,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:16:05.120242,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:16:05.135428,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:16:05.135577,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:16:05.150000,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:16:05.150149,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:16:05.180200,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:16:05.180364,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:16:05.204432,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:16:05.204589,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:16:05.210439,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:16:05.210566,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:16:05.258918,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:16:05.259077,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:16:05.271766,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:16:05.271913,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:16:05.292530,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:16:05.293542,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:16:05.297910,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:16:05.303834,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:16:05.303985,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:16:05.319715,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:16:05.334937,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:16:05.335090,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:16:05.350527,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:16:05.350689,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:16:05.366371,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:16:05.366525,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:16:05.380943,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:16:05.381096,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:16:05.400312,28,f0:57:a6:a6:b6:b6
904,2025-05-07 17:16:05.400447,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:16:05.411997,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:16:05.412187,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:16:05.425718,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:16:05.425891,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:16:05.441301,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:16:05.441469,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:16:05.456372,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:16:05.456545,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:16:05.486736,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:16:05.486891,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:16:05.503348,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:16:05.503496,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:16:05.516850,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:16:05.517004,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:16:05.547179,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:16:05.547342,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:16:05.584958,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:16:05.585088,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:16:05.592122,28,f0:57:a6:a6:b6:b6
924,2025-05-07 17:16:05.592284,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:16:05.592455,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:16:05.592577,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:16:05.607327,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:16:05.607462,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:16:05.622517,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:16:05.622681,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:16:05.652656,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:16:05.652812,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:16:05.668580,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:16:05.668753,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:16:05.683637,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:16:05.683790,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:16:05.700349,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:16:05.700464,28,f0:57:a6:a6:b6:b6
939,2025-05-07 17:16:05.715038,28,f0:57:a6:a6:b6:b6
940,2025-05-07 17:16:05.715187,28,f0:57:a6:a6:b6:b6
941,2025-05-07 17:16:05.729971,28,f0:57:a6:a6:b6:b6
942,2025-05-07 17:16:05.730098,28,f0:57:a6:a6:b6:b6
943,2025-05-07 17:16:05.744970,28,f0:57:a6:a6:b6:b6
944,2025-05-07 17:16:05.745094,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:16:05.764676,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:16:05.775417,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:16:05.775574,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:16:05.791802,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:16:05.806200,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:16:05.806355,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:16:05.821886,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:16:05.822056,28,f0:57:a6:a6:b6:b6
953,2025-05-07 17:16:05.836843,28,f0:57:a6:a6:b6:b6
954,2025-05-07 17:16:05.837001,28,f0:57:a6:a6:b6:b6
955,2025-05-07 17:16:05.852846,28,f0:57:a6:a6:b6:b6
956,2025-05-07 17:16:05.852982,28,f0:57:a6:a6:b6:b6
957,2025-05-07 17:16:05.872476,28,f0:57:a6:a6:b6:b6
958,2025-05-07 17:16:05.872630,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:16:05.886533,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:16:05.886691,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:16:05.899993,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:16:05.900336,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:16:05.900971,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:16:05.901118,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:16:05.901624,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:16:05.901784,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:16:05.901901,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:16:05.902161,70,f0:57:a6:a6:b6:b6
969,2025-05-07 17:16:05.915336,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:16:05.915495,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:16:05.930726,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:16:05.930884,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:16:05.945821,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:16:05.975907,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:16:05.976083,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:16:05.992850,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:16:05.993008,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:16:06.007792,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:16:06.007952,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:16:06.021605,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:16:06.021767,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:16:06.037074,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:16:06.037252,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:16:06.051829,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:16:06.052011,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:16:06.066556,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:16:06.066722,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:16:06.081693,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:16:06.081852,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:16:06.116768,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:16:06.116923,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:16:06.128810,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:16:06.128969,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:16:06.143580,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:16:06.143741,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:16:06.174806,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:16:06.198557,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:16:06.198693,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:16:06.206330,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:16:06.206713,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:16:06.206868,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:16:06.221654,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:16:06.221781,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:16:06.237655,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:16:06.237807,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:16:06.256535,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:16:06.256698,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:16:06.268377,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:16:06.268542,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:16:06.284037,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:16:06.284197,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:16:06.311565,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:16:06.311728,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:16:06.313987,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:16:06.314162,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:16:06.347215,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:16:06.347352,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:16:06.347480,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:16:06.347636,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:16:06.362991,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:16:06.363178,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:16:06.392672,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:16:06.392805,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:16:06.407302,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:16:06.407464,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:16:06.424000,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:16:06.424132,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:16:06.437806,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:16:06.437962,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:16:06.457824,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:16:06.457950,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:16:06.467305,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:16:06.467436,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:16:06.486930,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:16:06.487056,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:16:06.498131,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:16:06.498286,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:16:06.513415,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:16:06.513575,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:16:06.528487,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:16:06.528642,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:16:06.544511,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:16:06.544662,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:16:06.574224,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:16:06.574394,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:16:06.589924,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:16:06.590081,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:16:06.604693,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:16:06.604867,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:16:06.619828,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:16:06.619958,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:16:06.634904,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:16:06.635080,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:16:06.665932,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:16:06.666087,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:16:06.679525,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:16:06.679706,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:16:06.679819,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:16:06.679982,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:16:06.695110,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:16:06.695257,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:16:06.710223,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:16:06.710372,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:16:06.725269,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:16:06.725429,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:16:06.743208,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:16:06.743359,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:16:06.756874,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:16:06.757028,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:16:06.772627,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:16:06.772790,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:16:06.788419,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:16:06.788598,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:16:06.817173,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:16:06.817349,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:16:06.833655,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:16:06.833820,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:16:06.847737,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:16:06.847894,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:16:06.878731,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:16:06.878889,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:16:06.887283,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:16:06.887447,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:16:06.896928,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:16:06.897104,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:16:06.910334,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:16:06.910503,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:16:06.925282,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:16:06.925448,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:16:06.941220,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:16:06.944488,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:16:06.944611,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:16:06.986471,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:16:06.986627,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:16:06.986845,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:16:06.987006,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:16:07.001858,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:16:07.002008,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:16:07.032627,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:16:07.033049,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:16:07.034155,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:16:07.034322,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:16:07.047414,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:16:07.047552,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:16:07.063988,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:16:07.064152,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:16:07.079708,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:16:07.079878,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:16:07.094153,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:16:07.094286,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:16:07.125182,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:16:07.125347,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:16:07.143303,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:16:07.143468,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:16:07.156669,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:16:07.156826,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:16:07.186391,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:16:07.186564,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:16:07.203672,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:16:07.203841,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:16:07.217642,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:16:07.217769,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:16:07.236267,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:16:07.236429,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:16:07.248812,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:16:07.248972,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:16:07.265661,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:16:07.265822,28,f0:57:a6:a6:b6:b6
