,timestamp,length,ra
755,2025-05-07 16:49:03.719966,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:49:03.720105,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:49:03.720285,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:49:03.722657,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:49:03.722828,70,f0:57:a6:a6:b6:b6
760,2025-05-07 16:49:03.732605,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:49:03.732743,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:49:03.733392,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:49:03.733549,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:49:03.738133,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:49:03.738278,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:49:03.739635,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:49:03.739775,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:49:03.741836,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:49:03.743226,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:49:03.743366,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:49:03.743860,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:49:03.743996,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:49:03.744621,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:49:03.744765,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:49:03.747414,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:49:03.747550,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:49:03.755059,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:49:03.755196,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:49:03.756145,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:49:03.756313,70,f0:57:a6:a6:b6:b6
781,2025-05-07 16:49:03.756480,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:49:03.756615,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:49:03.757518,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:49:03.757655,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:49:03.758049,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:49:03.758621,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:49:03.758763,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:49:03.763258,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:49:03.763427,70,f0:57:a6:a6:b6:b6
790,2025-05-07 16:49:03.764106,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:49:03.764246,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:49:03.768464,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:49:03.768605,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:49:03.773097,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:49:03.773237,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:49:03.777999,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:49:03.778647,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:49:03.778831,70,f0:57:a6:a6:b6:b6
799,2025-05-07 16:49:03.783727,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:49:03.783892,70,f0:57:a6:a6:b6:b6
801,2025-05-07 16:49:03.784290,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:49:03.784825,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:49:03.784970,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:49:03.787355,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:49:03.787740,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:49:03.788109,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:49:03.789179,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:49:03.789322,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:49:03.794080,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:49:03.794209,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:49:03.795114,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:49:03.795256,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:49:03.808027,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:49:03.808176,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:49:03.813178,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:49:03.813324,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:49:03.825002,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:49:03.825146,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:49:03.838756,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:49:03.838893,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:49:03.839107,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:49:03.839253,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:49:03.855267,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:49:03.855412,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:49:03.870413,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:49:03.870560,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:49:03.886224,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:49:03.886597,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:49:03.887125,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:49:03.887884,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:49:03.889033,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:49:03.891765,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:49:03.891908,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:49:03.907320,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:49:03.907460,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:49:03.916736,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:49:03.916872,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:49:03.933144,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:49:03.933273,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:49:03.948273,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:49:03.948406,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:49:03.963365,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:49:03.963494,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:49:04.009201,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:49:04.009350,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:49:04.025252,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:49:04.025389,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:49:04.040919,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:49:04.041054,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:49:04.057020,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:49:04.057158,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:49:04.072071,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:49:04.074024,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:49:04.074163,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:49:04.095431,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:49:04.104324,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:49:04.119096,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:49:04.119482,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:49:04.119955,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:49:04.123260,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:49:04.123398,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:49:04.137232,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:49:04.143314,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:49:04.143457,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:49:04.167016,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:49:04.167143,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:49:04.182713,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:49:04.182859,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:49:04.197668,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:49:04.197763,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:49:04.213394,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:49:04.214572,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:49:04.214735,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:49:04.230273,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:49:04.230400,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:49:04.245526,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:49:04.245657,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:49:04.250675,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:49:04.250818,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:49:04.258902,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:49:04.259030,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:49:04.259531,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:49:04.262130,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:49:04.262263,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:49:04.265422,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:49:04.265568,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:49:04.266147,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:49:04.266313,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:49:04.275699,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:49:04.275846,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:49:04.276226,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:49:04.276389,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:49:04.290097,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:49:04.290703,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:49:04.290852,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:49:04.291226,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:49:04.291379,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:49:04.304680,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:49:04.304780,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:49:04.319903,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:49:04.320032,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:49:04.334815,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:49:04.334910,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:49:04.349494,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:49:04.349635,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:49:04.365144,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:49:04.365282,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:49:04.381176,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:49:04.381313,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:49:04.381910,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:49:04.382081,70,f0:57:a6:a6:b6:b6
912,2025-05-07 16:49:04.382284,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:49:04.382414,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:49:04.396163,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:49:04.396546,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:49:04.396943,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:49:04.398118,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:49:04.399968,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:49:04.400111,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:49:04.422328,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:49:04.422477,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:49:04.427014,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:49:04.427187,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:49:04.427332,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:49:04.439369,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:49:04.439556,70,f0:57:a6:a6:b6:b6
927,2025-05-07 16:49:04.460184,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:49:04.460330,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:49:04.478530,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:49:04.487312,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:49:04.487443,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:49:04.487682,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:49:04.487849,70,f0:57:a6:a6:b6:b6
934,2025-05-07 16:49:04.488786,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:49:04.488922,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:49:04.504434,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:49:04.504821,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:49:04.505384,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:49:04.505529,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:49:04.507189,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:49:04.507332,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:49:04.523837,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:49:04.535210,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:49:04.565689,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:49:04.565816,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:49:04.589336,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:49:04.589462,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:49:04.612700,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:49:04.612841,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:49:04.627921,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:49:04.640083,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:49:04.640225,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:49:04.640463,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:49:04.640627,70,f0:57:a6:a6:b6:b6
955,2025-05-07 16:49:04.644205,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:49:04.644330,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:49:04.658643,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:49:04.658821,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:49:04.660824,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:49:04.661464,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:49:04.661882,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:49:04.662969,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:49:04.663085,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:49:04.673631,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:49:04.673765,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:49:04.688750,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:49:04.688889,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:49:04.700216,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:49:04.700355,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:49:04.700647,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:49:04.700799,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:49:04.703797,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:49:04.703939,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:49:04.718835,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:49:04.718943,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:49:04.733725,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:49:04.733867,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:49:04.743791,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:49:04.743961,70,f0:57:a6:a6:b6:b6
980,2025-05-07 16:49:04.750743,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:49:04.750879,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:49:04.763615,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:49:04.763740,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:49:04.780140,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:49:04.780284,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:49:04.790811,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:49:04.790969,70,f0:57:a6:a6:b6:b6
988,2025-05-07 16:49:04.795237,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:49:04.795720,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:49:04.795859,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:49:04.796068,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:49:04.796218,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:49:04.824785,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:49:04.825526,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:49:04.827244,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:49:04.830392,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:49:04.830530,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:49:04.830722,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:49:04.830902,70,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:49:04.839527,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:49:04.839668,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:49:04.857481,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:49:04.866230,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:49:04.866361,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:49:04.871181,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:49:04.871327,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:49:04.885946,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:49:04.886082,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:49:04.905495,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:49:04.905635,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:49:04.917453,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:49:04.917586,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:49:04.932908,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:49:04.933054,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:49:04.951698,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:49:04.951837,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:49:04.965009,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:49:04.965141,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:49:04.980721,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:49:04.980862,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:49:04.997019,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:49:04.997162,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:49:05.012499,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:49:05.012920,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:49:05.013450,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:49:05.013902,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:49:05.014046,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:49:05.027941,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:49:05.028338,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:49:05.028570,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:49:05.034022,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:49:05.034173,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:49:05.043679,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:49:05.043818,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:49:05.058847,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:49:05.058977,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:49:05.077666,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:49:05.077804,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:49:05.089627,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:49:05.089759,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:49:05.109289,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:49:05.109425,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:49:05.121960,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:49:05.122105,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:49:05.136818,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:49:05.136956,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:49:05.167869,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:49:05.168016,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:49:05.183518,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:49:05.183644,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:49:05.197998,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:49:05.198142,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:49:05.212939,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:49:05.213086,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:49:05.230468,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:49:05.230619,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:49:05.245448,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:49:05.273819,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:49:05.273947,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:49:05.288873,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:49:05.289015,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:49:05.303895,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:49:05.304028,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:49:05.318631,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:49:05.318771,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:49:05.334191,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:49:05.334327,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:49:05.349414,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:49:05.365191,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:49:05.365335,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:49:05.380575,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:49:05.398263,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:49:05.398396,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:49:05.411963,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:49:05.412104,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:49:05.427618,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:49:05.428717,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:49:05.428855,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:49:05.442834,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:49:05.442947,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:49:05.459277,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:49:05.459424,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:49:05.473263,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:49:05.473405,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:49:05.490660,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:49:05.490823,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:49:05.503971,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:49:05.504115,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:49:05.529889,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:49:05.530037,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:49:05.533814,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:49:05.533947,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:49:05.549411,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:49:05.549533,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:49:05.565950,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:49:05.566086,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:49:05.579398,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:49:05.579538,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:49:05.611750,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:49:05.611885,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:49:05.612010,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:49:05.612146,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:49:05.648278,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:49:05.648435,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:49:05.658204,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:49:05.658331,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:49:05.673499,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:49:05.673644,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:49:05.688681,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:49:05.688819,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:49:05.703172,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:49:05.703310,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:49:05.718191,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:49:05.718329,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:49:05.734216,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:49:05.734344,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:49:05.748842,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:49:05.748973,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:49:05.765997,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:49:05.766139,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:49:05.780842,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:49:05.780982,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:49:05.798023,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:49:05.810541,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:49:05.810698,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:49:05.828914,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:49:05.829070,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:49:05.840454,28,f0:57:a6:a6:b6:b6
