,timestamp,length,ra
972,2025-05-07 19:13:02.482628,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:13:02.484551,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:13:02.484605,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:13:02.485643,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:13:02.485726,80,f0:57:a6:a6:b6:b6
977,2025-05-07 19:13:02.486714,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:13:02.486768,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:13:02.487321,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:13:02.487375,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:13:02.488638,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:13:02.488692,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:13:02.490206,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:13:02.490260,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:13:02.492680,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:13:02.492734,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:13:02.494352,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:13:02.494406,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:13:02.499371,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:13:02.499425,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:13:02.499587,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:13:02.499812,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:13:02.501323,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:13:02.501378,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:13:02.501540,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:13:02.501765,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:13:02.505630,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:13:02.505684,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:13:02.509006,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:13:02.509088,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:13:02.509251,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:13:02.509505,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:13:02.510368,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:13:02.510669,80,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:13:02.510778,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:13:02.510832,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:13:02.510995,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:13:02.511250,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:13:02.512203,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:13:02.512285,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:13:02.513564,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:13:02.513618,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:13:02.514214,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:13:02.514439,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:13:02.515908,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:13:02.516096,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:13:02.517541,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:13:02.517623,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:13:02.517911,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:13:02.517965,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:13:02.518927,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:13:02.518992,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:13:02.519925,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:13:02.520031,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:13:02.520741,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:13:02.520805,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:13:02.522044,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:13:02.522224,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:13:02.522633,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:13:02.522747,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:13:02.527436,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:13:02.527802,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:13:02.528008,80,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:13:02.530801,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:13:02.530868,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:13:02.531276,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:13:02.531388,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:13:02.531898,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:13:02.531963,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:13:02.532065,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:13:02.532142,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:13:02.532440,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:13:02.532636,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:13:02.532739,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:13:02.534360,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:13:02.534560,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:13:02.534968,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:13:02.535070,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:13:02.537776,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:13:02.541907,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:13:02.542120,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:13:02.546343,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:13:02.551148,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:13:02.551253,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:13:02.551584,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:13:02.551648,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:13:02.552521,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:13:02.552585,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:13:02.553597,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:13:02.553662,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:13:02.554095,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:13:02.554600,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:13:02.554769,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:13:02.554974,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:13:02.556510,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:13:02.556674,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:13:02.556803,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:13:02.556867,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:13:02.560793,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:13:02.560895,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:13:02.562357,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:13:02.562524,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:13:02.562667,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:13:02.562731,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:13:02.564412,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:13:02.564578,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:13:02.564769,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:13:02.564833,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:13:02.568812,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:13:02.568998,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:13:02.569390,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:13:02.569492,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:13:02.570694,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:13:02.570758,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:13:02.571057,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:13:02.571159,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:13:02.572751,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:13:02.572949,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:13:02.573319,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:13:02.573413,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:13:02.574593,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:13:02.574693,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:13:02.575004,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:13:02.575063,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:13:02.581765,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:13:02.582073,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:13:02.582285,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:13:02.582344,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:13:02.585924,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:13:02.586138,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:13:02.586576,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:13:02.586638,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:13:02.586734,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:13:02.587035,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:13:02.587095,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:13:02.589211,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:13:02.589309,80,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:13:02.591042,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:13:02.591356,80,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:13:02.591476,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:13:02.591571,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:13:02.593544,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:13:02.593649,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:13:02.593873,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:13:02.593968,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:13:02.595227,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:13:02.595557,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:13:02.595787,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:13:02.595881,80,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:13:02.597504,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:13:02.597821,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:13:02.597950,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:13:02.598009,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:13:02.600369,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:13:02.600469,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:13:02.600709,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:13:02.600912,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:13:02.601091,38,f0:57:a6:a6:b6:b6
1129,2025-05-07 19:13:02.601186,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:13:02.604286,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:13:02.604399,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:13:02.604809,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:13:02.604904,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:13:02.610146,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:13:02.610248,80,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:13:02.610590,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:13:02.610686,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:13:02.612759,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:13:02.612854,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:13:02.615001,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:13:02.615064,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:13:02.615335,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:13:02.615430,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:13:02.617616,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:13:02.617677,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:13:02.617948,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:13:02.618042,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:13:02.620274,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:13:02.620461,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:13:02.620676,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:13:02.620771,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:13:02.624116,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:13:02.624311,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:13:02.626786,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:13:02.627006,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:13:02.627806,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:13:02.628076,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:13:02.628173,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:13:02.630539,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:13:02.630738,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:13:02.644277,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:13:02.644856,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:13:02.645150,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:13:02.645465,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:13:02.665196,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:13:02.665293,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:13:02.665676,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:13:02.665773,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:13:02.666089,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:13:02.666275,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:13:02.671049,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:13:02.671109,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:13:02.682112,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:13:02.682223,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:13:02.682562,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:13:02.682674,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:13:02.683207,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:13:02.683277,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:13:02.691915,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:13:02.692026,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:13:02.692339,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:13:02.692450,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:13:02.694757,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:13:02.694827,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:13:02.697495,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:13:02.697725,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:13:02.698254,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:13:02.698364,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:13:02.698504,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:13:02.698603,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:13:02.698743,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:13:02.698813,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:13:02.701897,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:13:02.702007,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:13:02.702324,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:13:02.702559,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:13:02.703026,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:13:02.703210,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:13:02.703642,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:13:02.703719,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:13:02.703895,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:13:02.704322,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:13:02.704432,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:13:02.704547,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:13:02.704727,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:13:02.705051,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:13:02.705165,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:13:02.705393,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:13:02.705722,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:13:02.705793,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:13:02.706114,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:13:02.706230,80,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:13:02.706439,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:13:02.707491,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:13:02.707561,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:13:02.707883,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:13:02.707996,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:13:02.708218,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:13:02.712198,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:13:02.712417,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:13:02.712597,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:13:02.713016,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:13:02.713130,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:13:02.713963,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:13:02.714033,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:13:02.724887,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:13:02.724969,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:13:02.725149,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:13:02.725364,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:13:02.725434,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:13:02.726964,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:13:02.727160,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:13:02.727231,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:13:02.728141,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:13:02.728519,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:13:02.728927,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:13:02.729537,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:13:02.729872,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:13:02.730089,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:13:02.731659,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:13:02.732935,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:13:02.733127,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:13:02.733244,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:13:02.735914,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:13:02.735985,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:13:02.738302,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:13:02.738539,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:13:02.742110,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:13:02.744518,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:13:02.744588,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:13:02.746901,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:13:02.747012,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:13:02.751236,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:13:02.751611,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:13:02.756377,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:13:02.756611,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:13:02.758311,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:13:02.758381,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:13:02.758451,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:13:02.765756,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:13:02.765867,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:13:02.768864,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:13:02.768934,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:13:02.769256,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:13:02.769372,80,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:13:02.774111,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:13:02.774348,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:13:02.785602,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:13:02.785796,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:13:02.791044,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:13:02.791114,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:13:02.791191,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:13:02.792271,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:13:02.792340,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:13:02.794933,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:13:02.795003,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:13:02.795550,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:13:02.795661,80,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:13:02.798372,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:13:02.798442,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:13:02.798512,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:13:02.802205,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:13:02.802275,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:13:02.802716,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:13:02.802827,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:13:02.817382,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:13:02.817560,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:13:02.817670,80,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:13:02.820703,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:13:02.821046,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:13:02.821157,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:13:02.822249,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:13:02.822319,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:13:02.823804,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:13:02.823984,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:13:02.824053,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:13:02.824378,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:13:02.824599,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:13:02.824710,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:13:02.826232,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:13:02.826302,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:13:02.831008,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:13:02.831678,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:13:02.831944,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:13:02.832191,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:13:02.832330,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:13:02.832470,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:13:02.835408,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:13:02.835477,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:13:02.838097,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:13:02.838273,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:13:02.838708,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:13:02.838782,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:13:02.838999,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:13:02.841165,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:13:02.841235,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:13:02.847431,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:13:02.853370,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:13:02.853955,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:13:02.854175,80,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:13:02.861017,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:13:02.861247,80,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:13:02.868483,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:13:02.868606,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:13:02.869605,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:13:02.869847,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:13:02.869961,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:13:02.870034,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:13:02.870407,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:13:02.870657,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:13:02.870850,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:13:02.871435,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:13:02.871800,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:13:02.872137,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:13:02.872255,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:13:02.873303,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:13:02.873373,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:13:02.873710,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:13:02.873831,80,f0:57:a6:a6:b6:b6
