,timestamp,length,ra
1835,2025-03-18 13:47:58.121787,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:47:58.121941,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:47:58.126640,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:47:58.126783,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:47:58.160354,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:47:58.160481,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:47:58.160727,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:47:58.160859,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:47:58.204550,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:47:58.204713,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:47:58.237861,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:47:58.238112,46,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:47:58.267616,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:47:58.267882,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:47:58.315433,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:47:58.315593,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:47:58.315743,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:47:58.359486,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:47:58.359626,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:47:58.392510,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:47:58.392730,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:47:58.392960,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:47:58.393168,46,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:47:58.455190,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:47:58.455358,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:47:58.479594,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:47:58.499863,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:47:58.499981,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:47:58.512873,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:47:58.513018,28,f0:57:a6:a6:b6:b6
1865,2025-03-18 13:47:58.526546,28,f0:57:a6:a6:b6:b6
1866,2025-03-18 13:47:58.528904,28,f0:57:a6:a6:b6:b6
1867,2025-03-18 13:47:58.529024,28,f0:57:a6:a6:b6:b6
1868,2025-03-18 13:47:58.530708,28,f0:57:a6:a6:b6:b6
1869,2025-03-18 13:47:58.530899,28,f0:57:a6:a6:b6:b6
1870,2025-03-18 13:47:58.576200,28,f0:57:a6:a6:b6:b6
1871,2025-03-18 13:47:58.576361,28,f0:57:a6:a6:b6:b6
1872,2025-03-18 13:47:58.590997,28,f0:57:a6:a6:b6:b6
1873,2025-03-18 13:47:58.591155,28,f0:57:a6:a6:b6:b6
1874,2025-03-18 13:47:58.638574,28,f0:57:a6:a6:b6:b6
1875,2025-03-18 13:47:58.638759,28,f0:57:a6:a6:b6:b6
1876,2025-03-18 13:47:58.655174,28,f0:57:a6:a6:b6:b6
1877,2025-03-18 13:47:58.655336,28,f0:57:a6:a6:b6:b6
1878,2025-03-18 13:47:58.700212,28,f0:57:a6:a6:b6:b6
1879,2025-03-18 13:47:58.700362,28,f0:57:a6:a6:b6:b6
1880,2025-03-18 13:47:58.716719,28,f0:57:a6:a6:b6:b6
1881,2025-03-18 13:47:58.716864,28,f0:57:a6:a6:b6:b6
1882,2025-03-18 13:47:58.763500,28,f0:57:a6:a6:b6:b6
1883,2025-03-18 13:47:58.763680,28,f0:57:a6:a6:b6:b6
1884,2025-03-18 13:47:58.778103,28,f0:57:a6:a6:b6:b6
1885,2025-03-18 13:47:58.778259,28,f0:57:a6:a6:b6:b6
1886,2025-03-18 13:47:58.847112,28,f0:57:a6:a6:b6:b6
1887,2025-03-18 13:47:58.847274,28,f0:57:a6:a6:b6:b6
1888,2025-03-18 13:47:58.870276,28,f0:57:a6:a6:b6:b6
1889,2025-03-18 13:47:58.870449,28,f0:57:a6:a6:b6:b6
1890,2025-03-18 13:47:58.873225,28,f0:57:a6:a6:b6:b6
1891,2025-03-18 13:47:58.873453,28,f0:57:a6:a6:b6:b6
1892,2025-03-18 13:47:58.895028,34,f0:57:a6:a6:b6:b6
1893,2025-03-18 13:47:58.895879,28,f0:57:a6:a6:b6:b6
1894,2025-03-18 13:47:58.896024,28,f0:57:a6:a6:b6:b6
1895,2025-03-18 13:47:58.896112,34,f0:57:a6:a6:b6:b6
1896,2025-03-18 13:47:58.896593,34,f0:57:a6:a6:b6:b6
1897,2025-03-18 13:47:58.897249,28,f0:57:a6:a6:b6:b6
1898,2025-03-18 13:47:58.897391,28,f0:57:a6:a6:b6:b6
1899,2025-03-18 13:47:58.897583,28,f0:57:a6:a6:b6:b6
1900,2025-03-18 13:47:58.897719,28,f0:57:a6:a6:b6:b6
1901,2025-03-18 13:47:58.897831,34,f0:57:a6:a6:b6:b6
1902,2025-03-18 13:47:58.903116,34,f0:57:a6:a6:b6:b6
1903,2025-03-18 13:47:58.903390,34,f0:57:a6:a6:b6:b6
1904,2025-03-18 13:47:58.904320,28,f0:57:a6:a6:b6:b6
1905,2025-03-18 13:47:58.904469,28,f0:57:a6:a6:b6:b6
1906,2025-03-18 13:47:58.904595,34,f0:57:a6:a6:b6:b6
1907,2025-03-18 13:47:58.905736,34,f0:57:a6:a6:b6:b6
1908,2025-03-18 13:47:58.906662,28,f0:57:a6:a6:b6:b6
1909,2025-03-18 13:47:58.906838,28,f0:57:a6:a6:b6:b6
1910,2025-03-18 13:47:58.906970,34,f0:57:a6:a6:b6:b6
1911,2025-03-18 13:47:58.907476,34,f0:57:a6:a6:b6:b6
1912,2025-03-18 13:47:58.908114,28,f0:57:a6:a6:b6:b6
1913,2025-03-18 13:47:58.908992,28,f0:57:a6:a6:b6:b6
1914,2025-03-18 13:47:58.909141,28,f0:57:a6:a6:b6:b6
1915,2025-03-18 13:47:58.909910,34,f0:57:a6:a6:b6:b6
1916,2025-03-18 13:47:58.910578,28,f0:57:a6:a6:b6:b6
1917,2025-03-18 13:47:58.910702,28,f0:57:a6:a6:b6:b6
1918,2025-03-18 13:47:58.911625,28,f0:57:a6:a6:b6:b6
1919,2025-03-18 13:47:58.911830,46,f0:57:a6:a6:b6:b6
1920,2025-03-18 13:47:58.911938,34,f0:57:a6:a6:b6:b6
1921,2025-03-18 13:47:58.912818,28,f0:57:a6:a6:b6:b6
1922,2025-03-18 13:47:58.913049,46,f0:57:a6:a6:b6:b6
1923,2025-03-18 13:47:58.913900,34,f0:57:a6:a6:b6:b6
1924,2025-03-18 13:47:58.914485,28,f0:57:a6:a6:b6:b6
1925,2025-03-18 13:47:58.914632,28,f0:57:a6:a6:b6:b6
1926,2025-03-18 13:47:58.914764,34,f0:57:a6:a6:b6:b6
1927,2025-03-18 13:47:58.915750,34,f0:57:a6:a6:b6:b6
1928,2025-03-18 13:47:58.916386,28,f0:57:a6:a6:b6:b6
1929,2025-03-18 13:47:58.916547,28,f0:57:a6:a6:b6:b6
1930,2025-03-18 13:47:58.916752,34,f0:57:a6:a6:b6:b6
1931,2025-03-18 13:47:58.918408,28,f0:57:a6:a6:b6:b6
1932,2025-03-18 13:47:58.918671,46,f0:57:a6:a6:b6:b6
1933,2025-03-18 13:47:58.918823,28,f0:57:a6:a6:b6:b6
1934,2025-03-18 13:47:58.918989,28,f0:57:a6:a6:b6:b6
1935,2025-03-18 13:47:58.919583,34,f0:57:a6:a6:b6:b6
1936,2025-03-18 13:47:58.920245,28,f0:57:a6:a6:b6:b6
1937,2025-03-18 13:47:58.920415,46,f0:57:a6:a6:b6:b6
1938,2025-03-18 13:47:58.920543,34,f0:57:a6:a6:b6:b6
1939,2025-03-18 13:47:58.921031,28,f0:57:a6:a6:b6:b6
1940,2025-03-18 13:47:58.921185,28,f0:57:a6:a6:b6:b6
1941,2025-03-18 13:47:58.921335,34,f0:57:a6:a6:b6:b6
1942,2025-03-18 13:47:58.921866,28,f0:57:a6:a6:b6:b6
1943,2025-03-18 13:47:58.921998,28,f0:57:a6:a6:b6:b6
1944,2025-03-18 13:47:58.922206,34,f0:57:a6:a6:b6:b6
1945,2025-03-18 13:47:58.922944,28,f0:57:a6:a6:b6:b6
1946,2025-03-18 13:47:58.923132,46,f0:57:a6:a6:b6:b6
1947,2025-03-18 13:47:58.926079,34,f0:57:a6:a6:b6:b6
1948,2025-03-18 13:47:58.926387,34,f0:57:a6:a6:b6:b6
1949,2025-03-18 13:47:58.927157,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 13:47:58.927707,28,f0:57:a6:a6:b6:b6
1951,2025-03-18 13:47:58.927850,28,f0:57:a6:a6:b6:b6
1952,2025-03-18 13:47:58.928006,34,f0:57:a6:a6:b6:b6
1953,2025-03-18 13:47:58.929003,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 13:47:58.929229,46,f0:57:a6:a6:b6:b6
1955,2025-03-18 13:47:58.929375,34,f0:57:a6:a6:b6:b6
1956,2025-03-18 13:47:58.930583,34,f0:57:a6:a6:b6:b6
1957,2025-03-18 13:47:58.931164,28,f0:57:a6:a6:b6:b6
1958,2025-03-18 13:47:58.931303,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 13:47:58.931520,34,f0:57:a6:a6:b6:b6
1960,2025-03-18 13:47:58.932464,46,f0:57:a6:a6:b6:b6
1961,2025-03-18 13:47:58.932861,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 13:47:58.932997,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 13:47:58.933297,34,f0:57:a6:a6:b6:b6
1964,2025-03-18 13:47:58.936032,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 13:47:58.939927,34,f0:57:a6:a6:b6:b6
1966,2025-03-18 13:47:58.940914,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 13:47:58.941055,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 13:47:58.942306,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 13:47:58.942454,28,f0:57:a6:a6:b6:b6
1970,2025-03-18 13:47:58.942544,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 13:47:58.943552,28,f0:57:a6:a6:b6:b6
1972,2025-03-18 13:47:58.943750,46,f0:57:a6:a6:b6:b6
1973,2025-03-18 13:47:58.943949,34,f0:57:a6:a6:b6:b6
1974,2025-03-18 13:47:58.944575,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 13:47:58.944767,46,f0:57:a6:a6:b6:b6
1976,2025-03-18 13:47:58.945966,34,f0:57:a6:a6:b6:b6
1977,2025-03-18 13:47:58.946482,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 13:47:58.946608,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 13:47:58.958203,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 13:47:58.958358,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 13:47:58.993489,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 13:47:58.993627,28,f0:57:a6:a6:b6:b6
1983,2025-03-18 13:47:59.040489,28,f0:57:a6:a6:b6:b6
1984,2025-03-18 13:47:59.040631,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 13:47:59.105240,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 13:47:59.105428,28,f0:57:a6:a6:b6:b6
1987,2025-03-18 13:47:59.105595,28,f0:57:a6:a6:b6:b6
1988,2025-03-18 13:47:59.159594,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 13:47:59.165803,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 13:47:59.165960,28,f0:57:a6:a6:b6:b6
1991,2025-03-18 13:47:59.183260,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 13:47:59.184185,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 13:47:59.184323,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 13:47:59.187951,34,f0:57:a6:a6:b6:b6
1995,2025-03-18 13:47:59.188694,34,f0:57:a6:a6:b6:b6
1996,2025-03-18 13:47:59.189397,28,f0:57:a6:a6:b6:b6
1997,2025-03-18 13:47:59.189546,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 13:47:59.190367,34,f0:57:a6:a6:b6:b6
1999,2025-03-18 13:47:59.190994,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 13:47:59.191707,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 13:47:59.191865,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 13:47:59.191962,34,f0:57:a6:a6:b6:b6
2003,2025-03-18 13:47:59.192880,34,f0:57:a6:a6:b6:b6
2004,2025-03-18 13:47:59.193586,28,f0:57:a6:a6:b6:b6
2005,2025-03-18 13:47:59.193744,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 13:47:59.193868,34,f0:57:a6:a6:b6:b6
2007,2025-03-18 13:47:59.194571,28,f0:57:a6:a6:b6:b6
2008,2025-03-18 13:47:59.194696,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 13:47:59.195620,34,f0:57:a6:a6:b6:b6
2010,2025-03-18 13:47:59.196331,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 13:47:59.197085,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 13:47:59.197547,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 13:47:59.197710,28,f0:57:a6:a6:b6:b6
2014,2025-03-18 13:47:59.198212,34,f0:57:a6:a6:b6:b6
2015,2025-03-18 13:47:59.218072,34,f0:57:a6:a6:b6:b6
2016,2025-03-18 13:47:59.220994,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 13:47:59.221842,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 13:47:59.224332,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 13:47:59.248760,28,f0:57:a6:a6:b6:b6
2020,2025-03-18 13:47:59.249064,28,f0:57:a6:a6:b6:b6
2021,2025-03-18 13:47:59.249146,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 13:47:59.250235,34,f0:57:a6:a6:b6:b6
2023,2025-03-18 13:47:59.251108,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 13:47:59.251257,28,f0:57:a6:a6:b6:b6
2025,2025-03-18 13:47:59.251385,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 13:47:59.251524,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 13:47:59.251637,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 13:47:59.252648,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 13:47:59.252803,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 13:47:59.252915,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 13:47:59.253985,28,f0:57:a6:a6:b6:b6
2032,2025-03-18 13:47:59.254137,28,f0:57:a6:a6:b6:b6
2033,2025-03-18 13:47:59.254292,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 13:47:59.256747,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 13:47:59.257776,28,f0:57:a6:a6:b6:b6
2036,2025-03-18 13:47:59.257916,28,f0:57:a6:a6:b6:b6
2037,2025-03-18 13:47:59.258008,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 13:47:59.258973,28,f0:57:a6:a6:b6:b6
2039,2025-03-18 13:47:59.259110,28,f0:57:a6:a6:b6:b6
2040,2025-03-18 13:47:59.259253,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 13:47:59.263848,28,f0:57:a6:a6:b6:b6
2042,2025-03-18 13:47:59.263995,28,f0:57:a6:a6:b6:b6
2043,2025-03-18 13:47:59.268916,28,f0:57:a6:a6:b6:b6
2044,2025-03-18 13:47:59.269118,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 13:47:59.288095,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 13:47:59.288251,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 13:47:59.322412,28,f0:57:a6:a6:b6:b6
2048,2025-03-18 13:47:59.322557,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 13:47:59.323782,34,f0:57:a6:a6:b6:b6
2050,2025-03-18 13:47:59.324621,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 13:47:59.325194,28,f0:57:a6:a6:b6:b6
2052,2025-03-18 13:47:59.325348,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 13:47:59.325469,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 13:47:59.325619,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 13:47:59.326350,34,f0:57:a6:a6:b6:b6
2056,2025-03-18 13:47:59.327184,28,f0:57:a6:a6:b6:b6
2057,2025-03-18 13:47:59.327313,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 13:47:59.328554,34,f0:57:a6:a6:b6:b6
2059,2025-03-18 13:47:59.329215,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 13:47:59.329883,28,f0:57:a6:a6:b6:b6
2061,2025-03-18 13:47:59.330419,46,f0:57:a6:a6:b6:b6
2062,2025-03-18 13:47:59.330641,28,f0:57:a6:a6:b6:b6
2063,2025-03-18 13:47:59.330797,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 13:47:59.331118,34,f0:57:a6:a6:b6:b6
2065,2025-03-18 13:47:59.331775,34,f0:57:a6:a6:b6:b6
2066,2025-03-18 13:47:59.332536,34,f0:57:a6:a6:b6:b6
2067,2025-03-18 13:47:59.335403,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 13:47:59.336093,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 13:47:59.336255,46,f0:57:a6:a6:b6:b6
2070,2025-03-18 13:47:59.336406,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 13:47:59.337444,28,f0:57:a6:a6:b6:b6
2072,2025-03-18 13:47:59.337568,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 13:47:59.337670,34,f0:57:a6:a6:b6:b6
2074,2025-03-18 13:47:59.340965,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 13:47:59.342347,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 13:47:59.342673,34,f0:57:a6:a6:b6:b6
2077,2025-03-18 13:47:59.345661,28,f0:57:a6:a6:b6:b6
2078,2025-03-18 13:47:59.345809,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 13:47:59.348078,34,f0:57:a6:a6:b6:b6
2080,2025-03-18 13:47:59.348926,28,f0:57:a6:a6:b6:b6
2081,2025-03-18 13:47:59.349076,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 13:47:59.350464,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 13:47:59.350627,28,f0:57:a6:a6:b6:b6
2084,2025-03-18 13:47:59.350774,28,f0:57:a6:a6:b6:b6
2085,2025-03-18 13:47:59.359013,34,f0:57:a6:a6:b6:b6
2086,2025-03-18 13:47:59.359425,34,f0:57:a6:a6:b6:b6
2087,2025-03-18 13:47:59.360149,34,f0:57:a6:a6:b6:b6
2088,2025-03-18 13:47:59.361158,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 13:47:59.361282,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 13:47:59.362273,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 13:47:59.362402,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 13:47:59.364380,34,f0:57:a6:a6:b6:b6
2093,2025-03-18 13:47:59.364874,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 13:47:59.365023,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 13:47:59.410041,28,f0:57:a6:a6:b6:b6
2096,2025-03-18 13:47:59.410198,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 13:47:59.428895,34,f0:57:a6:a6:b6:b6
2098,2025-03-18 13:47:59.457689,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 13:47:59.457890,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 13:47:59.472695,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 13:47:59.472860,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 13:47:59.502520,28,f0:57:a6:a6:b6:b6
2103,2025-03-18 13:47:59.502672,28,f0:57:a6:a6:b6:b6
2104,2025-03-18 13:47:59.521238,34,f0:57:a6:a6:b6:b6
2105,2025-03-18 13:47:59.550431,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 13:47:59.550586,28,f0:57:a6:a6:b6:b6
2107,2025-03-18 13:47:59.630258,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 13:47:59.675474,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 13:47:59.675633,28,f0:57:a6:a6:b6:b6
2110,2025-03-18 13:47:59.738176,28,f0:57:a6:a6:b6:b6
2111,2025-03-18 13:47:59.738341,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 13:47:59.801000,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 13:47:59.801378,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 13:47:59.801545,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 13:47:59.882153,28,f0:57:a6:a6:b6:b6
2116,2025-03-18 13:47:59.882307,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 13:47:59.953745,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 13:47:59.953886,28,f0:57:a6:a6:b6:b6
2119,2025-03-18 13:48:00.015593,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 13:48:00.015720,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 13:48:00.076887,28,f0:57:a6:a6:b6:b6
2122,2025-03-18 13:48:00.077040,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 13:48:00.139365,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 13:48:00.142052,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 13:48:00.186542,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 13:48:00.186691,28,f0:57:a6:a6:b6:b6
2127,2025-03-18 13:48:00.202525,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 13:48:00.202684,28,f0:57:a6:a6:b6:b6
2129,2025-03-18 13:48:00.213776,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 13:48:00.213968,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 13:48:00.217028,28,f0:57:a6:a6:b6:b6
2132,2025-03-18 13:48:00.217180,28,f0:57:a6:a6:b6:b6
2133,2025-03-18 13:48:00.237225,34,f0:57:a6:a6:b6:b6
2134,2025-03-18 13:48:00.237947,34,f0:57:a6:a6:b6:b6
2135,2025-03-18 13:48:00.238544,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 13:48:00.238699,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 13:48:00.238782,34,f0:57:a6:a6:b6:b6
2138,2025-03-18 13:48:00.239310,34,f0:57:a6:a6:b6:b6
2139,2025-03-18 13:48:00.239797,34,f0:57:a6:a6:b6:b6
2140,2025-03-18 13:48:00.240267,34,f0:57:a6:a6:b6:b6
2141,2025-03-18 13:48:00.241265,28,f0:57:a6:a6:b6:b6
2142,2025-03-18 13:48:00.248918,34,f0:57:a6:a6:b6:b6
2143,2025-03-18 13:48:00.249320,34,f0:57:a6:a6:b6:b6
2144,2025-03-18 13:48:00.250134,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 13:48:00.251300,34,f0:57:a6:a6:b6:b6
2146,2025-03-18 13:48:00.252455,34,f0:57:a6:a6:b6:b6
2147,2025-03-18 13:48:00.257103,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 13:48:00.257854,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 13:48:00.258040,46,f0:57:a6:a6:b6:b6
2150,2025-03-18 13:48:00.258175,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 13:48:00.259255,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 13:48:00.259381,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 13:48:00.260150,28,f0:57:a6:a6:b6:b6
2154,2025-03-18 13:48:00.260283,28,f0:57:a6:a6:b6:b6
2155,2025-03-18 13:48:00.260420,34,f0:57:a6:a6:b6:b6
2156,2025-03-18 13:48:00.261029,28,f0:57:a6:a6:b6:b6
2157,2025-03-18 13:48:00.261153,28,f0:57:a6:a6:b6:b6
2158,2025-03-18 13:48:00.261256,34,f0:57:a6:a6:b6:b6
2159,2025-03-18 13:48:00.262064,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 13:48:00.262193,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 13:48:00.263207,34,f0:57:a6:a6:b6:b6
2162,2025-03-18 13:48:00.263751,28,f0:57:a6:a6:b6:b6
2163,2025-03-18 13:48:00.263877,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 13:48:00.264629,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 13:48:00.264783,28,f0:57:a6:a6:b6:b6
2166,2025-03-18 13:48:00.267264,34,f0:57:a6:a6:b6:b6
2167,2025-03-18 13:48:00.267973,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 13:48:00.268097,28,f0:57:a6:a6:b6:b6
2169,2025-03-18 13:48:00.268232,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 13:48:00.269197,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 13:48:00.269340,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 13:48:00.273266,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 13:48:00.273716,34,f0:57:a6:a6:b6:b6
2174,2025-03-18 13:48:00.273998,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 13:48:00.274148,28,f0:57:a6:a6:b6:b6
2176,2025-03-18 13:48:00.274404,28,f0:57:a6:a6:b6:b6
2177,2025-03-18 13:48:00.274551,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 13:48:00.274934,34,f0:57:a6:a6:b6:b6
2179,2025-03-18 13:48:00.275804,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 13:48:00.275961,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 13:48:00.276156,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 13:48:00.277033,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 13:48:00.277166,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 13:48:00.277340,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 13:48:00.278289,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 13:48:00.278828,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 13:48:00.279006,46,f0:57:a6:a6:b6:b6
2188,2025-03-18 13:48:00.279133,34,f0:57:a6:a6:b6:b6
2189,2025-03-18 13:48:00.280418,34,f0:57:a6:a6:b6:b6
2190,2025-03-18 13:48:00.281004,28,f0:57:a6:a6:b6:b6
2191,2025-03-18 13:48:00.281155,28,f0:57:a6:a6:b6:b6
2192,2025-03-18 13:48:00.281285,34,f0:57:a6:a6:b6:b6
2193,2025-03-18 13:48:00.282002,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 13:48:00.282160,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 13:48:00.282273,34,f0:57:a6:a6:b6:b6
2196,2025-03-18 13:48:00.283163,28,f0:57:a6:a6:b6:b6
2197,2025-03-18 13:48:00.286489,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 13:48:00.286634,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 13:48:00.286761,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 13:48:00.287798,28,f0:57:a6:a6:b6:b6
2201,2025-03-18 13:48:00.287947,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 13:48:00.288157,34,f0:57:a6:a6:b6:b6
