,timestamp,length,ra
24214,2025-03-18 17:26:40.881238,28,f0:57:a6:a6:b6:b6
24215,2025-03-18 17:26:40.881424,28,f0:57:a6:a6:b6:b6
24216,2025-03-18 17:26:40.881579,28,f0:57:a6:a6:b6:b6
24217,2025-03-18 17:26:40.881758,28,f0:57:a6:a6:b6:b6
24218,2025-03-18 17:26:40.881914,28,f0:57:a6:a6:b6:b6
24219,2025-03-18 17:26:40.882097,28,f0:57:a6:a6:b6:b6
24220,2025-03-18 17:26:40.882426,28,f0:57:a6:a6:b6:b6
24221,2025-03-18 17:26:40.882569,28,f0:57:a6:a6:b6:b6
24222,2025-03-18 17:26:40.882750,46,f0:57:a6:a6:b6:b6
24223,2025-03-18 17:26:40.882864,34,f0:57:a6:a6:b6:b6
24224,2025-03-18 17:26:40.883504,34,f0:57:a6:a6:b6:b6
24225,2025-03-18 17:26:40.887727,28,f0:57:a6:a6:b6:b6
24226,2025-03-18 17:26:40.888257,28,f0:57:a6:a6:b6:b6
24227,2025-03-18 17:26:40.888443,46,f0:57:a6:a6:b6:b6
24228,2025-03-18 17:26:40.889564,34,f0:57:a6:a6:b6:b6
24229,2025-03-18 17:26:40.890559,34,f0:57:a6:a6:b6:b6
24230,2025-03-18 17:26:40.891111,28,f0:57:a6:a6:b6:b6
24231,2025-03-18 17:26:40.891297,46,f0:57:a6:a6:b6:b6
24232,2025-03-18 17:26:40.891528,28,f0:57:a6:a6:b6:b6
24233,2025-03-18 17:26:40.891659,28,f0:57:a6:a6:b6:b6
24234,2025-03-18 17:26:40.894548,34,f0:57:a6:a6:b6:b6
24235,2025-03-18 17:26:40.895304,34,f0:57:a6:a6:b6:b6
24236,2025-03-18 17:26:40.895666,34,f0:57:a6:a6:b6:b6
24237,2025-03-18 17:26:40.896211,34,f0:57:a6:a6:b6:b6
24238,2025-03-18 17:26:40.896660,28,f0:57:a6:a6:b6:b6
24239,2025-03-18 17:26:40.896788,28,f0:57:a6:a6:b6:b6
24240,2025-03-18 17:26:40.897350,34,f0:57:a6:a6:b6:b6
24241,2025-03-18 17:26:40.898098,28,f0:57:a6:a6:b6:b6
24242,2025-03-18 17:26:40.898224,28,f0:57:a6:a6:b6:b6
24243,2025-03-18 17:26:40.899783,34,f0:57:a6:a6:b6:b6
24244,2025-03-18 17:26:40.900939,34,f0:57:a6:a6:b6:b6
24245,2025-03-18 17:26:40.901615,28,f0:57:a6:a6:b6:b6
24246,2025-03-18 17:26:40.901749,28,f0:57:a6:a6:b6:b6
24247,2025-03-18 17:26:40.902408,28,f0:57:a6:a6:b6:b6
24248,2025-03-18 17:26:40.902534,28,f0:57:a6:a6:b6:b6
24249,2025-03-18 17:26:40.902805,34,f0:57:a6:a6:b6:b6
24250,2025-03-18 17:26:40.903750,34,f0:57:a6:a6:b6:b6
24251,2025-03-18 17:26:40.904460,34,f0:57:a6:a6:b6:b6
24252,2025-03-18 17:26:40.905360,28,f0:57:a6:a6:b6:b6
24253,2025-03-18 17:26:40.905531,46,f0:57:a6:a6:b6:b6
24254,2025-03-18 17:26:40.905785,28,f0:57:a6:a6:b6:b6
24255,2025-03-18 17:26:40.905907,28,f0:57:a6:a6:b6:b6
24256,2025-03-18 17:26:40.906159,28,f0:57:a6:a6:b6:b6
24257,2025-03-18 17:26:40.906508,28,f0:57:a6:a6:b6:b6
24258,2025-03-18 17:26:40.906659,28,f0:57:a6:a6:b6:b6
24259,2025-03-18 17:26:40.906780,28,f0:57:a6:a6:b6:b6
24260,2025-03-18 17:26:40.906966,34,f0:57:a6:a6:b6:b6
24261,2025-03-18 17:26:40.908670,28,f0:57:a6:a6:b6:b6
24262,2025-03-18 17:26:40.908931,46,f0:57:a6:a6:b6:b6
24263,2025-03-18 17:26:40.909067,28,f0:57:a6:a6:b6:b6
24264,2025-03-18 17:26:40.910018,28,f0:57:a6:a6:b6:b6
24265,2025-03-18 17:26:40.910173,28,f0:57:a6:a6:b6:b6
24266,2025-03-18 17:26:40.918610,28,f0:57:a6:a6:b6:b6
24267,2025-03-18 17:26:40.918759,28,f0:57:a6:a6:b6:b6
24268,2025-03-18 17:26:40.918968,28,f0:57:a6:a6:b6:b6
24269,2025-03-18 17:26:40.919096,28,f0:57:a6:a6:b6:b6
24270,2025-03-18 17:26:40.919221,28,f0:57:a6:a6:b6:b6
24271,2025-03-18 17:26:40.923514,28,f0:57:a6:a6:b6:b6
24272,2025-03-18 17:26:40.923715,46,f0:57:a6:a6:b6:b6
24273,2025-03-18 17:26:40.923840,28,f0:57:a6:a6:b6:b6
24274,2025-03-18 17:26:40.924053,34,f0:57:a6:a6:b6:b6
24275,2025-03-18 17:26:40.925442,28,f0:57:a6:a6:b6:b6
24276,2025-03-18 17:26:40.925703,28,f0:57:a6:a6:b6:b6
24277,2025-03-18 17:26:40.925987,34,f0:57:a6:a6:b6:b6
24278,2025-03-18 17:26:40.926806,28,f0:57:a6:a6:b6:b6
24279,2025-03-18 17:26:40.926968,28,f0:57:a6:a6:b6:b6
24280,2025-03-18 17:26:40.930884,34,f0:57:a6:a6:b6:b6
24281,2025-03-18 17:26:40.931718,34,f0:57:a6:a6:b6:b6
24282,2025-03-18 17:26:40.932338,28,f0:57:a6:a6:b6:b6
24283,2025-03-18 17:26:40.932500,28,f0:57:a6:a6:b6:b6
24284,2025-03-18 17:26:40.932695,34,f0:57:a6:a6:b6:b6
24285,2025-03-18 17:26:40.933608,28,f0:57:a6:a6:b6:b6
24286,2025-03-18 17:26:40.933798,46,f0:57:a6:a6:b6:b6
24287,2025-03-18 17:26:40.934134,46,f0:57:a6:a6:b6:b6
24288,2025-03-18 17:26:40.934453,46,f0:57:a6:a6:b6:b6
24289,2025-03-18 17:26:40.934664,34,f0:57:a6:a6:b6:b6
24290,2025-03-18 17:26:40.935388,28,f0:57:a6:a6:b6:b6
24291,2025-03-18 17:26:40.935782,28,f0:57:a6:a6:b6:b6
24292,2025-03-18 17:26:40.936021,28,f0:57:a6:a6:b6:b6
24293,2025-03-18 17:26:40.936169,28,f0:57:a6:a6:b6:b6
24294,2025-03-18 17:26:40.936655,34,f0:57:a6:a6:b6:b6
24295,2025-03-18 17:26:40.937284,34,f0:57:a6:a6:b6:b6
24296,2025-03-18 17:26:40.940039,46,f0:57:a6:a6:b6:b6
24297,2025-03-18 17:26:40.941681,34,f0:57:a6:a6:b6:b6
24298,2025-03-18 17:26:40.942329,28,f0:57:a6:a6:b6:b6
24299,2025-03-18 17:26:40.942482,28,f0:57:a6:a6:b6:b6
24300,2025-03-18 17:26:40.943035,34,f0:57:a6:a6:b6:b6
24301,2025-03-18 17:26:40.943706,34,f0:57:a6:a6:b6:b6
24302,2025-03-18 17:26:40.944940,28,f0:57:a6:a6:b6:b6
24303,2025-03-18 17:26:40.945065,28,f0:57:a6:a6:b6:b6
24304,2025-03-18 17:26:40.945290,28,f0:57:a6:a6:b6:b6
24305,2025-03-18 17:26:40.945445,46,f0:57:a6:a6:b6:b6
24306,2025-03-18 17:26:40.953605,28,f0:57:a6:a6:b6:b6
24307,2025-03-18 17:26:40.953760,28,f0:57:a6:a6:b6:b6
24308,2025-03-18 17:26:40.953979,28,f0:57:a6:a6:b6:b6
24309,2025-03-18 17:26:40.954140,28,f0:57:a6:a6:b6:b6
24310,2025-03-18 17:26:40.966858,34,f0:57:a6:a6:b6:b6
24311,2025-03-18 17:26:40.967617,34,f0:57:a6:a6:b6:b6
24312,2025-03-18 17:26:40.968473,28,f0:57:a6:a6:b6:b6
24313,2025-03-18 17:26:40.968633,28,f0:57:a6:a6:b6:b6
24314,2025-03-18 17:26:40.968763,28,f0:57:a6:a6:b6:b6
24315,2025-03-18 17:26:40.968919,28,f0:57:a6:a6:b6:b6
24316,2025-03-18 17:26:40.969092,28,f0:57:a6:a6:b6:b6
24317,2025-03-18 17:26:40.969241,28,f0:57:a6:a6:b6:b6
24318,2025-03-18 17:26:40.969449,34,f0:57:a6:a6:b6:b6
24319,2025-03-18 17:26:40.969946,28,f0:57:a6:a6:b6:b6
24320,2025-03-18 17:26:40.970122,28,f0:57:a6:a6:b6:b6
24321,2025-03-18 17:26:40.970233,34,f0:57:a6:a6:b6:b6
24322,2025-03-18 17:26:40.970996,28,f0:57:a6:a6:b6:b6
24323,2025-03-18 17:26:40.971235,46,f0:57:a6:a6:b6:b6
24324,2025-03-18 17:26:40.971366,28,f0:57:a6:a6:b6:b6
24325,2025-03-18 17:26:40.971570,28,f0:57:a6:a6:b6:b6
24326,2025-03-18 17:26:40.971705,28,f0:57:a6:a6:b6:b6
24327,2025-03-18 17:26:40.971892,28,f0:57:a6:a6:b6:b6
24328,2025-03-18 17:26:40.972041,28,f0:57:a6:a6:b6:b6
24329,2025-03-18 17:26:40.972228,28,f0:57:a6:a6:b6:b6
24330,2025-03-18 17:26:40.972379,28,f0:57:a6:a6:b6:b6
24331,2025-03-18 17:26:40.972559,34,f0:57:a6:a6:b6:b6
24332,2025-03-18 17:26:40.973238,34,f0:57:a6:a6:b6:b6
24333,2025-03-18 17:26:40.973833,28,f0:57:a6:a6:b6:b6
24334,2025-03-18 17:26:40.973994,28,f0:57:a6:a6:b6:b6
24335,2025-03-18 17:26:40.974248,34,f0:57:a6:a6:b6:b6
24336,2025-03-18 17:26:40.975235,28,f0:57:a6:a6:b6:b6
24337,2025-03-18 17:26:40.975387,28,f0:57:a6:a6:b6:b6
24338,2025-03-18 17:26:40.975641,34,f0:57:a6:a6:b6:b6
24339,2025-03-18 17:26:40.976064,28,f0:57:a6:a6:b6:b6
24340,2025-03-18 17:26:40.976196,28,f0:57:a6:a6:b6:b6
24341,2025-03-18 17:26:40.976324,28,f0:57:a6:a6:b6:b6
24342,2025-03-18 17:26:40.976541,28,f0:57:a6:a6:b6:b6
24343,2025-03-18 17:26:40.976664,28,f0:57:a6:a6:b6:b6
24344,2025-03-18 17:26:40.976865,28,f0:57:a6:a6:b6:b6
24345,2025-03-18 17:26:40.977009,28,f0:57:a6:a6:b6:b6
24346,2025-03-18 17:26:40.977337,46,f0:57:a6:a6:b6:b6
24347,2025-03-18 17:26:40.977666,46,f0:57:a6:a6:b6:b6
24348,2025-03-18 17:26:40.977861,28,f0:57:a6:a6:b6:b6
24349,2025-03-18 17:26:40.978745,46,f0:57:a6:a6:b6:b6
24350,2025-03-18 17:26:40.983941,34,f0:57:a6:a6:b6:b6
24351,2025-03-18 17:26:40.984316,34,f0:57:a6:a6:b6:b6
24352,2025-03-18 17:26:40.990672,46,f0:57:a6:a6:b6:b6
24353,2025-03-18 17:26:40.990795,34,f0:57:a6:a6:b6:b6
24354,2025-03-18 17:26:40.992768,34,f0:57:a6:a6:b6:b6
24355,2025-03-18 17:26:41.004134,34,f0:57:a6:a6:b6:b6
24356,2025-03-18 17:26:41.004381,34,f0:57:a6:a6:b6:b6
24357,2025-03-18 17:26:41.004538,28,f0:57:a6:a6:b6:b6
24358,2025-03-18 17:26:41.004732,46,f0:57:a6:a6:b6:b6
24359,2025-03-18 17:26:41.004996,34,f0:57:a6:a6:b6:b6
24360,2025-03-18 17:26:41.005313,34,f0:57:a6:a6:b6:b6
24361,2025-03-18 17:26:41.005604,34,f0:57:a6:a6:b6:b6
24362,2025-03-18 17:26:41.006168,28,f0:57:a6:a6:b6:b6
24363,2025-03-18 17:26:41.006445,28,f0:57:a6:a6:b6:b6
24364,2025-03-18 17:26:41.006603,28,f0:57:a6:a6:b6:b6
24365,2025-03-18 17:26:41.008147,28,f0:57:a6:a6:b6:b6
24366,2025-03-18 17:26:41.008296,28,f0:57:a6:a6:b6:b6
24367,2025-03-18 17:26:41.008480,28,f0:57:a6:a6:b6:b6
24368,2025-03-18 17:26:41.008623,28,f0:57:a6:a6:b6:b6
24369,2025-03-18 17:26:41.008725,34,f0:57:a6:a6:b6:b6
24370,2025-03-18 17:26:41.010099,28,f0:57:a6:a6:b6:b6
24371,2025-03-18 17:26:41.010329,46,f0:57:a6:a6:b6:b6
24372,2025-03-18 17:26:41.010548,28,f0:57:a6:a6:b6:b6
24373,2025-03-18 17:26:41.010674,28,f0:57:a6:a6:b6:b6
24374,2025-03-18 17:26:41.010969,28,f0:57:a6:a6:b6:b6
24375,2025-03-18 17:26:41.011128,28,f0:57:a6:a6:b6:b6
24376,2025-03-18 17:26:41.011321,28,f0:57:a6:a6:b6:b6
24377,2025-03-18 17:26:41.011496,46,f0:57:a6:a6:b6:b6
24378,2025-03-18 17:26:41.011695,28,f0:57:a6:a6:b6:b6
24379,2025-03-18 17:26:41.012013,28,f0:57:a6:a6:b6:b6
24380,2025-03-18 17:26:41.012328,28,f0:57:a6:a6:b6:b6
24381,2025-03-18 17:26:41.012467,28,f0:57:a6:a6:b6:b6
24382,2025-03-18 17:26:41.015247,34,f0:57:a6:a6:b6:b6
24383,2025-03-18 17:26:41.033949,28,f0:57:a6:a6:b6:b6
24384,2025-03-18 17:26:41.034187,46,f0:57:a6:a6:b6:b6
24385,2025-03-18 17:26:41.036577,28,f0:57:a6:a6:b6:b6
24386,2025-03-18 17:26:41.036757,46,f0:57:a6:a6:b6:b6
24387,2025-03-18 17:26:41.037073,28,f0:57:a6:a6:b6:b6
24388,2025-03-18 17:26:41.037203,28,f0:57:a6:a6:b6:b6
24389,2025-03-18 17:26:41.037371,46,f0:57:a6:a6:b6:b6
24390,2025-03-18 17:26:41.047089,34,f0:57:a6:a6:b6:b6
24391,2025-03-18 17:26:41.047809,34,f0:57:a6:a6:b6:b6
24392,2025-03-18 17:26:41.048320,28,f0:57:a6:a6:b6:b6
24393,2025-03-18 17:26:41.048458,28,f0:57:a6:a6:b6:b6
24394,2025-03-18 17:26:41.048649,28,f0:57:a6:a6:b6:b6
24395,2025-03-18 17:26:41.048802,28,f0:57:a6:a6:b6:b6
24396,2025-03-18 17:26:41.048984,46,f0:57:a6:a6:b6:b6
24397,2025-03-18 17:26:41.056092,34,f0:57:a6:a6:b6:b6
24398,2025-03-18 17:26:41.057679,34,f0:57:a6:a6:b6:b6
24399,2025-03-18 17:26:41.059955,28,f0:57:a6:a6:b6:b6
24400,2025-03-18 17:26:41.060090,28,f0:57:a6:a6:b6:b6
24401,2025-03-18 17:26:41.060425,28,f0:57:a6:a6:b6:b6
24402,2025-03-18 17:26:41.060573,46,f0:57:a6:a6:b6:b6
24403,2025-03-18 17:26:41.060776,28,f0:57:a6:a6:b6:b6
24404,2025-03-18 17:26:41.060929,28,f0:57:a6:a6:b6:b6
24405,2025-03-18 17:26:41.062726,34,f0:57:a6:a6:b6:b6
24406,2025-03-18 17:26:41.063552,34,f0:57:a6:a6:b6:b6
24407,2025-03-18 17:26:41.064568,28,f0:57:a6:a6:b6:b6
24408,2025-03-18 17:26:41.064745,46,f0:57:a6:a6:b6:b6
24409,2025-03-18 17:26:41.064955,28,f0:57:a6:a6:b6:b6
24410,2025-03-18 17:26:41.065089,28,f0:57:a6:a6:b6:b6
24411,2025-03-18 17:26:41.067821,34,f0:57:a6:a6:b6:b6
24412,2025-03-18 17:26:41.068532,34,f0:57:a6:a6:b6:b6
24413,2025-03-18 17:26:41.069552,28,f0:57:a6:a6:b6:b6
24414,2025-03-18 17:26:41.069677,28,f0:57:a6:a6:b6:b6
24415,2025-03-18 17:26:41.069992,28,f0:57:a6:a6:b6:b6
24416,2025-03-18 17:26:41.070140,28,f0:57:a6:a6:b6:b6
24417,2025-03-18 17:26:41.070263,28,f0:57:a6:a6:b6:b6
24418,2025-03-18 17:26:41.070355,34,f0:57:a6:a6:b6:b6
24419,2025-03-18 17:26:41.071180,34,f0:57:a6:a6:b6:b6
24420,2025-03-18 17:26:41.071811,28,f0:57:a6:a6:b6:b6
24421,2025-03-18 17:26:41.071969,46,f0:57:a6:a6:b6:b6
24422,2025-03-18 17:26:41.072232,34,f0:57:a6:a6:b6:b6
24423,2025-03-18 17:26:41.072973,34,f0:57:a6:a6:b6:b6
24424,2025-03-18 17:26:41.073702,28,f0:57:a6:a6:b6:b6
24425,2025-03-18 17:26:41.073847,28,f0:57:a6:a6:b6:b6
24426,2025-03-18 17:26:41.074177,28,f0:57:a6:a6:b6:b6
24427,2025-03-18 17:26:41.074318,28,f0:57:a6:a6:b6:b6
24428,2025-03-18 17:26:41.074450,28,f0:57:a6:a6:b6:b6
24429,2025-03-18 17:26:41.074632,28,f0:57:a6:a6:b6:b6
24430,2025-03-18 17:26:41.074807,28,f0:57:a6:a6:b6:b6
24431,2025-03-18 17:26:41.082290,28,f0:57:a6:a6:b6:b6
24432,2025-03-18 17:26:41.082433,28,f0:57:a6:a6:b6:b6
24433,2025-03-18 17:26:41.082683,34,f0:57:a6:a6:b6:b6
24434,2025-03-18 17:26:41.089429,34,f0:57:a6:a6:b6:b6
24435,2025-03-18 17:26:41.090346,28,f0:57:a6:a6:b6:b6
24436,2025-03-18 17:26:41.090982,46,f0:57:a6:a6:b6:b6
24437,2025-03-18 17:26:41.100012,28,f0:57:a6:a6:b6:b6
24438,2025-03-18 17:26:41.100248,46,f0:57:a6:a6:b6:b6
24439,2025-03-18 17:26:41.104878,28,f0:57:a6:a6:b6:b6
24440,2025-03-18 17:26:41.105011,28,f0:57:a6:a6:b6:b6
24441,2025-03-18 17:26:41.107061,34,f0:57:a6:a6:b6:b6
24442,2025-03-18 17:26:41.108752,34,f0:57:a6:a6:b6:b6
24443,2025-03-18 17:26:41.110181,28,f0:57:a6:a6:b6:b6
24444,2025-03-18 17:26:41.110358,46,f0:57:a6:a6:b6:b6
24445,2025-03-18 17:26:41.110483,28,f0:57:a6:a6:b6:b6
24446,2025-03-18 17:26:41.110713,28,f0:57:a6:a6:b6:b6
24447,2025-03-18 17:26:41.111059,46,f0:57:a6:a6:b6:b6
24448,2025-03-18 17:26:41.111433,46,f0:57:a6:a6:b6:b6
24449,2025-03-18 17:26:41.111739,46,f0:57:a6:a6:b6:b6
24450,2025-03-18 17:26:41.112015,46,f0:57:a6:a6:b6:b6
24451,2025-03-18 17:26:41.113307,28,f0:57:a6:a6:b6:b6
24452,2025-03-18 17:26:41.124706,34,f0:57:a6:a6:b6:b6
24453,2025-03-18 17:26:41.127340,28,f0:57:a6:a6:b6:b6
24454,2025-03-18 17:26:41.127547,46,f0:57:a6:a6:b6:b6
24455,2025-03-18 17:26:41.127792,46,f0:57:a6:a6:b6:b6
24456,2025-03-18 17:26:41.127988,28,f0:57:a6:a6:b6:b6
24457,2025-03-18 17:26:41.128136,28,f0:57:a6:a6:b6:b6
24458,2025-03-18 17:26:41.128345,28,f0:57:a6:a6:b6:b6
24459,2025-03-18 17:26:41.128474,28,f0:57:a6:a6:b6:b6
24460,2025-03-18 17:26:41.128666,28,f0:57:a6:a6:b6:b6
24461,2025-03-18 17:26:41.128860,46,f0:57:a6:a6:b6:b6
24462,2025-03-18 17:26:41.128989,28,f0:57:a6:a6:b6:b6
24463,2025-03-18 17:26:41.129167,28,f0:57:a6:a6:b6:b6
24464,2025-03-18 17:26:41.129322,28,f0:57:a6:a6:b6:b6
24465,2025-03-18 17:26:41.129505,28,f0:57:a6:a6:b6:b6
24466,2025-03-18 17:26:41.129661,28,f0:57:a6:a6:b6:b6
24467,2025-03-18 17:26:41.129844,28,f0:57:a6:a6:b6:b6
24468,2025-03-18 17:26:41.130078,46,f0:57:a6:a6:b6:b6
24469,2025-03-18 17:26:41.130289,34,f0:57:a6:a6:b6:b6
24470,2025-03-18 17:26:41.131060,28,f0:57:a6:a6:b6:b6
24471,2025-03-18 17:26:41.131206,28,f0:57:a6:a6:b6:b6
24472,2025-03-18 17:26:41.136569,34,f0:57:a6:a6:b6:b6
24473,2025-03-18 17:26:41.137221,34,f0:57:a6:a6:b6:b6
24474,2025-03-18 17:26:41.137817,28,f0:57:a6:a6:b6:b6
24475,2025-03-18 17:26:41.138102,46,f0:57:a6:a6:b6:b6
24476,2025-03-18 17:26:41.138598,34,f0:57:a6:a6:b6:b6
24477,2025-03-18 17:26:41.139687,28,f0:57:a6:a6:b6:b6
24478,2025-03-18 17:26:41.140145,46,f0:57:a6:a6:b6:b6
24479,2025-03-18 17:26:41.140520,34,f0:57:a6:a6:b6:b6
24480,2025-03-18 17:26:41.142119,34,f0:57:a6:a6:b6:b6
24481,2025-03-18 17:26:41.142903,28,f0:57:a6:a6:b6:b6
24482,2025-03-18 17:26:41.147095,34,f0:57:a6:a6:b6:b6
24483,2025-03-18 17:26:41.148451,28,f0:57:a6:a6:b6:b6
24484,2025-03-18 17:26:41.149052,28,f0:57:a6:a6:b6:b6
24485,2025-03-18 17:26:41.149206,28,f0:57:a6:a6:b6:b6
24486,2025-03-18 17:26:41.149325,28,f0:57:a6:a6:b6:b6
24487,2025-03-18 17:26:41.149516,28,f0:57:a6:a6:b6:b6
24488,2025-03-18 17:26:41.149663,28,f0:57:a6:a6:b6:b6
24489,2025-03-18 17:26:41.149795,28,f0:57:a6:a6:b6:b6
24490,2025-03-18 17:26:41.149977,28,f0:57:a6:a6:b6:b6
24491,2025-03-18 17:26:41.150133,28,f0:57:a6:a6:b6:b6
24492,2025-03-18 17:26:41.150314,28,f0:57:a6:a6:b6:b6
24493,2025-03-18 17:26:41.150470,28,f0:57:a6:a6:b6:b6
24494,2025-03-18 17:26:41.150649,28,f0:57:a6:a6:b6:b6
24495,2025-03-18 17:26:41.150825,28,f0:57:a6:a6:b6:b6
24496,2025-03-18 17:26:41.151323,34,f0:57:a6:a6:b6:b6
24497,2025-03-18 17:26:41.151873,34,f0:57:a6:a6:b6:b6
24498,2025-03-18 17:26:41.152571,28,f0:57:a6:a6:b6:b6
24499,2025-03-18 17:26:41.152900,46,f0:57:a6:a6:b6:b6
24500,2025-03-18 17:26:41.154812,28,f0:57:a6:a6:b6:b6
24501,2025-03-18 17:26:41.154961,28,f0:57:a6:a6:b6:b6
24502,2025-03-18 17:26:41.159297,28,f0:57:a6:a6:b6:b6
24503,2025-03-18 17:26:41.159425,28,f0:57:a6:a6:b6:b6
24504,2025-03-18 17:26:41.159637,46,f0:57:a6:a6:b6:b6
24505,2025-03-18 17:26:41.173889,28,f0:57:a6:a6:b6:b6
24506,2025-03-18 17:26:41.174522,28,f0:57:a6:a6:b6:b6
24507,2025-03-18 17:26:41.174729,46,f0:57:a6:a6:b6:b6
24508,2025-03-18 17:26:41.180668,28,f0:57:a6:a6:b6:b6
24509,2025-03-18 17:26:41.180821,28,f0:57:a6:a6:b6:b6
24510,2025-03-18 17:26:41.184367,28,f0:57:a6:a6:b6:b6
24511,2025-03-18 17:26:41.184516,28,f0:57:a6:a6:b6:b6
24512,2025-03-18 17:26:41.184721,28,f0:57:a6:a6:b6:b6
24513,2025-03-18 17:26:41.184871,28,f0:57:a6:a6:b6:b6
24514,2025-03-18 17:26:41.185047,28,f0:57:a6:a6:b6:b6
24515,2025-03-18 17:26:41.185315,46,f0:57:a6:a6:b6:b6
24516,2025-03-18 17:26:41.185606,46,f0:57:a6:a6:b6:b6
24517,2025-03-18 17:26:41.185770,46,f0:57:a6:a6:b6:b6
24518,2025-03-18 17:26:41.186655,28,f0:57:a6:a6:b6:b6
24519,2025-03-18 17:26:41.186903,46,f0:57:a6:a6:b6:b6
24520,2025-03-18 17:26:41.188670,34,f0:57:a6:a6:b6:b6
24521,2025-03-18 17:26:41.188981,34,f0:57:a6:a6:b6:b6
24522,2025-03-18 17:26:41.189613,28,f0:57:a6:a6:b6:b6
24523,2025-03-18 17:26:41.189756,28,f0:57:a6:a6:b6:b6
24524,2025-03-18 17:26:41.189883,28,f0:57:a6:a6:b6:b6
24525,2025-03-18 17:26:41.190230,28,f0:57:a6:a6:b6:b6
24526,2025-03-18 17:26:41.190580,34,f0:57:a6:a6:b6:b6
24527,2025-03-18 17:26:41.191452,28,f0:57:a6:a6:b6:b6
24528,2025-03-18 17:26:41.191574,28,f0:57:a6:a6:b6:b6
24529,2025-03-18 17:26:41.191709,34,f0:57:a6:a6:b6:b6
24530,2025-03-18 17:26:41.192387,28,f0:57:a6:a6:b6:b6
24531,2025-03-18 17:26:41.192584,46,f0:57:a6:a6:b6:b6
24532,2025-03-18 17:26:41.192700,28,f0:57:a6:a6:b6:b6
24533,2025-03-18 17:26:41.192896,28,f0:57:a6:a6:b6:b6
24534,2025-03-18 17:26:41.193044,28,f0:57:a6:a6:b6:b6
24535,2025-03-18 17:26:41.193234,28,f0:57:a6:a6:b6:b6
24536,2025-03-18 17:26:41.193449,46,f0:57:a6:a6:b6:b6
24537,2025-03-18 17:26:41.193637,34,f0:57:a6:a6:b6:b6
24538,2025-03-18 17:26:41.194421,28,f0:57:a6:a6:b6:b6
24539,2025-03-18 17:26:41.194576,28,f0:57:a6:a6:b6:b6
24540,2025-03-18 17:26:41.194765,28,f0:57:a6:a6:b6:b6
24541,2025-03-18 17:26:41.194949,46,f0:57:a6:a6:b6:b6
24542,2025-03-18 17:26:41.195209,34,f0:57:a6:a6:b6:b6
24543,2025-03-18 17:26:41.195909,28,f0:57:a6:a6:b6:b6
24544,2025-03-18 17:26:41.196051,28,f0:57:a6:a6:b6:b6
24545,2025-03-18 17:26:41.196255,34,f0:57:a6:a6:b6:b6
24546,2025-03-18 17:26:41.196958,34,f0:57:a6:a6:b6:b6
24547,2025-03-18 17:26:41.198372,28,f0:57:a6:a6:b6:b6
24548,2025-03-18 17:26:41.198518,28,f0:57:a6:a6:b6:b6
24549,2025-03-18 17:26:41.198699,28,f0:57:a6:a6:b6:b6
24550,2025-03-18 17:26:41.198849,28,f0:57:a6:a6:b6:b6
24551,2025-03-18 17:26:41.199073,28,f0:57:a6:a6:b6:b6
24552,2025-03-18 17:26:41.199200,28,f0:57:a6:a6:b6:b6
24553,2025-03-18 17:26:41.199340,28,f0:57:a6:a6:b6:b6
24554,2025-03-18 17:26:41.199460,28,f0:57:a6:a6:b6:b6
24555,2025-03-18 17:26:41.212102,28,f0:57:a6:a6:b6:b6
24556,2025-03-18 17:26:41.212258,28,f0:57:a6:a6:b6:b6
24557,2025-03-18 17:26:41.222059,28,f0:57:a6:a6:b6:b6
24558,2025-03-18 17:26:41.222305,46,f0:57:a6:a6:b6:b6
24559,2025-03-18 17:26:41.222518,34,f0:57:a6:a6:b6:b6
24560,2025-03-18 17:26:41.223527,28,f0:57:a6:a6:b6:b6
24561,2025-03-18 17:26:41.223743,28,f0:57:a6:a6:b6:b6
24562,2025-03-18 17:26:41.224426,28,f0:57:a6:a6:b6:b6
24563,2025-03-18 17:26:41.224821,46,f0:57:a6:a6:b6:b6
24564,2025-03-18 17:26:41.227714,28,f0:57:a6:a6:b6:b6
24565,2025-03-18 17:26:41.227836,28,f0:57:a6:a6:b6:b6
24566,2025-03-18 17:26:41.229149,28,f0:57:a6:a6:b6:b6
24567,2025-03-18 17:26:41.229304,28,f0:57:a6:a6:b6:b6
24568,2025-03-18 17:26:41.229493,46,f0:57:a6:a6:b6:b6
24569,2025-03-18 17:26:41.229696,28,f0:57:a6:a6:b6:b6
24570,2025-03-18 17:26:41.229903,46,f0:57:a6:a6:b6:b6
24571,2025-03-18 17:26:41.230208,46,f0:57:a6:a6:b6:b6
24572,2025-03-18 17:26:41.230520,46,f0:57:a6:a6:b6:b6
24573,2025-03-18 17:26:41.230724,46,f0:57:a6:a6:b6:b6
24574,2025-03-18 17:26:41.231702,34,f0:57:a6:a6:b6:b6
24575,2025-03-18 17:26:41.234822,34,f0:57:a6:a6:b6:b6
24576,2025-03-18 17:26:41.239039,28,f0:57:a6:a6:b6:b6
24577,2025-03-18 17:26:41.239201,28,f0:57:a6:a6:b6:b6
24578,2025-03-18 17:26:41.239377,46,f0:57:a6:a6:b6:b6
24579,2025-03-18 17:26:41.242073,34,f0:57:a6:a6:b6:b6
24580,2025-03-18 17:26:41.251228,34,f0:57:a6:a6:b6:b6
24581,2025-03-18 17:26:41.253482,28,f0:57:a6:a6:b6:b6
