,timestamp,length,ra
755,2025-03-18 11:08:49.140410,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:08:49.140892,34,f0:57:a6:a6:b6:b6
757,2025-03-18 11:08:49.141178,34,f0:57:a6:a6:b6:b6
758,2025-03-18 11:08:49.156094,34,f0:57:a6:a6:b6:b6
759,2025-03-18 11:08:49.156354,34,f0:57:a6:a6:b6:b6
760,2025-03-18 11:08:49.156639,34,f0:57:a6:a6:b6:b6
761,2025-03-18 11:08:49.158894,34,f0:57:a6:a6:b6:b6
762,2025-03-18 11:08:49.161491,34,f0:57:a6:a6:b6:b6
763,2025-03-18 11:08:49.161934,34,f0:57:a6:a6:b6:b6
764,2025-03-18 11:08:49.164280,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:08:49.195113,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:08:49.195926,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:08:49.196060,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:08:49.242403,34,f0:57:a6:a6:b6:b6
769,2025-03-18 11:08:49.246344,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:08:49.246525,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:08:49.250084,34,f0:57:a6:a6:b6:b6
772,2025-03-18 11:08:49.257237,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:08:49.257372,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:08:49.265718,34,f0:57:a6:a6:b6:b6
775,2025-03-18 11:08:49.288786,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:08:49.288952,46,f0:57:a6:a6:b6:b6
777,2025-03-18 11:08:49.295044,34,f0:57:a6:a6:b6:b6
778,2025-03-18 11:08:49.295990,34,f0:57:a6:a6:b6:b6
779,2025-03-18 11:08:49.303445,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:08:49.303581,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:08:49.318992,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:08:49.319141,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:08:49.325841,34,f0:57:a6:a6:b6:b6
784,2025-03-18 11:08:49.333576,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:08:49.333671,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:08:49.354345,34,f0:57:a6:a6:b6:b6
787,2025-03-18 11:08:49.366404,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:08:49.366542,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:08:49.382119,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:08:49.382248,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:08:49.385308,34,f0:57:a6:a6:b6:b6
792,2025-03-18 11:08:49.395487,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:08:49.395606,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:08:49.410084,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:08:49.410176,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:08:49.414026,34,f0:57:a6:a6:b6:b6
797,2025-03-18 11:08:49.415017,34,f0:57:a6:a6:b6:b6
798,2025-03-18 11:08:49.425603,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:08:49.425734,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:08:49.434305,34,f0:57:a6:a6:b6:b6
801,2025-03-18 11:08:49.440614,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:08:49.440750,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:08:49.445437,34,f0:57:a6:a6:b6:b6
804,2025-03-18 11:08:49.456091,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:08:49.456210,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:08:49.462059,34,f0:57:a6:a6:b6:b6
807,2025-03-18 11:08:49.475980,34,f0:57:a6:a6:b6:b6
808,2025-03-18 11:08:49.486287,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:08:49.491812,34,f0:57:a6:a6:b6:b6
810,2025-03-18 11:08:49.492121,34,f0:57:a6:a6:b6:b6
811,2025-03-18 11:08:49.492432,34,f0:57:a6:a6:b6:b6
812,2025-03-18 11:08:49.506161,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:08:49.506615,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:08:49.506747,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:08:49.517310,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:08:49.517439,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:08:49.521191,34,f0:57:a6:a6:b6:b6
818,2025-03-18 11:08:49.535314,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:08:49.535436,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:08:49.538911,34,f0:57:a6:a6:b6:b6
821,2025-03-18 11:08:49.550571,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:08:49.550710,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:08:49.571173,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:08:49.571325,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:08:49.599392,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:08:49.599975,46,f0:57:a6:a6:b6:b6
827,2025-03-18 11:08:49.600098,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:08:49.622699,34,f0:57:a6:a6:b6:b6
829,2025-03-18 11:08:49.624484,34,f0:57:a6:a6:b6:b6
830,2025-03-18 11:08:49.624793,34,f0:57:a6:a6:b6:b6
831,2025-03-18 11:08:49.625206,34,f0:57:a6:a6:b6:b6
832,2025-03-18 11:08:49.625669,34,f0:57:a6:a6:b6:b6
833,2025-03-18 11:08:49.625919,34,f0:57:a6:a6:b6:b6
834,2025-03-18 11:08:49.626838,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:08:49.626973,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:08:49.627335,34,f0:57:a6:a6:b6:b6
837,2025-03-18 11:08:49.630753,34,f0:57:a6:a6:b6:b6
838,2025-03-18 11:08:49.632102,34,f0:57:a6:a6:b6:b6
839,2025-03-18 11:08:49.632624,34,f0:57:a6:a6:b6:b6
840,2025-03-18 11:08:49.633022,34,f0:57:a6:a6:b6:b6
841,2025-03-18 11:08:49.635966,34,f0:57:a6:a6:b6:b6
842,2025-03-18 11:08:49.640646,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:08:49.640777,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:08:49.643807,34,f0:57:a6:a6:b6:b6
845,2025-03-18 11:08:49.656249,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:08:49.656376,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:08:49.659652,34,f0:57:a6:a6:b6:b6
848,2025-03-18 11:08:49.673507,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:08:49.673639,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:08:49.679266,34,f0:57:a6:a6:b6:b6
851,2025-03-18 11:08:49.690711,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:08:49.690842,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:08:49.695356,34,f0:57:a6:a6:b6:b6
854,2025-03-18 11:08:49.711135,34,f0:57:a6:a6:b6:b6
855,2025-03-18 11:08:49.711592,34,f0:57:a6:a6:b6:b6
856,2025-03-18 11:08:49.712962,34,f0:57:a6:a6:b6:b6
857,2025-03-18 11:08:49.717747,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:08:49.717877,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:08:49.722769,34,f0:57:a6:a6:b6:b6
860,2025-03-18 11:08:49.723153,34,f0:57:a6:a6:b6:b6
861,2025-03-18 11:08:49.723488,34,f0:57:a6:a6:b6:b6
862,2025-03-18 11:08:49.726092,34,f0:57:a6:a6:b6:b6
863,2025-03-18 11:08:49.726556,34,f0:57:a6:a6:b6:b6
864,2025-03-18 11:08:49.726923,34,f0:57:a6:a6:b6:b6
865,2025-03-18 11:08:49.730622,34,f0:57:a6:a6:b6:b6
866,2025-03-18 11:08:49.731509,34,f0:57:a6:a6:b6:b6
867,2025-03-18 11:08:49.732870,34,f0:57:a6:a6:b6:b6
868,2025-03-18 11:08:49.734400,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:08:49.734530,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:08:49.751000,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:08:49.751132,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:08:49.755634,34,f0:57:a6:a6:b6:b6
873,2025-03-18 11:08:49.763719,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:08:49.763851,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:08:49.771874,34,f0:57:a6:a6:b6:b6
876,2025-03-18 11:08:49.779194,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:08:49.783093,34,f0:57:a6:a6:b6:b6
878,2025-03-18 11:08:49.797126,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:08:49.797255,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:08:49.805370,34,f0:57:a6:a6:b6:b6
881,2025-03-18 11:08:49.810482,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:08:49.810619,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:08:49.815385,34,f0:57:a6:a6:b6:b6
884,2025-03-18 11:08:49.826143,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:08:49.826502,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:08:49.826626,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:08:49.842703,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:08:49.848132,34,f0:57:a6:a6:b6:b6
889,2025-03-18 11:08:49.860306,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:08:49.860445,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:08:49.863508,34,f0:57:a6:a6:b6:b6
892,2025-03-18 11:08:49.878339,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:08:49.878482,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:08:49.885544,34,f0:57:a6:a6:b6:b6
895,2025-03-18 11:08:49.889976,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:08:49.890108,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:08:49.894244,34,f0:57:a6:a6:b6:b6
898,2025-03-18 11:08:49.906148,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:08:49.906441,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:08:49.906609,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:08:49.912560,34,f0:57:a6:a6:b6:b6
902,2025-03-18 11:08:49.919217,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:08:49.919344,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:08:49.923284,34,f0:57:a6:a6:b6:b6
905,2025-03-18 11:08:49.934854,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:08:49.934989,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:08:49.939750,34,f0:57:a6:a6:b6:b6
908,2025-03-18 11:08:49.940127,34,f0:57:a6:a6:b6:b6
909,2025-03-18 11:08:49.940615,34,f0:57:a6:a6:b6:b6
910,2025-03-18 11:08:49.941331,34,f0:57:a6:a6:b6:b6
911,2025-03-18 11:08:49.955434,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:08:49.955576,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:08:49.968619,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:08:49.972752,34,f0:57:a6:a6:b6:b6
915,2025-03-18 11:08:49.973169,34,f0:57:a6:a6:b6:b6
916,2025-03-18 11:08:49.973473,34,f0:57:a6:a6:b6:b6
917,2025-03-18 11:08:49.998780,34,f0:57:a6:a6:b6:b6
918,2025-03-18 11:08:50.009500,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:08:50.009660,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:08:50.009905,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:08:50.010055,46,f0:57:a6:a6:b6:b6
922,2025-03-18 11:08:50.013024,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:08:50.024426,34,f0:57:a6:a6:b6:b6
924,2025-03-18 11:08:50.027694,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:08:50.027830,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:08:50.034353,34,f0:57:a6:a6:b6:b6
927,2025-03-18 11:08:50.034789,34,f0:57:a6:a6:b6:b6
928,2025-03-18 11:08:50.063015,34,f0:57:a6:a6:b6:b6
929,2025-03-18 11:08:50.063307,34,f0:57:a6:a6:b6:b6
930,2025-03-18 11:08:50.063931,34,f0:57:a6:a6:b6:b6
931,2025-03-18 11:08:50.090221,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:08:50.090354,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:08:50.097198,34,f0:57:a6:a6:b6:b6
934,2025-03-18 11:08:50.105551,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:08:50.105688,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:08:50.122404,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:08:50.122532,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:08:50.135794,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:08:50.135921,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:08:50.139093,34,f0:57:a6:a6:b6:b6
941,2025-03-18 11:08:50.154745,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:08:50.168645,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:08:50.168775,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:08:50.174318,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:08:50.185623,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:08:50.185778,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:08:50.191301,34,f0:57:a6:a6:b6:b6
948,2025-03-18 11:08:50.201496,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:08:50.201638,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:08:50.207542,34,f0:57:a6:a6:b6:b6
951,2025-03-18 11:08:50.215470,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:08:50.215655,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:08:50.236397,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:08:50.241924,34,f0:57:a6:a6:b6:b6
955,2025-03-18 11:08:50.242278,34,f0:57:a6:a6:b6:b6
956,2025-03-18 11:08:50.244805,34,f0:57:a6:a6:b6:b6
957,2025-03-18 11:08:50.262207,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:08:50.262326,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:08:50.270536,34,f0:57:a6:a6:b6:b6
960,2025-03-18 11:08:50.278216,28,f0:57:a6:a6:b6:b6
961,2025-03-18 11:08:50.278345,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:08:50.283658,34,f0:57:a6:a6:b6:b6
963,2025-03-18 11:08:50.312372,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:08:50.312499,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:08:50.312705,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:08:50.312848,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:08:50.317294,34,f0:57:a6:a6:b6:b6
968,2025-03-18 11:08:50.317658,34,f0:57:a6:a6:b6:b6
969,2025-03-18 11:08:50.317864,34,f0:57:a6:a6:b6:b6
970,2025-03-18 11:08:50.322185,34,f0:57:a6:a6:b6:b6
971,2025-03-18 11:08:50.322818,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:08:50.323170,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:08:50.323879,34,f0:57:a6:a6:b6:b6
974,2025-03-18 11:08:50.324182,34,f0:57:a6:a6:b6:b6
975,2025-03-18 11:08:50.324571,34,f0:57:a6:a6:b6:b6
976,2025-03-18 11:08:50.325075,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:08:50.325203,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:08:50.353445,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:08:50.353575,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:08:50.354791,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:08:50.354931,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:08:50.386914,34,f0:57:a6:a6:b6:b6
983,2025-03-18 11:08:50.387816,34,f0:57:a6:a6:b6:b6
984,2025-03-18 11:08:50.391175,34,f0:57:a6:a6:b6:b6
985,2025-03-18 11:08:50.393540,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:08:50.401918,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:08:50.406276,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:08:50.406450,46,f0:57:a6:a6:b6:b6
989,2025-03-18 11:08:50.415622,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:08:50.415756,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:08:50.430958,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:08:50.431082,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:08:50.447095,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:08:50.447238,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:08:50.462113,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:08:50.462249,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:08:50.472442,34,f0:57:a6:a6:b6:b6
998,2025-03-18 11:08:50.477079,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:08:50.477204,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:08:50.480809,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:08:50.492796,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:08:50.492941,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:08:50.498511,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:08:50.508915,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:08:50.509063,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:08:50.513960,34,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:08:50.514292,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:08:50.525738,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:08:50.529218,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:08:50.542837,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:08:50.569487,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:08:50.569613,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:08:50.576394,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:08:50.587281,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:08:50.587422,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:08:50.591458,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:08:50.606329,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:08:50.619085,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:08:50.619216,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:08:50.631395,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:08:50.631583,46,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:08:50.631751,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:08:50.631894,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:08:50.636263,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:08:50.647550,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:08:50.647680,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:08:50.650753,34,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:08:50.661968,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:08:50.662102,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:08:50.677043,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:08:50.677181,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:08:50.680104,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:08:50.692878,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:08:50.692985,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:08:50.699292,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:08:50.699500,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:08:50.700072,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:08:50.709218,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:08:50.709305,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:08:50.713590,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:08:50.725504,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:08:50.725629,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:08:50.742874,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:08:50.745265,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:08:50.779473,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:08:50.779622,46,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:08:50.782858,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:08:50.783498,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:08:50.785431,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:08:50.785574,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:08:50.788489,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:08:50.800779,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:08:50.800922,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:08:50.805677,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:08:50.815769,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:08:50.815852,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:08:50.821107,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:08:50.831626,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:08:50.834785,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:08:50.847562,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:08:50.847688,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:08:50.850898,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:08:50.862680,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:08:50.862812,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:08:50.868290,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:08:50.880218,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:08:50.880368,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:08:50.885290,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:08:50.897771,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:08:50.908131,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:08:50.908256,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:08:50.926911,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:08:50.927041,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:08:50.939521,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:08:50.939663,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:08:50.975438,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:08:50.975557,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:08:50.985795,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:08:50.985925,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:08:51.004839,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:08:51.004961,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:08:51.020446,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:08:51.020585,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:08:51.054742,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:08:51.054883,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:08:51.055072,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:08:51.055213,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:08:51.077433,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:08:51.077564,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:08:51.092718,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:08:51.092849,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:08:51.136836,46,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:08:51.155991,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:08:51.156092,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:08:51.171872,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:08:51.204150,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:08:51.204283,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:08:51.221126,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:08:51.221278,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:08:51.233683,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:08:51.233802,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:08:51.254239,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:08:51.254373,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:08:51.264456,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:08:51.264580,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:08:51.280167,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:08:51.294442,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:08:51.294583,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:08:51.311917,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:08:51.312052,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:08:51.327672,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:08:51.327806,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:08:51.346875,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:08:51.347001,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:08:51.371750,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:08:51.371901,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:08:51.385080,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:08:51.385204,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:08:51.400336,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:08:51.400462,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:08:51.415084,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:08:51.415538,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:08:51.415683,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:08:51.430054,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:08:51.430186,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:08:51.476685,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:08:51.476823,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:08:51.517024,28,f0:57:a6:a6:b6:b6
