,timestamp,length,ra
755,2025-05-07 16:07:10.057232,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:07:10.057604,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:07:10.058734,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:07:10.059850,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:07:10.059996,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:07:10.072700,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:07:10.072837,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:07:10.087649,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:07:10.087782,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:07:10.103837,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:07:10.104422,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:07:10.104810,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:07:10.106276,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:07:10.106415,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:07:10.119238,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:07:10.119375,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:07:10.149144,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:07:10.149289,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:07:10.166721,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:07:10.166866,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:07:10.195239,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:07:10.195368,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:07:10.210970,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:07:10.211103,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:07:10.226147,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:07:10.248788,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:07:10.248936,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:07:10.259537,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:07:10.259685,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:07:10.272470,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:07:10.272598,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:07:10.304518,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:07:10.304696,70,f0:57:a6:a6:b6:b6
788,2025-05-07 16:07:10.335240,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:07:10.335371,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:07:10.350347,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:07:10.350480,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:07:10.366869,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:07:10.366961,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:07:10.380859,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:07:10.381002,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:07:10.398456,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:07:10.398589,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:07:10.412893,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:07:10.413042,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:07:10.427754,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:07:10.427887,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:07:10.444159,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:07:10.444295,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:07:10.460629,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:07:10.460781,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:07:10.476958,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:07:10.477094,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:07:10.489862,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:07:10.490011,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:07:10.505042,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:07:10.505177,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:07:10.520815,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:07:10.520963,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:07:10.537197,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:07:10.542845,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:07:10.542983,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:07:10.568548,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:07:10.568681,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:07:10.584624,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:07:10.584753,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:07:10.600045,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:07:10.600174,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:07:10.615712,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:07:10.615850,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:07:10.631279,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:07:10.631414,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:07:10.648828,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:07:10.648985,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:07:10.662363,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:07:10.662507,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:07:10.678407,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:07:10.678535,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:07:10.694768,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:07:10.694891,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:07:10.709855,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:07:10.709993,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:07:10.725563,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:07:10.725703,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:07:10.788199,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:07:10.788334,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:07:10.803878,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:07:10.820591,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:07:10.820724,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:07:10.836063,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:07:10.836197,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:07:10.851152,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:07:10.864742,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:07:10.864883,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:07:10.881764,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:07:10.881902,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:07:10.883068,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:07:10.883209,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:07:10.897477,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:07:10.897607,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:07:10.926935,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:07:10.927069,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:07:10.927194,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:07:10.927328,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:07:10.973375,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:07:10.973521,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:07:10.988944,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:07:10.989080,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:07:11.003939,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:07:11.004079,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:07:11.021220,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:07:11.021374,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:07:11.035694,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:07:11.035835,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:07:11.051968,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:07:11.052104,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:07:11.067528,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:07:11.067659,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:07:11.082527,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:07:11.082861,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:07:11.083637,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:07:11.083791,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:07:11.097699,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:07:11.097822,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:07:11.112588,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:07:11.112734,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:07:11.127741,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:07:11.127879,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:07:11.143271,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:07:11.143424,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:07:11.157571,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:07:11.157710,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:07:11.174410,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:07:11.174553,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:07:11.190123,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:07:11.190259,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:07:11.205079,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:07:11.205217,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:07:11.222585,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:07:11.222733,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:07:11.247261,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:07:11.247391,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:07:11.247583,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:07:11.247723,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:07:11.280766,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:07:11.280909,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:07:11.296609,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:07:11.296745,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:07:11.312418,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:07:11.332664,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:07:11.332818,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:07:11.359989,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:07:11.360102,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:07:11.375779,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:07:11.375921,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:07:11.436891,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:07:11.437027,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:07:11.453069,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:07:11.453210,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:07:11.467919,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:07:11.468061,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:07:11.483254,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:07:11.483368,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:07:11.499017,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:07:11.499137,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:07:11.514815,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:07:11.514928,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:07:11.529857,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:07:11.529997,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:07:11.546256,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:07:11.546378,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:07:11.565134,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:07:11.580900,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:07:11.581030,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:07:11.592210,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:07:11.592352,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:07:11.608038,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:07:11.608174,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:07:11.622886,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:07:11.623008,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:07:11.639922,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:07:11.640055,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:07:11.655224,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:07:11.655368,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:07:11.686774,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:07:11.686917,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:07:11.701940,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:07:11.702077,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:07:11.717192,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:07:11.717325,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:07:11.730903,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:07:11.731029,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:07:11.746957,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:07:11.747093,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:07:11.763065,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:07:11.763215,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:07:11.793229,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:07:11.793383,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:07:11.808860,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:07:11.809005,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:07:11.854938,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:07:11.855071,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:07:11.855299,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:07:11.855415,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:07:11.887092,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:07:11.887266,70,f0:57:a6:a6:b6:b6
961,2025-05-07 16:07:11.917178,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:07:11.917299,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:07:11.936122,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:07:11.936276,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:07:11.948940,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:07:11.949080,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:07:11.993902,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:07:11.993994,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:07:12.009693,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:07:12.009832,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:07:12.024889,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:07:12.025033,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:07:12.049423,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:07:12.049560,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:07:12.055820,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:07:12.055959,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:07:12.070768,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:07:12.070914,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:07:12.102793,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:07:12.102920,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:07:12.116983,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:07:12.117124,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:07:12.134931,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:07:12.135055,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:07:12.147701,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:07:12.147824,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:07:12.162711,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:07:12.162830,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:07:12.179499,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:07:12.179628,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:07:12.196431,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:07:12.196567,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:07:12.210416,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:07:12.210558,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:07:12.225895,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:07:12.241682,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:07:12.241820,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:07:12.257183,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:07:12.257315,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:07:12.273543,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:07:12.273690,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:07:12.304774,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:07:12.304922,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:07:12.320088,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:07:12.320233,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:07:12.414419,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:07:12.414554,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:07:12.428505,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:07:12.428643,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:07:12.443544,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:07:12.443685,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:07:12.459184,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:07:12.459338,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:07:12.478166,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:07:12.478306,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:07:12.490643,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:07:12.490795,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:07:12.505756,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:07:12.505895,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:07:12.521776,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:07:12.521911,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:07:12.537202,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:07:12.537355,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:07:12.553021,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:07:12.553290,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:07:12.553442,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:07:12.567953,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:07:12.568103,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:07:12.582528,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:07:12.582671,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:07:12.613021,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:07:12.613168,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:07:12.628774,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:07:12.628893,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:07:12.647249,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:07:12.647394,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:07:12.659682,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:07:12.659828,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:07:12.674949,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:07:12.675096,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:07:12.691440,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:07:12.691578,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:07:12.705791,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:07:12.705938,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:07:12.720856,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:07:12.721204,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:07:12.721546,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:07:12.721695,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:07:12.736610,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:07:12.736755,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:07:12.753956,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:07:12.754098,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:07:12.768197,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:07:12.768336,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:07:12.784317,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:07:12.784450,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:07:12.799859,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:07:12.800008,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:07:12.832194,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:07:12.832358,70,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:07:12.862001,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:07:12.862140,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:07:12.877322,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:07:12.877455,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:07:12.884089,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:07:12.884239,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:07:12.895249,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:07:12.895401,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:07:12.926561,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:07:12.926699,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:07:12.939305,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:07:12.939438,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:07:12.954897,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:07:12.955035,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:07:12.987975,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:07:12.988122,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:07:12.988230,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:07:12.988362,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:07:13.000886,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:07:13.016037,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:07:13.016181,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:07:13.033160,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:07:13.033292,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:07:13.048217,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:07:13.048354,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:07:13.061982,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:07:13.062114,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:07:13.078175,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:07:13.078312,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:07:13.094370,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:07:13.094510,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:07:13.124014,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:07:13.124155,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:07:13.139884,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:07:13.140035,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:07:13.158532,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:07:13.171656,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:07:13.171807,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:07:13.185514,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:07:13.185656,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:07:13.204003,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:07:13.217220,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:07:13.217348,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:07:13.232403,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:07:13.232886,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:07:13.238765,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:07:13.238905,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:07:13.247671,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:07:13.247817,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:07:13.279321,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:07:13.279457,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:07:13.279633,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:07:13.279776,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:07:13.310023,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:07:13.310153,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:07:13.324637,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:07:13.324779,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:07:13.349781,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:07:13.349922,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:07:13.355893,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:07:13.356023,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:07:13.369788,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:07:13.387268,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:07:13.399462,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:07:13.399597,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:07:13.444722,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:07:13.444842,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:07:13.446960,28,f0:57:a6:a6:b6:b6
