,timestamp,length,ra
2922,2025-05-07 19:13:26.024812,38,f0:57:a6:a6:b6:b6
2923,2025-05-07 19:13:26.025303,38,f0:57:a6:a6:b6:b6
2924,2025-05-07 19:13:26.025646,38,f0:57:a6:a6:b6:b6
2925,2025-05-07 19:13:26.025872,38,f0:57:a6:a6:b6:b6
2926,2025-05-07 19:13:26.026095,38,f0:57:a6:a6:b6:b6
2927,2025-05-07 19:13:26.026316,38,f0:57:a6:a6:b6:b6
2928,2025-05-07 19:13:26.026438,38,f0:57:a6:a6:b6:b6
2929,2025-05-07 19:13:26.035006,38,f0:57:a6:a6:b6:b6
2930,2025-05-07 19:13:26.037410,38,f0:57:a6:a6:b6:b6
2931,2025-05-07 19:13:26.037469,38,f0:57:a6:a6:b6:b6
2932,2025-05-07 19:13:26.039360,38,f0:57:a6:a6:b6:b6
2933,2025-05-07 19:13:26.039422,38,f0:57:a6:a6:b6:b6
2934,2025-05-07 19:13:26.039616,80,f0:57:a6:a6:b6:b6
2935,2025-05-07 19:13:26.039807,80,f0:57:a6:a6:b6:b6
2936,2025-05-07 19:13:26.040032,38,f0:57:a6:a6:b6:b6
2937,2025-05-07 19:13:26.040310,38,f0:57:a6:a6:b6:b6
2938,2025-05-07 19:13:26.040586,38,f0:57:a6:a6:b6:b6
2939,2025-05-07 19:13:26.040736,38,f0:57:a6:a6:b6:b6
2940,2025-05-07 19:13:26.040837,80,f0:57:a6:a6:b6:b6
2941,2025-05-07 19:13:26.040992,38,f0:57:a6:a6:b6:b6
2942,2025-05-07 19:13:26.046908,38,f0:57:a6:a6:b6:b6
2943,2025-05-07 19:13:26.047065,38,f0:57:a6:a6:b6:b6
2944,2025-05-07 19:13:26.048941,38,f0:57:a6:a6:b6:b6
2945,2025-05-07 19:13:26.049097,38,f0:57:a6:a6:b6:b6
2946,2025-05-07 19:13:26.050828,38,f0:57:a6:a6:b6:b6
2947,2025-05-07 19:13:26.051107,38,f0:57:a6:a6:b6:b6
2948,2025-05-07 19:13:26.051322,38,f0:57:a6:a6:b6:b6
2949,2025-05-07 19:13:26.051678,38,f0:57:a6:a6:b6:b6
2950,2025-05-07 19:13:26.051897,38,f0:57:a6:a6:b6:b6
2951,2025-05-07 19:13:26.052113,38,f0:57:a6:a6:b6:b6
2952,2025-05-07 19:13:26.052393,38,f0:57:a6:a6:b6:b6
2953,2025-05-07 19:13:26.052606,38,f0:57:a6:a6:b6:b6
2954,2025-05-07 19:13:26.054867,38,f0:57:a6:a6:b6:b6
2955,2025-05-07 19:13:26.055017,38,f0:57:a6:a6:b6:b6
2956,2025-05-07 19:13:26.055113,80,f0:57:a6:a6:b6:b6
2957,2025-05-07 19:13:26.055958,38,f0:57:a6:a6:b6:b6
2958,2025-05-07 19:13:26.056204,38,f0:57:a6:a6:b6:b6
2959,2025-05-07 19:13:26.056264,38,f0:57:a6:a6:b6:b6
2960,2025-05-07 19:13:26.059420,38,f0:57:a6:a6:b6:b6
2961,2025-05-07 19:13:26.059578,38,f0:57:a6:a6:b6:b6
2962,2025-05-07 19:13:26.071018,38,f0:57:a6:a6:b6:b6
2963,2025-05-07 19:13:26.071268,38,f0:57:a6:a6:b6:b6
2964,2025-05-07 19:13:26.071451,38,f0:57:a6:a6:b6:b6
2965,2025-05-07 19:13:26.071644,80,f0:57:a6:a6:b6:b6
2966,2025-05-07 19:13:26.071843,80,f0:57:a6:a6:b6:b6
2967,2025-05-07 19:13:26.072001,38,f0:57:a6:a6:b6:b6
2968,2025-05-07 19:13:26.072469,38,f0:57:a6:a6:b6:b6
2969,2025-05-07 19:13:26.072535,38,f0:57:a6:a6:b6:b6
2970,2025-05-07 19:13:26.074299,38,f0:57:a6:a6:b6:b6
2971,2025-05-07 19:13:26.074456,38,f0:57:a6:a6:b6:b6
2972,2025-05-07 19:13:26.081701,38,f0:57:a6:a6:b6:b6
2973,2025-05-07 19:13:26.081889,80,f0:57:a6:a6:b6:b6
2974,2025-05-07 19:13:26.082083,80,f0:57:a6:a6:b6:b6
2975,2025-05-07 19:13:26.082274,80,f0:57:a6:a6:b6:b6
2976,2025-05-07 19:13:26.087112,38,f0:57:a6:a6:b6:b6
2977,2025-05-07 19:13:26.087179,38,f0:57:a6:a6:b6:b6
2978,2025-05-07 19:13:26.091718,38,f0:57:a6:a6:b6:b6
2979,2025-05-07 19:13:26.091778,38,f0:57:a6:a6:b6:b6
2980,2025-05-07 19:13:26.093491,38,f0:57:a6:a6:b6:b6
2981,2025-05-07 19:13:26.093660,38,f0:57:a6:a6:b6:b6
2982,2025-05-07 19:13:26.093720,38,f0:57:a6:a6:b6:b6
2983,2025-05-07 19:13:26.101947,38,f0:57:a6:a6:b6:b6
2984,2025-05-07 19:13:26.102123,38,f0:57:a6:a6:b6:b6
2985,2025-05-07 19:13:26.108991,38,f0:57:a6:a6:b6:b6
2986,2025-05-07 19:13:26.109167,38,f0:57:a6:a6:b6:b6
2987,2025-05-07 19:13:26.113322,38,f0:57:a6:a6:b6:b6
2988,2025-05-07 19:13:26.113442,80,f0:57:a6:a6:b6:b6
2989,2025-05-07 19:13:26.120223,38,f0:57:a6:a6:b6:b6
2990,2025-05-07 19:13:26.120293,38,f0:57:a6:a6:b6:b6
2991,2025-05-07 19:13:26.133680,38,f0:57:a6:a6:b6:b6
2992,2025-05-07 19:13:26.133929,38,f0:57:a6:a6:b6:b6
2993,2025-05-07 19:13:26.133999,38,f0:57:a6:a6:b6:b6
2994,2025-05-07 19:13:26.134502,38,f0:57:a6:a6:b6:b6
2995,2025-05-07 19:13:26.134561,38,f0:57:a6:a6:b6:b6
2996,2025-05-07 19:13:26.135927,38,f0:57:a6:a6:b6:b6
2997,2025-05-07 19:13:26.136110,38,f0:57:a6:a6:b6:b6
2998,2025-05-07 19:13:26.136355,38,f0:57:a6:a6:b6:b6
2999,2025-05-07 19:13:26.136424,38,f0:57:a6:a6:b6:b6
3000,2025-05-07 19:13:26.137935,38,f0:57:a6:a6:b6:b6
3001,2025-05-07 19:13:26.138122,38,f0:57:a6:a6:b6:b6
3002,2025-05-07 19:13:26.138439,38,f0:57:a6:a6:b6:b6
3003,2025-05-07 19:13:26.138552,80,f0:57:a6:a6:b6:b6
3004,2025-05-07 19:13:26.141042,38,f0:57:a6:a6:b6:b6
3005,2025-05-07 19:13:26.141112,38,f0:57:a6:a6:b6:b6
3006,2025-05-07 19:13:26.145259,38,f0:57:a6:a6:b6:b6
3007,2025-05-07 19:13:26.145436,38,f0:57:a6:a6:b6:b6
3008,2025-05-07 19:13:26.145546,80,f0:57:a6:a6:b6:b6
3009,2025-05-07 19:13:26.146625,38,f0:57:a6:a6:b6:b6
3010,2025-05-07 19:13:26.146695,38,f0:57:a6:a6:b6:b6
3011,2025-05-07 19:13:26.148783,38,f0:57:a6:a6:b6:b6
3012,2025-05-07 19:13:26.148957,38,f0:57:a6:a6:b6:b6
3013,2025-05-07 19:13:26.149068,80,f0:57:a6:a6:b6:b6
3014,2025-05-07 19:13:26.152484,38,f0:57:a6:a6:b6:b6
3015,2025-05-07 19:13:26.152554,38,f0:57:a6:a6:b6:b6
3016,2025-05-07 19:13:26.153757,38,f0:57:a6:a6:b6:b6
3017,2025-05-07 19:13:26.154285,38,f0:57:a6:a6:b6:b6
3018,2025-05-07 19:13:26.154555,38,f0:57:a6:a6:b6:b6
3019,2025-05-07 19:13:26.154821,38,f0:57:a6:a6:b6:b6
3020,2025-05-07 19:13:26.155071,38,f0:57:a6:a6:b6:b6
3021,2025-05-07 19:13:26.155432,38,f0:57:a6:a6:b6:b6
3022,2025-05-07 19:13:26.155573,38,f0:57:a6:a6:b6:b6
3023,2025-05-07 19:13:26.155928,38,f0:57:a6:a6:b6:b6
3024,2025-05-07 19:13:26.156069,38,f0:57:a6:a6:b6:b6
3025,2025-05-07 19:13:26.156250,38,f0:57:a6:a6:b6:b6
3026,2025-05-07 19:13:26.157223,38,f0:57:a6:a6:b6:b6
3027,2025-05-07 19:13:26.157406,38,f0:57:a6:a6:b6:b6
3028,2025-05-07 19:13:26.157584,38,f0:57:a6:a6:b6:b6
3029,2025-05-07 19:13:26.157795,38,f0:57:a6:a6:b6:b6
3030,2025-05-07 19:13:26.157973,38,f0:57:a6:a6:b6:b6
3031,2025-05-07 19:13:26.158043,38,f0:57:a6:a6:b6:b6
3032,2025-05-07 19:13:26.160466,38,f0:57:a6:a6:b6:b6
3033,2025-05-07 19:13:26.160536,38,f0:57:a6:a6:b6:b6
3034,2025-05-07 19:13:26.161894,38,f0:57:a6:a6:b6:b6
3035,2025-05-07 19:13:26.161964,38,f0:57:a6:a6:b6:b6
3036,2025-05-07 19:13:26.163362,38,f0:57:a6:a6:b6:b6
3037,2025-05-07 19:13:26.163433,38,f0:57:a6:a6:b6:b6
3038,2025-05-07 19:13:26.165244,38,f0:57:a6:a6:b6:b6
3039,2025-05-07 19:13:26.165314,38,f0:57:a6:a6:b6:b6
3040,2025-05-07 19:13:26.166258,38,f0:57:a6:a6:b6:b6
3041,2025-05-07 19:13:26.166329,38,f0:57:a6:a6:b6:b6
3042,2025-05-07 19:13:26.167458,38,f0:57:a6:a6:b6:b6
3043,2025-05-07 19:13:26.167528,38,f0:57:a6:a6:b6:b6
3044,2025-05-07 19:13:26.171403,38,f0:57:a6:a6:b6:b6
3045,2025-05-07 19:13:26.172152,38,f0:57:a6:a6:b6:b6
3046,2025-05-07 19:13:26.172652,38,f0:57:a6:a6:b6:b6
3047,2025-05-07 19:13:26.173157,38,f0:57:a6:a6:b6:b6
3048,2025-05-07 19:13:26.173231,38,f0:57:a6:a6:b6:b6
3049,2025-05-07 19:13:26.173948,38,f0:57:a6:a6:b6:b6
3050,2025-05-07 19:13:26.174343,38,f0:57:a6:a6:b6:b6
3051,2025-05-07 19:13:26.174616,38,f0:57:a6:a6:b6:b6
3052,2025-05-07 19:13:26.175152,38,f0:57:a6:a6:b6:b6
3053,2025-05-07 19:13:26.175405,38,f0:57:a6:a6:b6:b6
3054,2025-05-07 19:13:26.175951,38,f0:57:a6:a6:b6:b6
3055,2025-05-07 19:13:26.176127,38,f0:57:a6:a6:b6:b6
3056,2025-05-07 19:13:26.176238,80,f0:57:a6:a6:b6:b6
3057,2025-05-07 19:13:26.176308,38,f0:57:a6:a6:b6:b6
3058,2025-05-07 19:13:26.177200,38,f0:57:a6:a6:b6:b6
3059,2025-05-07 19:13:26.177493,38,f0:57:a6:a6:b6:b6
3060,2025-05-07 19:13:26.177913,38,f0:57:a6:a6:b6:b6
3061,2025-05-07 19:13:26.177982,38,f0:57:a6:a6:b6:b6
3062,2025-05-07 19:13:26.178192,38,f0:57:a6:a6:b6:b6
3063,2025-05-07 19:13:26.178302,80,f0:57:a6:a6:b6:b6
3064,2025-05-07 19:13:26.179141,38,f0:57:a6:a6:b6:b6
3065,2025-05-07 19:13:26.179410,38,f0:57:a6:a6:b6:b6
3066,2025-05-07 19:13:26.181376,38,f0:57:a6:a6:b6:b6
3067,2025-05-07 19:13:26.181722,38,f0:57:a6:a6:b6:b6
3068,2025-05-07 19:13:26.181980,38,f0:57:a6:a6:b6:b6
3069,2025-05-07 19:13:26.187286,38,f0:57:a6:a6:b6:b6
3070,2025-05-07 19:13:26.187584,80,f0:57:a6:a6:b6:b6
3071,2025-05-07 19:13:26.189731,38,f0:57:a6:a6:b6:b6
3072,2025-05-07 19:13:26.189801,38,f0:57:a6:a6:b6:b6
3073,2025-05-07 19:13:26.194411,38,f0:57:a6:a6:b6:b6
3074,2025-05-07 19:13:26.194481,38,f0:57:a6:a6:b6:b6
3075,2025-05-07 19:13:26.196590,38,f0:57:a6:a6:b6:b6
3076,2025-05-07 19:13:26.196809,80,f0:57:a6:a6:b6:b6
3077,2025-05-07 19:13:26.201576,38,f0:57:a6:a6:b6:b6
3078,2025-05-07 19:13:26.201647,38,f0:57:a6:a6:b6:b6
3079,2025-05-07 19:13:26.202510,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:13:26.202711,38,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:13:26.202892,38,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:13:26.203213,38,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:13:26.203283,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:13:26.203606,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:13:26.203718,80,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:13:26.205262,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:13:26.205477,80,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:13:26.205556,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:13:26.205872,38,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:13:26.205942,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:13:26.211475,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:13:26.211545,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:13:26.215623,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:13:26.215697,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:13:26.216980,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:13:26.217050,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:13:26.222789,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:13:26.222974,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:13:26.223402,38,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:13:26.223471,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:13:26.227968,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:13:26.228089,80,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:13:26.228165,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:13:26.236769,38,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:13:26.236852,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:13:26.238749,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:13:26.238962,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:13:26.239561,38,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:13:26.239674,80,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:13:26.239789,80,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:13:26.240369,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:13:26.240490,80,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:13:26.240607,80,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:13:26.241428,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:13:26.241629,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:13:26.241701,38,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:13:26.242047,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:13:26.242249,38,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:13:26.243614,38,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:13:26.243959,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:13:26.244305,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:13:26.244379,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:13:26.244853,38,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:13:26.245089,80,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:13:26.245202,80,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:13:26.245319,80,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:13:26.253108,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:13:26.253306,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:13:26.253641,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:13:26.253840,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:13:26.255391,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:13:26.255865,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:13:26.256141,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:13:26.256550,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:13:26.256826,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:13:26.256969,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:13:26.257309,38,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:13:26.257785,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:13:26.257896,80,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:13:26.258037,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:13:26.258107,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:13:26.258224,80,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:13:26.269979,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:13:26.270049,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:13:26.270258,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:13:26.272047,38,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:13:26.272228,80,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:13:26.274181,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:13:26.274361,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:13:26.274790,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:13:26.274902,80,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:13:26.274980,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:13:26.277608,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:13:26.277938,80,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:13:26.278056,80,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:13:26.278493,80,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:13:26.279090,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:13:26.279268,38,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:13:26.279578,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:13:26.284278,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:13:26.284495,38,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:13:26.284673,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:13:26.285106,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:13:26.285435,38,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:13:26.286076,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:13:26.286398,38,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:13:26.286848,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:13:26.287168,38,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:13:26.287571,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:13:26.287791,80,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:13:26.290051,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:13:26.290161,80,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:13:26.291794,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:13:26.291974,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:13:26.292405,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:13:26.292515,80,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:13:26.304142,38,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:13:26.304254,80,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:13:26.306216,38,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:13:26.306286,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:13:26.319006,38,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:13:26.319071,38,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:13:26.319431,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:13:26.319599,80,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:13:26.319808,80,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:13:26.321273,38,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:13:26.321337,38,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:13:26.325947,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:13:26.326124,38,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:13:26.326288,38,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:13:26.328559,38,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:13:26.328623,38,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:13:26.331250,38,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:13:26.331419,38,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:13:26.336529,38,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:13:26.336697,38,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:13:26.339427,38,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:13:26.339638,80,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:13:26.339943,80,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:13:26.340010,38,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:13:26.340407,38,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:13:26.340470,38,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:13:26.340580,80,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:13:26.341075,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:13:26.341278,80,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:13:26.341476,80,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:13:26.341680,80,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:13:26.341746,38,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:13:26.342401,38,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:13:26.342562,38,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:13:26.342962,38,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:13:26.343064,80,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:13:26.345381,38,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:13:26.345557,38,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:13:26.345948,38,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:13:26.346012,38,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:13:26.348524,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:13:26.348692,38,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:13:26.353129,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:13:26.353298,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:13:26.354965,38,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:13:26.355130,38,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:13:26.355427,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:13:26.355596,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:13:26.355798,80,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:13:26.355864,38,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:13:26.365800,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:13:26.365976,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:13:26.366365,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:13:26.366429,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:13:26.373093,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:13:26.373280,38,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:13:26.373600,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:13:26.373703,80,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:13:26.376020,38,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:13:26.376092,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:13:26.377383,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:13:26.377573,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:13:26.378000,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:13:26.378103,80,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:13:26.378206,80,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:13:26.380100,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:13:26.380285,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:13:26.381360,38,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:13:26.381542,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:13:26.401565,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:13:26.401673,80,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:13:26.402440,38,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:13:26.402625,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:13:26.407387,38,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:13:26.407556,38,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:13:26.414375,38,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:13:26.414558,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:13:26.414626,38,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:13:26.427191,38,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:13:26.427414,80,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:13:26.433487,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:13:26.433556,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:13:26.441278,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:13:26.441457,38,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:13:26.442215,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:13:26.442434,80,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:13:26.442507,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:13:26.443057,38,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:13:26.443127,38,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:13:26.443443,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:13:26.443513,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:13:26.443583,38,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:13:26.443696,80,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:13:26.444025,80,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:13:26.444096,38,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:13:26.444417,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:13:26.444491,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:13:26.445037,38,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:13:26.445262,80,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:13:26.445512,38,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:13:26.445623,80,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:13:26.445735,80,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:13:26.457258,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:13:26.457443,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:13:26.457763,38,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:13:26.457833,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:13:26.459319,38,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:13:26.459499,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:13:26.462080,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:13:26.462260,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:13:26.462330,38,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:13:26.463743,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:13:26.463813,38,f0:57:a6:a6:b6:b6
