,timestamp,length,ra
377,2025-05-07 16:06:13.751125,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:06:13.751291,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:06:13.766539,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:06:13.766701,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:06:13.783406,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:06:13.783561,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:06:13.799088,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:06:13.799253,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:06:13.830488,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:06:13.845956,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:06:13.846107,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:06:13.860739,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:06:13.860885,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:06:13.877538,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:06:13.877692,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:06:13.892348,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:06:13.892496,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:06:13.907592,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:06:13.907742,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:06:13.955085,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:06:13.955222,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:06:13.977269,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:06:13.977408,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:06:13.985585,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:06:13.985723,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:06:14.003609,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:06:14.003762,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:06:14.015801,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:06:14.015943,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:06:14.031435,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:06:14.031588,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:06:14.061858,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:06:14.062011,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:06:14.077418,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:06:14.078218,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:06:14.092869,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:06:14.093018,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:06:14.107980,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:06:14.108132,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:06:14.123826,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:06:14.123982,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:06:14.139251,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:06:14.139417,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:06:14.156481,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:06:14.159669,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:06:14.159830,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:06:14.169830,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:06:14.169954,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:06:14.184771,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:06:14.184906,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:06:14.200489,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:06:14.200648,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:06:14.219150,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:06:14.219315,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:06:14.232760,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:06:14.232920,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:06:14.247914,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:06:14.248096,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:06:14.265643,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:06:14.265810,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:06:14.278633,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:06:14.278816,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:06:14.295395,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:06:14.295556,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:06:14.310829,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:06:14.310979,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:06:14.323319,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:06:14.323496,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:06:14.324364,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:06:14.324500,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:06:14.339459,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:06:14.339614,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:06:14.355490,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:06:14.355651,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:06:14.356840,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:06:14.357005,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:06:14.370262,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:06:14.370426,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:06:14.385674,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:06:14.385817,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:06:14.394883,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:06:14.395032,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:06:14.400749,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:06:14.400890,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:06:14.417348,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:06:14.417499,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:06:14.446768,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:06:14.446902,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:06:14.461722,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:06:14.461848,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:06:14.476655,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:06:14.476796,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:06:14.492031,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:06:14.492168,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:06:14.506997,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:06:14.507138,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:06:14.521738,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:06:14.521878,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:06:14.541289,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:06:14.541417,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:06:14.552302,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:06:14.552443,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:06:14.573666,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:06:14.573789,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:06:14.599643,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:06:14.599778,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:06:14.614339,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:06:14.614473,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:06:14.629182,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:06:14.629332,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:06:14.644950,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:06:14.645112,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:06:14.662019,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:06:14.662143,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:06:14.679670,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:06:14.679822,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:06:14.692629,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:06:14.692791,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:06:14.706661,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:06:14.706821,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:06:14.723458,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:06:14.723619,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:06:14.743906,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:06:14.744067,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:06:14.770884,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:06:14.771053,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:06:14.803315,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:06:14.803487,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:06:14.816538,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:06:14.816680,70,f0:57:a6:a6:b6:b6
507,2025-05-07 16:06:14.833536,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:06:14.833869,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:06:14.834021,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:06:14.847449,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:06:14.847581,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:06:14.863076,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:06:14.863211,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:06:14.868706,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:06:14.868828,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:06:14.893040,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:06:14.893184,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:06:14.909752,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:06:14.909890,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:06:14.925238,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:06:14.925384,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:06:14.955913,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:06:14.956062,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:06:14.972005,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:06:14.972151,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:06:15.004230,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:06:15.004374,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:06:15.018239,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:06:15.018389,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:06:15.039566,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:06:15.039715,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:06:15.063803,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:06:15.063945,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:06:15.079421,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:06:15.079572,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:06:15.110950,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:06:15.111119,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:06:15.126499,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:06:15.141730,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:06:15.141862,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:06:15.156835,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:06:15.156964,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:06:15.171708,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:06:15.172120,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:06:15.172279,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:06:15.188277,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:06:15.188429,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:06:15.218516,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:06:15.218674,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:06:15.235249,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:06:15.235381,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:06:15.265866,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:06:15.266024,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:06:15.282994,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:06:15.283154,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:06:15.297640,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:06:15.297784,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:06:15.315260,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:06:15.315426,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:06:15.328755,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:06:15.329111,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:06:15.329275,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:06:15.364371,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:06:15.364530,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:06:15.374367,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:06:15.374554,70,f0:57:a6:a6:b6:b6
567,2025-05-07 16:06:15.406666,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:06:15.406804,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:06:15.421798,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:06:15.421942,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:06:15.437148,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:06:15.437292,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:06:15.453170,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:06:15.453326,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:06:15.467835,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:06:15.467960,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:06:15.484033,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:06:15.484166,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:06:15.513192,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:06:15.513331,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:06:15.531416,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:06:15.531541,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:06:15.545680,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:06:15.545989,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:06:15.575046,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:06:15.575193,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:06:15.591319,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:06:15.591473,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:06:15.609905,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:06:15.610045,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:06:15.622471,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:06:15.622616,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:06:15.636899,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:06:15.637042,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:06:15.653401,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:06:15.668359,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:06:15.668496,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:06:15.701221,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:06:15.701385,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:06:15.717141,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:06:15.717296,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:06:15.731362,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:06:15.731536,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:06:15.745689,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:06:15.745851,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:06:15.770989,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:06:15.771166,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:06:15.776759,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:06:15.776915,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:06:15.792754,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:06:15.792920,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:06:15.807710,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:06:15.807879,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:06:15.823234,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:06:15.823395,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:06:15.840569,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:06:15.840736,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:06:15.857577,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:06:15.857740,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:06:15.885544,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:06:15.885716,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:06:15.900831,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:06:15.900998,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:06:15.917132,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:06:15.917304,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:06:15.935072,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:06:15.935228,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:06:15.949213,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:06:15.949345,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:06:15.978892,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:06:15.979044,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:06:15.999713,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:06:15.999863,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:06:16.024289,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:06:16.024443,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:06:16.039557,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:06:16.039695,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:06:16.054730,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:06:16.054869,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:06:16.069282,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:06:16.069449,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:06:16.084174,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:06:16.084325,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:06:16.100008,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:06:16.100114,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:06:16.117753,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:06:16.117897,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:06:16.132111,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:06:16.134534,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:06:16.134671,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:06:16.148556,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:06:16.148709,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:06:16.164868,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:06:16.165019,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:06:16.177834,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:06:16.177984,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:06:16.193017,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:06:16.193175,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:06:16.208263,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:06:16.208417,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:06:16.241004,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:06:16.241169,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:06:16.256410,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:06:16.256571,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:06:16.285851,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:06:16.286017,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:06:16.308112,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:06:16.308228,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:06:16.332086,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:06:16.332244,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:06:16.332397,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:06:16.332546,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:06:16.349988,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:06:16.350113,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:06:16.362841,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:06:16.362988,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:06:16.395156,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:06:16.395315,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:06:16.410862,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:06:16.411017,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:06:16.441708,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:06:16.441872,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:06:16.461238,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:06:16.461396,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:06:16.472034,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:06:16.472196,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:06:16.488413,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:06:16.488565,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:06:16.512150,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:06:16.514984,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:06:16.515163,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:06:16.535793,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:06:16.535952,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:06:16.548810,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:06:16.548964,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:06:16.563758,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:06:16.579403,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:06:16.594183,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:06:16.594324,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:06:16.610556,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:06:16.610688,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:06:16.625371,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:06:16.625520,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:06:16.625777,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:06:16.625915,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:06:16.642314,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:06:16.642434,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:06:16.663475,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:06:16.663609,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:06:16.672595,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:06:16.672737,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:06:16.706532,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:06:16.707045,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:06:16.707571,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:06:16.707718,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:06:16.707838,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:06:16.708165,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:06:16.708313,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:06:16.749198,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:06:16.749333,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:06:16.763698,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:06:16.763831,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:06:16.779295,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:06:16.779443,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:06:16.793083,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:06:16.793224,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:06:16.809144,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:06:16.809661,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:06:16.809803,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:06:16.826646,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:06:16.826816,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:06:16.858051,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:06:16.871185,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:06:16.871330,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:06:16.872380,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:06:16.873665,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:06:16.883894,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:06:16.884067,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:06:16.906210,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:06:16.906357,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:06:16.921341,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:06:16.921484,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:06:16.936369,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:06:16.936522,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:06:16.953679,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:06:16.953821,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:06:16.968372,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:06:16.968526,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:06:16.984235,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:06:16.984380,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:06:17.002963,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:06:17.003105,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:06:17.016452,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:06:17.016598,28,f0:57:a6:a6:b6:b6
