,timestamp,length,ra
776,2025-03-18 13:57:05.490720,28,84:1b:77:6b:d5:3c
777,2025-03-18 13:57:05.491284,28,84:1b:77:6b:d5:3c
778,2025-03-18 13:57:05.491415,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:57:05.506065,28,84:1b:77:6b:d5:3c
780,2025-03-18 13:57:05.506208,28,84:1b:77:6b:d5:3c
781,2025-03-18 13:57:05.506377,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:57:05.506498,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:57:05.521723,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:57:05.521861,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:57:05.522601,28,84:1b:77:6b:d5:3c
786,2025-03-18 13:57:05.522748,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:57:05.536480,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:57:05.536614,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:57:05.540023,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:57:05.540161,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:57:05.553769,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:57:05.553929,46,84:1b:77:6b:d5:3c
793,2025-03-18 13:57:05.571176,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:57:05.582898,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:57:05.583047,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:57:05.585557,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:57:05.585700,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:57:05.614760,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:57:05.614947,46,84:1b:77:6b:d5:3c
800,2025-03-18 13:57:05.616533,28,84:1b:77:6b:d5:3c
801,2025-03-18 13:57:05.616671,28,84:1b:77:6b:d5:3c
802,2025-03-18 13:57:05.617223,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:57:05.617367,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:57:05.628842,28,84:1b:77:6b:d5:3c
805,2025-03-18 13:57:05.628994,28,84:1b:77:6b:d5:3c
806,2025-03-18 13:57:05.633064,28,84:1b:77:6b:d5:3c
807,2025-03-18 13:57:05.633204,28,84:1b:77:6b:d5:3c
808,2025-03-18 13:57:05.644312,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:57:05.644446,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:57:05.648254,28,84:1b:77:6b:d5:3c
811,2025-03-18 13:57:05.648374,28,84:1b:77:6b:d5:3c
812,2025-03-18 13:57:05.661061,28,84:1b:77:6b:d5:3c
813,2025-03-18 13:57:05.661201,28,84:1b:77:6b:d5:3c
814,2025-03-18 13:57:05.663873,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:57:05.664002,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:57:05.676817,28,84:1b:77:6b:d5:3c
817,2025-03-18 13:57:05.676944,28,84:1b:77:6b:d5:3c
818,2025-03-18 13:57:05.679720,28,84:1b:77:6b:d5:3c
819,2025-03-18 13:57:05.679873,28,84:1b:77:6b:d5:3c
820,2025-03-18 13:57:05.694967,28,84:1b:77:6b:d5:3c
821,2025-03-18 13:57:05.695098,28,84:1b:77:6b:d5:3c
822,2025-03-18 13:57:05.705555,28,84:1b:77:6b:d5:3c
823,2025-03-18 13:57:05.705690,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:57:05.706274,28,84:1b:77:6b:d5:3c
825,2025-03-18 13:57:05.706406,28,84:1b:77:6b:d5:3c
826,2025-03-18 13:57:05.710025,28,84:1b:77:6b:d5:3c
827,2025-03-18 13:57:05.710171,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:57:05.726164,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:57:05.726300,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:57:05.737420,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:57:05.737566,28,84:1b:77:6b:d5:3c
832,2025-03-18 13:57:05.741977,28,84:1b:77:6b:d5:3c
833,2025-03-18 13:57:05.742135,28,84:1b:77:6b:d5:3c
834,2025-03-18 13:57:05.751546,28,84:1b:77:6b:d5:3c
835,2025-03-18 13:57:05.751682,28,84:1b:77:6b:d5:3c
836,2025-03-18 13:57:05.759762,28,84:1b:77:6b:d5:3c
837,2025-03-18 13:57:05.759897,28,84:1b:77:6b:d5:3c
838,2025-03-18 13:57:05.769386,28,84:1b:77:6b:d5:3c
839,2025-03-18 13:57:05.774064,28,84:1b:77:6b:d5:3c
840,2025-03-18 13:57:05.774193,28,84:1b:77:6b:d5:3c
841,2025-03-18 13:57:05.785012,28,84:1b:77:6b:d5:3c
842,2025-03-18 13:57:05.785145,28,84:1b:77:6b:d5:3c
843,2025-03-18 13:57:05.789272,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:57:05.789412,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:57:05.798270,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:57:05.798403,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:57:05.804969,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:57:05.805103,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:57:05.813883,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:57:05.814018,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:57:05.820807,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:57:05.820937,28,84:1b:77:6b:d5:3c
853,2025-03-18 13:57:05.835223,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:57:05.835367,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:57:05.835483,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:57:05.835624,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:57:05.847561,34,84:1b:77:6b:d5:3c
858,2025-03-18 13:57:05.852188,28,84:1b:77:6b:d5:3c
859,2025-03-18 13:57:05.852312,28,84:1b:77:6b:d5:3c
860,2025-03-18 13:57:05.864412,28,84:1b:77:6b:d5:3c
861,2025-03-18 13:57:05.867303,28,84:1b:77:6b:d5:3c
862,2025-03-18 13:57:05.867369,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:57:05.884453,28,84:1b:77:6b:d5:3c
864,2025-03-18 13:57:05.884594,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:57:05.888979,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:57:05.889123,28,84:1b:77:6b:d5:3c
867,2025-03-18 13:57:05.898375,28,84:1b:77:6b:d5:3c
868,2025-03-18 13:57:05.898502,28,84:1b:77:6b:d5:3c
869,2025-03-18 13:57:05.907449,28,84:1b:77:6b:d5:3c
870,2025-03-18 13:57:05.907583,28,84:1b:77:6b:d5:3c
871,2025-03-18 13:57:05.913515,28,84:1b:77:6b:d5:3c
872,2025-03-18 13:57:05.913653,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:57:05.920078,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:57:05.920212,28,84:1b:77:6b:d5:3c
875,2025-03-18 13:57:05.929983,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:57:05.930124,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:57:05.935396,28,84:1b:77:6b:d5:3c
878,2025-03-18 13:57:05.935535,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:57:05.945187,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:57:05.945311,28,84:1b:77:6b:d5:3c
881,2025-03-18 13:57:05.962486,28,84:1b:77:6b:d5:3c
882,2025-03-18 13:57:05.962603,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:57:05.974057,28,84:1b:77:6b:d5:3c
884,2025-03-18 13:57:05.974085,46,84:1b:77:6b:d5:3c
885,2025-03-18 13:57:06.005202,28,84:1b:77:6b:d5:3c
886,2025-03-18 13:57:06.005380,46,84:1b:77:6b:d5:3c
887,2025-03-18 13:57:06.008258,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:57:06.017165,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:57:06.017303,28,84:1b:77:6b:d5:3c
890,2025-03-18 13:57:06.023209,28,84:1b:77:6b:d5:3c
891,2025-03-18 13:57:06.023351,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:57:06.032663,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:57:06.032809,28,84:1b:77:6b:d5:3c
894,2025-03-18 13:57:06.040025,28,84:1b:77:6b:d5:3c
895,2025-03-18 13:57:06.040180,28,84:1b:77:6b:d5:3c
896,2025-03-18 13:57:06.052549,28,84:1b:77:6b:d5:3c
897,2025-03-18 13:57:06.052658,28,84:1b:77:6b:d5:3c
898,2025-03-18 13:57:06.054057,28,84:1b:77:6b:d5:3c
899,2025-03-18 13:57:06.054190,28,84:1b:77:6b:d5:3c
900,2025-03-18 13:57:06.061056,28,84:1b:77:6b:d5:3c
901,2025-03-18 13:57:06.061175,28,84:1b:77:6b:d5:3c
902,2025-03-18 13:57:06.071189,28,84:1b:77:6b:d5:3c
903,2025-03-18 13:57:06.071237,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:57:06.077679,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:57:06.077774,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:57:06.101720,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:57:06.101859,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:57:06.102081,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:57:06.102202,28,84:1b:77:6b:d5:3c
910,2025-03-18 13:57:06.121351,28,84:1b:77:6b:d5:3c
911,2025-03-18 13:57:06.121489,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:57:06.132629,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:57:06.132775,28,84:1b:77:6b:d5:3c
914,2025-03-18 13:57:06.136154,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:57:06.136302,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:57:06.147554,28,84:1b:77:6b:d5:3c
917,2025-03-18 13:57:06.147690,28,84:1b:77:6b:d5:3c
918,2025-03-18 13:57:06.150837,28,84:1b:77:6b:d5:3c
919,2025-03-18 13:57:06.150963,28,84:1b:77:6b:d5:3c
920,2025-03-18 13:57:06.162828,28,84:1b:77:6b:d5:3c
921,2025-03-18 13:57:06.162947,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:57:06.169336,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:57:06.169475,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:57:06.178736,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:57:06.178814,28,84:1b:77:6b:d5:3c
926,2025-03-18 13:57:06.192926,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:57:06.193068,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:57:06.196987,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:57:06.197111,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:57:06.211259,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:57:06.211401,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:57:06.216599,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:57:06.216732,28,84:1b:77:6b:d5:3c
934,2025-03-18 13:57:06.225041,28,84:1b:77:6b:d5:3c
935,2025-03-18 13:57:06.229978,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:57:06.230115,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:57:06.240579,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:57:06.240721,28,84:1b:77:6b:d5:3c
939,2025-03-18 13:57:06.246449,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:57:06.246581,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:57:06.256987,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:57:06.257106,28,84:1b:77:6b:d5:3c
943,2025-03-18 13:57:06.259913,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:57:06.260042,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:57:06.273363,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:57:06.273501,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:57:06.278133,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:57:06.278246,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:57:06.287942,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:57:06.288088,28,84:1b:77:6b:d5:3c
951,2025-03-18 13:57:06.289346,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:57:06.289487,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:57:06.302751,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:57:06.302882,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:57:06.305564,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:57:06.305708,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:57:06.318351,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:57:06.318486,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:57:06.324231,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:57:06.324357,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:57:06.334455,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:57:06.334554,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:57:06.335577,28,84:1b:77:6b:d5:3c
964,2025-03-18 13:57:06.335721,28,84:1b:77:6b:d5:3c
965,2025-03-18 13:57:06.350847,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:57:06.362219,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:57:06.362364,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:57:06.399068,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:57:06.399252,46,84:1b:77:6b:d5:3c
970,2025-03-18 13:57:06.403169,28,84:1b:77:6b:d5:3c
971,2025-03-18 13:57:06.403305,28,84:1b:77:6b:d5:3c
972,2025-03-18 13:57:06.403800,28,84:1b:77:6b:d5:3c
973,2025-03-18 13:57:06.403981,46,84:1b:77:6b:d5:3c
974,2025-03-18 13:57:06.412077,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:57:06.412226,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:57:06.415773,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:57:06.415910,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:57:06.427769,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:57:06.427891,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:57:06.435584,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:57:06.435725,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:57:06.442524,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:57:06.442658,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:57:06.443755,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:57:06.443876,28,84:1b:77:6b:d5:3c
986,2025-03-18 13:57:06.458125,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:57:06.458242,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:57:06.459182,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:57:06.459321,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:57:06.474825,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:57:06.489141,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:57:06.489283,28,84:1b:77:6b:d5:3c
993,2025-03-18 13:57:06.492007,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:57:06.492132,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:57:06.505377,28,84:1b:77:6b:d5:3c
996,2025-03-18 13:57:06.505538,46,84:1b:77:6b:d5:3c
997,2025-03-18 13:57:06.519933,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:57:06.520075,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:57:06.523528,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:57:06.523668,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:57:06.535418,28,84:1b:77:6b:d5:3c
1002,2025-03-18 13:57:06.537923,28,84:1b:77:6b:d5:3c
1003,2025-03-18 13:57:06.538060,28,84:1b:77:6b:d5:3c
1004,2025-03-18 13:57:06.553722,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:57:06.553862,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:57:06.554578,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:57:06.554732,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:57:06.566674,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:57:06.566812,28,84:1b:77:6b:d5:3c
1010,2025-03-18 13:57:06.567007,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:57:06.567156,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:57:06.581390,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:57:06.581537,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:57:06.583010,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:57:06.583156,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:57:06.597487,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:57:06.597613,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:57:06.597923,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:57:06.598064,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:57:06.611021,28,84:1b:77:6b:d5:3c
1021,2025-03-18 13:57:06.611168,28,84:1b:77:6b:d5:3c
1022,2025-03-18 13:57:06.628713,28,84:1b:77:6b:d5:3c
1023,2025-03-18 13:57:06.628871,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:57:06.633394,28,84:1b:77:6b:d5:3c
1025,2025-03-18 13:57:06.633515,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:57:06.641445,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:57:06.641583,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:57:06.644153,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:57:06.644291,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:57:06.659153,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:57:06.659280,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:57:06.659661,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:57:06.659802,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:57:06.671185,28,84:1b:77:6b:d5:3c
1035,2025-03-18 13:57:06.671326,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:57:06.675448,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:57:06.675591,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:57:06.687425,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:57:06.687556,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:57:06.690769,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:57:06.690852,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:57:06.706503,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:57:06.706640,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:57:06.720921,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:57:06.721063,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:57:06.721986,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:57:06.722140,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:57:06.749369,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:57:06.749554,46,84:1b:77:6b:d5:3c
1050,2025-03-18 13:57:06.784364,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:57:06.784568,46,84:1b:77:6b:d5:3c
1052,2025-03-18 13:57:06.786155,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:57:06.786285,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:57:06.795018,28,84:1b:77:6b:d5:3c
1055,2025-03-18 13:57:06.795152,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:57:06.802378,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:57:06.802515,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:57:06.810150,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:57:06.810293,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:57:06.817129,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:57:06.817272,28,84:1b:77:6b:d5:3c
1062,2025-03-18 13:57:06.832355,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:57:06.832484,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:57:06.840907,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:57:06.841042,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:57:06.847275,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:57:06.847402,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:57:06.858081,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:57:06.858222,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:57:06.862854,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:57:06.862986,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:57:06.874331,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:57:06.874469,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:57:06.878150,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:57:06.878285,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:57:06.888729,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:57:06.893031,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:57:06.893169,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:57:06.904450,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:57:06.908478,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:57:06.908617,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:57:06.923771,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:57:06.923920,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:57:06.933291,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:57:06.933423,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:57:06.939301,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:57:06.939430,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:57:06.949136,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:57:06.949271,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:57:06.955150,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:57:06.955292,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:57:06.968360,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:57:06.968496,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:57:06.970707,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:57:06.970833,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:57:06.980573,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:57:06.980718,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:57:06.986711,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:57:06.986838,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:57:06.995662,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:57:06.995799,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:57:07.002524,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:57:07.002671,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:57:07.012650,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:57:07.012798,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:57:07.017043,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:57:07.017171,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:57:07.027525,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:57:07.027669,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:57:07.032603,28,84:1b:77:6b:d5:3c
1111,2025-03-18 13:57:07.041232,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:57:07.041365,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:57:07.047896,28,84:1b:77:6b:d5:3c
1114,2025-03-18 13:57:07.048025,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:57:07.056060,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:57:07.056193,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:57:07.065115,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:57:07.065252,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:57:07.072876,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:57:07.073013,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:57:07.089055,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:57:07.089184,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:57:07.100411,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:57:07.100443,28,84:1b:77:6b:d5:3c
1125,2025-03-18 13:57:07.103112,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:57:07.103247,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:57:07.133445,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:57:07.133575,46,84:1b:77:6b:d5:3c
1129,2025-03-18 13:57:07.157524,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:57:07.157695,46,84:1b:77:6b:d5:3c
1131,2025-03-18 13:57:07.159294,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:57:07.159420,28,84:1b:77:6b:d5:3c
1133,2025-03-18 13:57:07.165674,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:57:07.165799,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:57:07.171868,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:57:07.173880,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:57:07.174015,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:57:07.182349,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:57:07.187489,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:57:07.187611,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:57:07.195835,28,84:1b:77:6b:d5:3c
1142,2025-03-18 13:57:07.195969,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:57:07.202810,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:57:07.202894,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:57:07.211597,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:57:07.211717,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:57:07.222453,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:57:07.222583,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:57:07.234338,28,84:1b:77:6b:d5:3c
1150,2025-03-18 13:57:07.234461,28,84:1b:77:6b:d5:3c
1151,2025-03-18 13:57:07.241579,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:57:07.241706,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:57:07.242516,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:57:07.242648,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:57:07.249606,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:57:07.249737,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:57:07.264867,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:57:07.264996,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:57:07.273987,28,84:1b:77:6b:d5:3c
