,timestamp,length,ra
755,2025-05-07 18:33:49.258906,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:33:49.273857,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:33:49.288819,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:33:49.288896,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:33:49.306159,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:33:49.306237,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:33:49.319483,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:33:49.319559,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:33:49.335561,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:33:49.335646,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:33:49.356639,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:33:49.356724,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:33:49.385843,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:33:49.385929,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:33:49.397244,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:33:49.397329,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:33:49.412190,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:33:49.426972,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:33:49.427057,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:33:49.443692,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:33:49.444003,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:33:49.444636,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:33:49.448856,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:33:49.448942,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:33:49.456862,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:33:49.456947,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:33:49.477424,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:33:49.477509,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:33:49.487613,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:33:49.487699,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:33:49.503651,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:33:49.503736,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:33:49.520618,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:33:49.520704,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:33:49.539096,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:33:49.539181,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:33:49.550925,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:33:49.551024,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:33:49.565569,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:33:49.565655,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:33:49.573278,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:33:49.573366,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:33:49.584253,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:33:49.584338,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:33:49.599138,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:33:49.599224,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:33:49.613291,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:33:49.627291,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:33:49.627377,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:33:49.642959,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:33:49.643044,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:33:49.643215,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:33:49.643300,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:33:49.657790,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:33:49.657871,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:33:49.674397,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:33:49.689808,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:33:49.691853,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:33:49.691949,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:33:49.711598,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:33:49.711692,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:33:49.719580,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:33:49.734686,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:33:49.734763,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:33:49.749835,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:33:49.749913,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:33:49.764398,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:33:49.764474,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:33:49.784795,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:33:49.789216,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:33:49.789292,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:33:49.795052,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:33:49.795127,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:33:49.810428,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:33:49.810503,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:33:49.827815,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:33:49.827891,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:33:49.840702,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:33:49.840799,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:33:49.856198,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:33:49.856284,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:33:49.871499,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:33:49.873006,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:33:49.873092,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:33:49.887177,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:33:49.887585,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:33:49.887924,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:33:49.894626,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:33:49.894711,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:33:49.902511,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:33:49.902618,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:33:49.917999,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:33:49.918084,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:33:49.933495,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:33:49.934197,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:33:49.935437,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:33:49.937480,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:33:49.937557,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:33:49.963301,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:33:49.963619,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:33:49.963773,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:33:49.963850,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:33:49.996146,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:33:49.996223,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:33:50.009289,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:33:50.009366,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:33:50.040522,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:33:50.056558,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:33:50.056780,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:33:50.056951,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:33:50.057036,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:33:50.073428,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:33:50.073513,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:33:50.093479,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:33:50.102434,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:33:50.102520,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:33:50.118455,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:33:50.118562,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:33:50.135095,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:33:50.135181,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:33:50.148662,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:33:50.148738,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:33:50.164457,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:33:50.165020,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:33:50.165098,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:33:50.179862,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:33:50.180494,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:33:50.180571,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:33:50.203780,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:33:50.203856,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:33:50.210671,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:33:50.210748,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:33:50.227655,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:33:50.241309,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:33:50.241385,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:33:50.257455,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:33:50.257541,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:33:50.272267,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:33:50.272364,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:33:50.289450,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:33:50.308736,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:33:50.308821,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:33:50.318342,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:33:50.318427,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:33:50.334151,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:33:50.334237,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:33:50.349441,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:33:50.349527,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:33:50.365228,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:33:50.365314,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:33:50.381036,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:33:50.381121,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:33:50.399234,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:33:50.399414,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:33:50.399604,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:33:50.403507,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:33:50.412546,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:33:50.412641,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:33:50.447798,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:33:50.447883,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:33:50.458323,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:33:50.458408,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:33:50.473236,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:33:50.473321,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:33:50.488111,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:33:50.488197,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:33:50.509708,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:33:50.509793,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:33:50.520063,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:33:50.520148,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:33:50.535728,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:33:50.535826,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:33:50.551740,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:33:50.551826,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:33:50.566382,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:33:50.566467,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:33:50.581648,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:33:50.581733,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:33:50.605544,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:33:50.605629,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:33:50.611384,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:33:50.611469,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:33:50.629591,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:33:50.629676,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:33:50.642657,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:33:50.642742,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:33:50.660078,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:33:50.660164,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:33:50.673418,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:33:50.673514,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:33:50.689157,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:33:50.689259,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:33:50.721445,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:33:50.721655,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:33:50.721826,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:33:50.721911,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:33:50.739834,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:33:50.739919,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:33:50.752530,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:33:50.752616,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:33:50.768508,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:33:50.768906,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:33:50.768991,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:33:50.783532,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:33:50.783619,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:33:50.799410,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:33:50.815529,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:33:50.815626,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:33:50.815799,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:33:50.815885,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:33:50.829415,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:33:50.829502,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:33:50.847283,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:33:50.847369,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:33:50.878565,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:33:50.878781,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:33:50.878952,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:33:50.879044,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:33:50.911186,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:33:50.911271,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:33:50.921922,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:33:50.922008,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:33:50.937830,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:33:50.937915,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:33:50.954217,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:33:50.954302,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:33:50.968894,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:33:50.968989,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:33:50.986624,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:33:50.986719,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:33:51.000222,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:33:51.000308,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:33:51.015370,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:33:51.017986,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:33:51.018071,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:33:51.031271,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:33:51.031356,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:33:51.047155,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:33:51.062270,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:33:51.062355,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:33:51.077131,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:33:51.081290,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:33:51.081376,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:33:51.093450,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:33:51.093536,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:33:51.108382,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:33:51.109308,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:33:51.109395,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:33:51.123065,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:33:51.123150,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:33:51.138624,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:33:51.138710,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:33:51.154086,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:33:51.154171,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:33:51.171810,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:33:51.171895,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:33:51.185726,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:33:51.185803,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:33:51.202291,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:33:51.202369,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:33:51.226258,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:33:51.226335,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:33:51.233077,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:33:51.233153,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:33:51.248366,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:33:51.248443,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:33:51.264706,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:33:51.264791,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:33:51.279037,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:33:51.279122,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:33:51.294140,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:33:51.294225,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:33:51.310202,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:33:51.321468,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:33:51.321774,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:33:51.321859,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:33:51.324963,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:33:51.354831,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:33:51.354916,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:33:51.370787,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:33:51.370872,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:33:51.386655,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:33:51.386741,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:33:51.402211,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:33:51.416875,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:33:51.416961,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:33:51.423296,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:33:51.429743,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:33:51.429828,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:33:51.433092,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:33:51.433177,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:33:51.448808,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:33:51.448893,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:33:51.466281,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:33:51.466366,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:33:51.479493,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:33:51.479578,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:33:51.495255,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:33:51.495332,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:33:51.510203,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:33:51.510367,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:33:51.510567,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:33:51.526015,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:33:51.529902,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:33:51.529978,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:33:51.541386,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:33:51.541471,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:33:51.558854,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:33:51.570762,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:33:51.570839,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:33:51.571808,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:33:51.571884,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:33:51.586870,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:33:51.586955,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:33:51.617172,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:33:51.617306,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:33:51.635763,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:33:51.635848,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:33:51.658433,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:33:51.658519,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:33:51.676894,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:33:51.677289,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:33:51.677427,80,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:33:51.697060,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:33:51.697137,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:33:51.711806,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:33:51.711882,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:33:51.731635,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:33:51.734779,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:33:51.734856,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:33:51.743062,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:33:51.743139,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:33:51.758564,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:33:51.758641,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:33:51.774312,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:33:51.774389,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:33:51.789077,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:33:51.789495,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:33:51.789574,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:33:51.807995,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:33:51.808071,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:33:51.821069,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:33:51.821145,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:33:51.837212,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:33:51.837289,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:33:51.867505,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:33:51.867585,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:33:51.867924,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:33:51.868001,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:33:51.896671,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:33:51.896904,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:33:51.897209,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:33:51.898149,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:33:51.898235,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:33:51.903880,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:33:51.903965,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:33:51.913146,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:33:51.913231,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:33:51.935193,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:33:51.941662,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:33:51.941763,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:33:51.943950,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:33:51.944035,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:33:51.959975,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:33:51.960061,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:33:51.974826,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:33:51.974912,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:33:51.990733,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:33:52.006260,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:33:52.006567,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:33:52.006731,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:33:52.006928,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:33:52.020486,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:33:52.020892,38,f0:57:a6:a6:b6:b6
