,timestamp,length,ra
755,2025-05-07 16:59:55.583069,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:59:55.583215,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:59:55.595803,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:59:55.595954,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:59:55.611054,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:59:55.611192,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:59:55.625608,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:59:55.625724,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:59:55.640561,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:59:55.640700,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:59:55.640813,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:59:55.640946,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:59:55.656267,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:59:55.656416,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:59:55.672211,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:59:55.672350,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:59:55.688558,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:59:55.688702,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:59:55.704764,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:59:55.705239,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:59:55.705396,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:59:55.719522,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:59:55.719662,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:59:55.736869,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:59:55.736999,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:59:55.752799,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:59:55.752940,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:59:55.769132,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:59:55.769239,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:59:55.806012,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:59:55.811905,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:59:55.812052,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:59:55.828049,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:59:55.828195,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:59:55.842895,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:59:55.843043,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:59:55.858479,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:59:55.858614,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:59:55.874282,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:59:55.874421,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:59:55.889548,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:59:55.889706,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:59:55.909896,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:59:55.910051,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:59:55.924445,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:59:55.924586,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:59:55.935986,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:59:55.936131,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:59:55.966438,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:59:55.966589,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:59:55.967222,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:59:55.981715,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:59:55.981872,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:59:55.994681,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:59:55.995049,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:59:55.995187,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:59:55.995433,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:59:55.995592,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:59:55.997093,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:59:55.997252,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:59:56.012195,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:59:56.012335,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:59:56.029853,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:59:56.030002,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:59:56.043917,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:59:56.044067,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:59:56.047753,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:59:56.047890,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:59:56.049153,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:59:56.049293,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:59:56.062433,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:59:56.062626,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:59:56.062839,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:59:56.062954,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:59:56.076589,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:59:56.076728,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:59:56.089888,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:59:56.092033,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:59:56.092176,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:59:56.106481,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:59:56.106631,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:59:56.122165,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:59:56.122289,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:59:56.135955,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:59:56.136107,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:59:56.151509,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:59:56.151648,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:59:56.167886,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:59:56.168027,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:59:56.197600,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:59:56.197747,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:59:56.197930,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:59:56.198066,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:59:56.228800,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:59:56.228931,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:59:56.243336,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:59:56.243484,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:59:56.273697,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:59:56.274193,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:59:56.290297,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:59:56.290430,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:59:56.304993,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:59:56.305128,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:59:56.320067,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:59:56.320209,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:59:56.331100,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:59:56.331245,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:59:56.335542,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:59:56.335681,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:59:56.351679,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:59:56.351806,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:59:56.366814,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:59:56.366936,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:59:56.383575,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:59:56.385621,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:59:56.385772,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:59:56.396333,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:59:56.396472,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:59:56.413327,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:59:56.429377,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:59:56.429517,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:59:56.442582,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:59:56.442719,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:59:56.457283,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:59:56.457428,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:59:56.472856,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:59:56.472999,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:59:56.489294,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:59:56.489438,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:59:56.504556,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:59:56.504702,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:59:56.520942,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:59:56.527973,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:59:56.528097,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:59:56.536118,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:59:56.555895,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:59:56.556033,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:59:56.581879,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:59:56.582022,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:59:56.627077,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:59:56.627211,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:59:56.642736,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:59:56.642861,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:59:56.659954,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:59:56.660060,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:59:56.673866,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:59:56.674638,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:59:56.674747,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:59:56.690760,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:59:56.690849,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:59:56.704166,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:59:56.704278,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:59:56.720762,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:59:56.736902,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:59:56.737018,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:59:56.767331,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:59:56.767433,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:59:56.780608,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:59:56.780723,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:59:56.795667,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:59:56.795751,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:59:56.811186,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:59:56.811320,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:59:56.843077,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:59:56.843201,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:59:56.857811,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:59:56.857928,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:59:56.873981,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:59:56.889360,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:59:56.889478,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:59:56.903928,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:59:56.904015,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:59:56.905517,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:59:56.905634,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:59:56.905856,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:59:56.906052,70,f0:57:a6:a6:b6:b6
931,2025-05-07 16:59:56.918672,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:59:56.918795,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:59:56.933982,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:59:56.934092,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:59:56.965643,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:59:56.965761,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:59:56.982004,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:59:56.982123,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:59:56.998077,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:59:56.998193,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:59:57.010592,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:59:57.010713,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:59:57.028004,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:59:57.028128,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:59:57.041219,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:59:57.043782,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:59:57.043886,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:59:57.059218,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:59:57.059334,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:59:57.071936,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:59:57.072050,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:59:57.091160,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:59:57.091257,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:59:57.103698,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:59:57.103805,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:59:57.118908,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:59:57.119032,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:59:57.142161,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:59:57.142273,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:59:57.150458,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:59:57.165531,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:59:57.165646,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:59:57.194747,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:59:57.194860,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:59:57.195091,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:59:57.195203,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:59:57.209627,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:59:57.209736,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:59:57.241619,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:59:57.241736,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:59:57.254650,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:59:57.254759,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:59:57.288417,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:59:57.288537,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:59:57.300818,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:59:57.300941,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:59:57.315738,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:59:57.315853,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:59:57.332693,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:59:57.337617,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:59:57.337745,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:59:57.348561,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:59:57.362522,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:59:57.362639,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:59:57.393248,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:59:57.393356,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:59:57.408246,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:59:57.408699,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:59:57.408802,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:59:57.439465,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:59:57.439570,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:59:57.454998,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:59:57.455113,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:59:57.470203,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:59:57.470318,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:59:57.485188,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:59:57.485314,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:59:57.485907,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:59:57.486019,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:59:57.500743,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:59:57.500867,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:59:57.515826,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:59:57.515942,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:59:57.531469,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:59:57.531579,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:59:57.548791,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:59:57.548914,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:59:57.561637,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:59:57.561761,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:59:57.576097,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:59:57.576222,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:59:57.591727,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:59:57.591842,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:59:57.606857,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:59:57.606957,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:59:57.621787,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:59:57.621876,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:59:57.654022,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:59:57.654130,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:59:57.669225,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:59:57.669336,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:59:57.683214,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:59:57.683339,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:59:57.699844,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:59:57.699973,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:59:57.720849,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:59:57.720975,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:59:57.761907,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:59:57.762017,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:59:57.776037,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:59:57.776138,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:59:57.790321,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:59:57.790430,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:59:57.805754,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:59:57.805864,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:59:57.821323,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:59:57.821435,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:59:57.836571,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:59:57.836687,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:59:57.859621,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:59:57.859748,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:59:57.867127,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:59:57.867241,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:59:57.881988,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:59:57.882122,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:59:57.899043,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:59:57.899159,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:59:57.912157,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:59:57.912629,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:59:57.926873,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:59:57.926996,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:59:57.956958,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:59:57.957450,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:59:57.958003,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:59:57.958128,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:59:57.972556,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:59:57.972682,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:59:57.989886,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:59:57.990009,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:59:58.002769,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:59:58.002872,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:59:58.017782,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:59:58.017885,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:59:58.040139,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:59:58.040261,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:59:58.052274,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:59:58.052387,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:59:58.064079,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:59:58.064200,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:59:58.079457,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:59:58.097604,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:59:58.097712,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:59:58.111259,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:59:58.111373,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:59:58.126827,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:59:58.126895,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:59:58.142540,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:59:58.142649,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:59:58.156636,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:59:58.156733,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:59:58.174400,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:59:58.174526,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:59:58.183841,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:59:58.183966,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:59:58.184379,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:59:58.184504,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:59:58.186904,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:59:58.187001,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:59:58.202096,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:59:58.202194,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:59:58.216933,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:59:58.217045,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:59:58.235729,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:59:58.235835,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:59:58.248590,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:59:58.248736,70,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:59:58.269066,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:59:58.269195,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:59:58.283318,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:59:58.283427,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:59:58.298295,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:59:58.298434,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:59:58.325099,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:59:58.325218,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:59:58.339864,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:59:58.339967,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:59:58.347324,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:59:58.347456,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:59:58.371062,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:59:58.371183,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:59:58.384111,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:59:58.384218,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:59:58.401467,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:59:58.401581,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:59:58.411318,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:59:58.411438,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:59:58.414890,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:59:58.415009,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:59:58.416423,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:59:58.416544,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:59:58.431960,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:59:58.432083,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:59:58.446217,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:59:58.446331,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:59:58.461864,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:59:58.461991,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:59:58.477558,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:59:58.477665,28,f0:57:a6:a6:b6:b6
