,timestamp,length,ra
755,2025-03-18 13:50:20.462810,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:50:20.463657,46,f0:57:a6:a6:b6:b6
757,2025-03-18 13:50:20.463760,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:50:20.463933,46,f0:57:a6:a6:b6:b6
759,2025-03-18 13:50:20.466052,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:50:20.466228,46,f0:57:a6:a6:b6:b6
761,2025-03-18 13:50:20.490335,34,f0:57:a6:a6:b6:b6
762,2025-03-18 13:50:20.492188,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:50:20.492370,46,f0:57:a6:a6:b6:b6
764,2025-03-18 13:50:20.493036,34,f0:57:a6:a6:b6:b6
765,2025-03-18 13:50:20.494783,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:50:20.495059,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:50:20.495307,34,f0:57:a6:a6:b6:b6
768,2025-03-18 13:50:20.496721,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:50:20.496906,46,f0:57:a6:a6:b6:b6
770,2025-03-18 13:50:20.497112,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:50:20.497250,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:50:20.499033,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:50:20.499220,46,f0:57:a6:a6:b6:b6
774,2025-03-18 13:50:20.509235,34,f0:57:a6:a6:b6:b6
775,2025-03-18 13:50:20.509626,34,f0:57:a6:a6:b6:b6
776,2025-03-18 13:50:20.510558,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:50:20.510758,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:50:20.512458,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:50:20.512615,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:50:20.512830,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:50:20.512981,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:50:20.526111,34,f0:57:a6:a6:b6:b6
783,2025-03-18 13:50:20.529246,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:50:20.529453,46,f0:57:a6:a6:b6:b6
785,2025-03-18 13:50:20.529694,34,f0:57:a6:a6:b6:b6
786,2025-03-18 13:50:20.541064,34,f0:57:a6:a6:b6:b6
787,2025-03-18 13:50:20.542186,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:50:20.542321,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:50:20.542438,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:50:20.542663,46,f0:57:a6:a6:b6:b6
791,2025-03-18 13:50:20.560573,34,f0:57:a6:a6:b6:b6
792,2025-03-18 13:50:20.561973,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:50:20.562117,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:50:20.562277,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:50:20.562456,46,f0:57:a6:a6:b6:b6
796,2025-03-18 13:50:20.562544,34,f0:57:a6:a6:b6:b6
797,2025-03-18 13:50:20.564086,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:50:20.564262,46,f0:57:a6:a6:b6:b6
799,2025-03-18 13:50:20.564359,34,f0:57:a6:a6:b6:b6
800,2025-03-18 13:50:20.565334,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:50:20.565486,46,f0:57:a6:a6:b6:b6
802,2025-03-18 13:50:20.574567,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:50:20.574697,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:50:20.580863,34,f0:57:a6:a6:b6:b6
805,2025-03-18 13:50:20.581981,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:50:20.582174,46,f0:57:a6:a6:b6:b6
807,2025-03-18 13:50:20.587175,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:50:20.587305,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:50:20.590869,34,f0:57:a6:a6:b6:b6
810,2025-03-18 13:50:20.591729,34,f0:57:a6:a6:b6:b6
811,2025-03-18 13:50:20.598613,34,f0:57:a6:a6:b6:b6
812,2025-03-18 13:50:20.599853,34,f0:57:a6:a6:b6:b6
813,2025-03-18 13:50:20.601008,34,f0:57:a6:a6:b6:b6
814,2025-03-18 13:50:20.603675,34,f0:57:a6:a6:b6:b6
815,2025-03-18 13:50:20.606555,34,f0:57:a6:a6:b6:b6
816,2025-03-18 13:50:20.608689,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:50:20.608930,46,f0:57:a6:a6:b6:b6
818,2025-03-18 13:50:20.632395,34,f0:57:a6:a6:b6:b6
819,2025-03-18 13:50:20.633172,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:50:20.634428,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:50:20.635833,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:50:20.635971,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:50:20.636210,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:50:20.636379,46,f0:57:a6:a6:b6:b6
825,2025-03-18 13:50:20.650894,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:50:20.651312,46,f0:57:a6:a6:b6:b6
827,2025-03-18 13:50:20.652312,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:50:20.652532,46,f0:57:a6:a6:b6:b6
829,2025-03-18 13:50:20.664005,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:50:20.664200,46,f0:57:a6:a6:b6:b6
831,2025-03-18 13:50:20.666459,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:50:20.666723,46,f0:57:a6:a6:b6:b6
833,2025-03-18 13:50:20.672670,34,f0:57:a6:a6:b6:b6
834,2025-03-18 13:50:20.673223,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:50:20.673359,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:50:20.674594,34,f0:57:a6:a6:b6:b6
837,2025-03-18 13:50:20.683266,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:50:20.683390,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:50:20.684866,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:50:20.685006,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:50:20.687588,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:50:20.687722,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:50:20.689892,34,f0:57:a6:a6:b6:b6
844,2025-03-18 13:50:20.690690,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:50:20.690846,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:50:20.691068,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:50:20.691377,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:50:20.691566,46,f0:57:a6:a6:b6:b6
849,2025-03-18 13:50:20.697704,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:50:20.697863,46,f0:57:a6:a6:b6:b6
851,2025-03-18 13:50:20.697987,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:50:20.698136,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:50:20.698376,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:50:20.698624,46,f0:57:a6:a6:b6:b6
855,2025-03-18 13:50:20.700644,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:50:20.703310,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:50:20.703573,46,f0:57:a6:a6:b6:b6
858,2025-03-18 13:50:20.713894,34,f0:57:a6:a6:b6:b6
859,2025-03-18 13:50:20.717245,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:50:20.717445,46,f0:57:a6:a6:b6:b6
861,2025-03-18 13:50:20.727373,34,f0:57:a6:a6:b6:b6
862,2025-03-18 13:50:20.727828,34,f0:57:a6:a6:b6:b6
863,2025-03-18 13:50:20.728961,34,f0:57:a6:a6:b6:b6
864,2025-03-18 13:50:20.730865,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:50:20.731103,46,f0:57:a6:a6:b6:b6
866,2025-03-18 13:50:20.736121,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:50:20.736260,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:50:20.738943,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:50:20.739485,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:50:20.739623,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:50:20.742970,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:50:20.743104,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:50:20.744810,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:50:20.744945,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:50:20.758124,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:50:20.758272,46,f0:57:a6:a6:b6:b6
877,2025-03-18 13:50:20.762549,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:50:20.766228,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:50:20.766732,46,f0:57:a6:a6:b6:b6
880,2025-03-18 13:50:20.795750,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:50:20.795891,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:50:20.821793,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:50:20.821924,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:50:20.839527,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:50:20.843163,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:50:20.843299,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:50:20.850263,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:50:20.850391,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:50:20.857801,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:50:20.868612,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:50:20.868788,46,f0:57:a6:a6:b6:b6
892,2025-03-18 13:50:20.879889,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:50:20.880057,46,f0:57:a6:a6:b6:b6
894,2025-03-18 13:50:20.882337,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:50:20.882477,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:50:20.888359,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:50:20.888754,46,f0:57:a6:a6:b6:b6
898,2025-03-18 13:50:20.901966,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:50:20.902138,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:50:20.906652,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:50:20.911376,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:50:20.911547,46,f0:57:a6:a6:b6:b6
903,2025-03-18 13:50:20.914451,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:50:20.914603,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:50:20.937493,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:50:20.937662,46,f0:57:a6:a6:b6:b6
907,2025-03-18 13:50:20.946672,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:50:20.946830,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:50:20.947624,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:50:20.947765,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:50:20.950167,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:50:20.950304,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:50:20.968370,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:50:20.968988,46,f0:57:a6:a6:b6:b6
915,2025-03-18 13:50:20.999510,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:50:20.999680,46,f0:57:a6:a6:b6:b6
917,2025-03-18 13:50:21.023613,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:50:21.029584,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:50:21.029750,46,f0:57:a6:a6:b6:b6
920,2025-03-18 13:50:21.046921,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:50:21.047112,46,f0:57:a6:a6:b6:b6
922,2025-03-18 13:50:21.052013,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:50:21.052130,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:50:21.054432,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:50:21.054574,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:50:21.068616,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:50:21.080140,46,f0:57:a6:a6:b6:b6
928,2025-03-18 13:50:21.084434,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:50:21.084582,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:50:21.089398,34,f0:57:a6:a6:b6:b6
931,2025-03-18 13:50:21.090139,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:50:21.090258,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:50:21.092398,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:50:21.097177,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:50:21.097364,46,f0:57:a6:a6:b6:b6
936,2025-03-18 13:50:21.097848,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:50:21.098048,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:50:21.100159,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:50:21.100301,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:50:21.101649,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:50:21.101776,46,f0:57:a6:a6:b6:b6
942,2025-03-18 13:50:21.102842,34,f0:57:a6:a6:b6:b6
943,2025-03-18 13:50:21.115269,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:50:21.115668,46,f0:57:a6:a6:b6:b6
945,2025-03-18 13:50:21.116177,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:50:21.116425,46,f0:57:a6:a6:b6:b6
947,2025-03-18 13:50:21.127121,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:50:21.127676,46,f0:57:a6:a6:b6:b6
949,2025-03-18 13:50:21.128727,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:50:21.129267,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:50:21.129856,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:50:21.131079,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:50:21.131430,46,f0:57:a6:a6:b6:b6
954,2025-03-18 13:50:21.131552,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:50:21.131704,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:50:21.131913,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:50:21.132169,46,f0:57:a6:a6:b6:b6
958,2025-03-18 13:50:21.132257,34,f0:57:a6:a6:b6:b6
959,2025-03-18 13:50:21.133000,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:50:21.133138,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:50:21.143742,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:50:21.144097,46,f0:57:a6:a6:b6:b6
963,2025-03-18 13:50:21.146785,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:50:21.147180,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:50:21.149434,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:50:21.149655,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:50:21.149853,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:50:21.150052,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:50:21.150157,34,f0:57:a6:a6:b6:b6
970,2025-03-18 13:50:21.156893,34,f0:57:a6:a6:b6:b6
971,2025-03-18 13:50:21.157620,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:50:21.157767,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:50:21.161794,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:50:21.161941,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:50:21.176089,34,f0:57:a6:a6:b6:b6
976,2025-03-18 13:50:21.176690,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:50:21.176831,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:50:21.177058,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:50:21.177183,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:50:21.203391,34,f0:57:a6:a6:b6:b6
981,2025-03-18 13:50:21.207530,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:50:21.207682,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:50:21.214779,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:50:21.216778,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:50:21.218661,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:50:21.218933,46,f0:57:a6:a6:b6:b6
987,2025-03-18 13:50:21.223417,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:50:21.223553,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:50:21.228582,34,f0:57:a6:a6:b6:b6
990,2025-03-18 13:50:21.263886,34,f0:57:a6:a6:b6:b6
991,2025-03-18 13:50:21.264766,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:50:21.264981,46,f0:57:a6:a6:b6:b6
993,2025-03-18 13:50:21.265964,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:50:21.266141,46,f0:57:a6:a6:b6:b6
995,2025-03-18 13:50:21.271125,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:50:21.271265,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:50:21.272165,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:50:21.273266,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:50:21.273444,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:50:21.283446,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:50:21.283638,46,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:50:21.283971,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:50:21.284139,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:50:21.284292,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:50:21.284430,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:50:21.285018,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:50:21.296389,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:50:21.296837,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:50:21.296993,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:50:21.302332,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:50:21.302518,46,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:50:21.312004,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:50:21.312187,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:50:21.313517,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:50:21.314642,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:50:21.324219,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:50:21.324398,46,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:50:21.342148,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:50:21.344695,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:50:21.344839,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:50:21.347521,34,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:50:21.349967,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:50:21.350110,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:50:21.365700,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:50:21.365968,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:50:21.366357,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:50:21.378607,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:50:21.378738,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:50:21.406281,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:50:21.421184,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:50:21.425181,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:50:21.425372,46,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:50:21.435534,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:50:21.454207,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:50:21.454779,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:50:21.455175,46,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:50:21.483115,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:50:21.483270,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:50:21.483541,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:50:21.483670,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:50:21.499141,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:50:21.499293,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:50:21.508484,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:50:21.509076,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:50:21.509222,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:50:21.511208,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:50:21.511688,46,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:50:21.514607,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:50:21.514927,46,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:50:21.517507,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:50:21.520973,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:50:21.528299,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:50:21.528421,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:50:21.545343,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:50:21.545493,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:50:21.559205,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:50:21.561301,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:50:21.561451,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:50:21.564277,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:50:21.564453,46,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:50:21.566013,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:50:21.566644,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:50:21.567325,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:50:21.573734,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:50:21.573920,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:50:21.610624,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:50:21.610773,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:50:21.613153,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:50:21.614678,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:50:21.614806,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:50:21.614925,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:50:21.616425,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:50:21.616550,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:50:21.616643,34,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:50:21.617475,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:50:21.617607,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:50:21.621402,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:50:21.621553,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:50:21.621925,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:50:21.623039,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:50:21.623178,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:50:21.633928,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:50:21.634081,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:50:21.654771,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:50:21.654895,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:50:21.668813,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:50:21.669306,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:50:21.669484,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:50:21.669612,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:50:21.669749,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:50:21.670521,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:50:21.687240,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:50:21.688548,46,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:50:21.693499,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:50:21.703262,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:50:21.703743,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:50:21.704657,46,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:50:21.711651,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:50:21.711837,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:50:21.717013,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:50:21.737960,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:50:21.738618,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:50:21.738768,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:50:21.762054,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:50:21.762222,46,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:50:21.794440,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:50:21.794587,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:50:21.794795,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:50:21.795359,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:50:21.853918,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:50:21.854117,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:50:21.881368,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:50:21.881666,46,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:50:21.916716,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:50:21.917053,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:50:21.917201,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:50:21.917328,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:50:21.919287,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:50:21.919876,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:50:21.919995,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:50:21.931750,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:50:21.931876,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:50:21.979431,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:50:21.979579,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:50:22.076681,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:50:22.076940,46,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:50:22.116329,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:50:22.116746,46,f0:57:a6:a6:b6:b6
