,timestamp,length,ra
776,2025-03-18 14:02:22.611635,28,84:1b:77:6b:d5:3c
777,2025-03-18 14:02:22.611755,28,84:1b:77:6b:d5:3c
778,2025-03-18 14:02:22.621028,28,84:1b:77:6b:d5:3c
779,2025-03-18 14:02:22.621177,28,84:1b:77:6b:d5:3c
780,2025-03-18 14:02:22.637245,28,84:1b:77:6b:d5:3c
781,2025-03-18 14:02:22.637376,28,84:1b:77:6b:d5:3c
782,2025-03-18 14:02:22.666580,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:02:22.666697,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:02:22.671073,28,84:1b:77:6b:d5:3c
785,2025-03-18 14:02:22.671210,28,84:1b:77:6b:d5:3c
786,2025-03-18 14:02:22.683570,28,84:1b:77:6b:d5:3c
787,2025-03-18 14:02:22.683711,28,84:1b:77:6b:d5:3c
788,2025-03-18 14:02:22.683843,34,84:1b:77:6b:d5:3c
789,2025-03-18 14:02:22.684135,34,84:1b:77:6b:d5:3c
790,2025-03-18 14:02:22.684861,28,84:1b:77:6b:d5:3c
791,2025-03-18 14:02:22.684962,28,84:1b:77:6b:d5:3c
792,2025-03-18 14:02:22.687887,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:02:22.688061,46,84:1b:77:6b:d5:3c
794,2025-03-18 14:02:22.694489,34,84:1b:77:6b:d5:3c
795,2025-03-18 14:02:22.698175,34,84:1b:77:6b:d5:3c
796,2025-03-18 14:02:22.698649,28,84:1b:77:6b:d5:3c
797,2025-03-18 14:02:22.698778,28,84:1b:77:6b:d5:3c
798,2025-03-18 14:02:22.704472,34,84:1b:77:6b:d5:3c
799,2025-03-18 14:02:22.705367,28,84:1b:77:6b:d5:3c
800,2025-03-18 14:02:22.705489,28,84:1b:77:6b:d5:3c
801,2025-03-18 14:02:22.705648,34,84:1b:77:6b:d5:3c
802,2025-03-18 14:02:22.716973,28,84:1b:77:6b:d5:3c
803,2025-03-18 14:02:22.717115,28,84:1b:77:6b:d5:3c
804,2025-03-18 14:02:22.719744,34,84:1b:77:6b:d5:3c
805,2025-03-18 14:02:22.720582,34,84:1b:77:6b:d5:3c
806,2025-03-18 14:02:22.720986,28,84:1b:77:6b:d5:3c
807,2025-03-18 14:02:22.721125,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:02:22.729643,28,84:1b:77:6b:d5:3c
809,2025-03-18 14:02:22.729781,28,84:1b:77:6b:d5:3c
810,2025-03-18 14:02:22.735147,34,84:1b:77:6b:d5:3c
811,2025-03-18 14:02:22.735794,34,84:1b:77:6b:d5:3c
812,2025-03-18 14:02:22.736267,28,84:1b:77:6b:d5:3c
813,2025-03-18 14:02:22.736413,28,84:1b:77:6b:d5:3c
814,2025-03-18 14:02:22.745500,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:02:22.745595,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:02:22.749493,34,84:1b:77:6b:d5:3c
817,2025-03-18 14:02:22.750147,34,84:1b:77:6b:d5:3c
818,2025-03-18 14:02:22.750624,28,84:1b:77:6b:d5:3c
819,2025-03-18 14:02:22.750762,28,84:1b:77:6b:d5:3c
820,2025-03-18 14:02:22.760817,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:02:22.760964,28,84:1b:77:6b:d5:3c
822,2025-03-18 14:02:22.777197,28,84:1b:77:6b:d5:3c
823,2025-03-18 14:02:22.777335,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:02:22.780954,34,84:1b:77:6b:d5:3c
825,2025-03-18 14:02:22.781657,34,84:1b:77:6b:d5:3c
826,2025-03-18 14:02:22.782043,28,84:1b:77:6b:d5:3c
827,2025-03-18 14:02:22.782195,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:02:22.782373,28,84:1b:77:6b:d5:3c
829,2025-03-18 14:02:22.782477,28,84:1b:77:6b:d5:3c
830,2025-03-18 14:02:22.782971,34,84:1b:77:6b:d5:3c
831,2025-03-18 14:02:22.792749,28,84:1b:77:6b:d5:3c
832,2025-03-18 14:02:22.792875,28,84:1b:77:6b:d5:3c
833,2025-03-18 14:02:22.796714,34,84:1b:77:6b:d5:3c
834,2025-03-18 14:02:22.808288,28,84:1b:77:6b:d5:3c
835,2025-03-18 14:02:22.808413,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:02:22.813941,34,84:1b:77:6b:d5:3c
837,2025-03-18 14:02:22.814420,28,84:1b:77:6b:d5:3c
838,2025-03-18 14:02:22.814551,28,84:1b:77:6b:d5:3c
839,2025-03-18 14:02:22.823541,28,84:1b:77:6b:d5:3c
840,2025-03-18 14:02:22.823681,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:02:22.827203,34,84:1b:77:6b:d5:3c
842,2025-03-18 14:02:22.828652,34,84:1b:77:6b:d5:3c
843,2025-03-18 14:02:22.829537,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:02:22.829678,28,84:1b:77:6b:d5:3c
845,2025-03-18 14:02:22.839329,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:02:22.839463,28,84:1b:77:6b:d5:3c
847,2025-03-18 14:02:22.844542,34,84:1b:77:6b:d5:3c
848,2025-03-18 14:02:22.845440,28,84:1b:77:6b:d5:3c
849,2025-03-18 14:02:22.846215,34,84:1b:77:6b:d5:3c
850,2025-03-18 14:02:22.846542,34,84:1b:77:6b:d5:3c
851,2025-03-18 14:02:22.846957,34,84:1b:77:6b:d5:3c
852,2025-03-18 14:02:22.847326,34,84:1b:77:6b:d5:3c
853,2025-03-18 14:02:22.855046,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:02:22.855183,28,84:1b:77:6b:d5:3c
855,2025-03-18 14:02:22.861324,34,84:1b:77:6b:d5:3c
856,2025-03-18 14:02:22.861968,34,84:1b:77:6b:d5:3c
857,2025-03-18 14:02:22.862462,28,84:1b:77:6b:d5:3c
858,2025-03-18 14:02:22.862607,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:02:22.871262,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:02:22.871386,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:02:22.875524,34,84:1b:77:6b:d5:3c
862,2025-03-18 14:02:22.878391,34,84:1b:77:6b:d5:3c
863,2025-03-18 14:02:22.879257,28,84:1b:77:6b:d5:3c
864,2025-03-18 14:02:22.879406,28,84:1b:77:6b:d5:3c
865,2025-03-18 14:02:22.887268,28,84:1b:77:6b:d5:3c
866,2025-03-18 14:02:22.887408,28,84:1b:77:6b:d5:3c
867,2025-03-18 14:02:22.894538,34,84:1b:77:6b:d5:3c
868,2025-03-18 14:02:22.895483,34,84:1b:77:6b:d5:3c
869,2025-03-18 14:02:22.896445,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:02:22.896583,28,84:1b:77:6b:d5:3c
871,2025-03-18 14:02:22.903317,28,84:1b:77:6b:d5:3c
872,2025-03-18 14:02:22.903460,28,84:1b:77:6b:d5:3c
873,2025-03-18 14:02:22.907512,34,84:1b:77:6b:d5:3c
874,2025-03-18 14:02:22.908511,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:02:22.908657,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:02:22.908891,34,84:1b:77:6b:d5:3c
877,2025-03-18 14:02:22.919305,28,84:1b:77:6b:d5:3c
878,2025-03-18 14:02:22.919443,28,84:1b:77:6b:d5:3c
879,2025-03-18 14:02:22.921809,34,84:1b:77:6b:d5:3c
880,2025-03-18 14:02:22.922337,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:02:22.922473,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:02:22.924918,34,84:1b:77:6b:d5:3c
883,2025-03-18 14:02:22.935324,28,84:1b:77:6b:d5:3c
884,2025-03-18 14:02:22.935459,28,84:1b:77:6b:d5:3c
885,2025-03-18 14:02:22.938493,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:02:22.938644,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:02:22.950847,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:02:22.950989,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:02:22.951966,34,84:1b:77:6b:d5:3c
890,2025-03-18 14:02:22.953046,28,84:1b:77:6b:d5:3c
891,2025-03-18 14:02:22.953185,28,84:1b:77:6b:d5:3c
892,2025-03-18 14:02:22.955021,34,84:1b:77:6b:d5:3c
893,2025-03-18 14:02:22.966815,34,84:1b:77:6b:d5:3c
894,2025-03-18 14:02:22.967232,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:02:22.967367,28,84:1b:77:6b:d5:3c
896,2025-03-18 14:02:22.967653,28,84:1b:77:6b:d5:3c
897,2025-03-18 14:02:22.967793,28,84:1b:77:6b:d5:3c
898,2025-03-18 14:02:22.974683,34,84:1b:77:6b:d5:3c
899,2025-03-18 14:02:22.982277,28,84:1b:77:6b:d5:3c
900,2025-03-18 14:02:22.982399,28,84:1b:77:6b:d5:3c
901,2025-03-18 14:02:22.987962,34,84:1b:77:6b:d5:3c
902,2025-03-18 14:02:22.988828,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:02:22.988972,28,84:1b:77:6b:d5:3c
904,2025-03-18 14:02:22.989649,34,84:1b:77:6b:d5:3c
905,2025-03-18 14:02:22.997655,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:02:22.997773,28,84:1b:77:6b:d5:3c
907,2025-03-18 14:02:23.023413,34,84:1b:77:6b:d5:3c
908,2025-03-18 14:02:23.029353,28,84:1b:77:6b:d5:3c
909,2025-03-18 14:02:23.029502,28,84:1b:77:6b:d5:3c
910,2025-03-18 14:02:23.034375,34,84:1b:77:6b:d5:3c
911,2025-03-18 14:02:23.035279,34,84:1b:77:6b:d5:3c
912,2025-03-18 14:02:23.035696,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:02:23.035874,46,84:1b:77:6b:d5:3c
914,2025-03-18 14:02:23.045205,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:02:23.045348,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:02:23.056116,34,84:1b:77:6b:d5:3c
917,2025-03-18 14:02:23.056534,34,84:1b:77:6b:d5:3c
918,2025-03-18 14:02:23.057223,34,84:1b:77:6b:d5:3c
919,2025-03-18 14:02:23.057725,34,84:1b:77:6b:d5:3c
920,2025-03-18 14:02:23.058877,34,84:1b:77:6b:d5:3c
921,2025-03-18 14:02:23.059851,34,84:1b:77:6b:d5:3c
922,2025-03-18 14:02:23.060454,34,84:1b:77:6b:d5:3c
923,2025-03-18 14:02:23.060970,34,84:1b:77:6b:d5:3c
924,2025-03-18 14:02:23.061731,34,84:1b:77:6b:d5:3c
925,2025-03-18 14:02:23.062222,34,84:1b:77:6b:d5:3c
926,2025-03-18 14:02:23.062613,34,84:1b:77:6b:d5:3c
927,2025-03-18 14:02:23.063715,34,84:1b:77:6b:d5:3c
928,2025-03-18 14:02:23.064099,34,84:1b:77:6b:d5:3c
929,2025-03-18 14:02:23.066866,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:02:23.067005,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:02:23.067115,34,84:1b:77:6b:d5:3c
932,2025-03-18 14:02:23.067779,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:02:23.067913,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:02:23.073933,34,84:1b:77:6b:d5:3c
935,2025-03-18 14:02:23.074812,28,84:1b:77:6b:d5:3c
936,2025-03-18 14:02:23.074936,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:02:23.075037,34,84:1b:77:6b:d5:3c
938,2025-03-18 14:02:23.078869,34,84:1b:77:6b:d5:3c
939,2025-03-18 14:02:23.087288,34,84:1b:77:6b:d5:3c
940,2025-03-18 14:02:23.088291,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:02:23.088411,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:02:23.088572,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:02:23.088714,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:02:23.090706,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:02:23.090831,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:02:23.099813,34,84:1b:77:6b:d5:3c
947,2025-03-18 14:02:23.105087,34,84:1b:77:6b:d5:3c
948,2025-03-18 14:02:23.106170,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:02:23.106454,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:02:23.106578,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:02:23.112492,34,84:1b:77:6b:d5:3c
952,2025-03-18 14:02:23.120973,34,84:1b:77:6b:d5:3c
953,2025-03-18 14:02:23.121415,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:02:23.121541,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:02:23.121649,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:02:23.121791,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:02:23.125386,34,84:1b:77:6b:d5:3c
958,2025-03-18 14:02:23.135444,34,84:1b:77:6b:d5:3c
959,2025-03-18 14:02:23.136380,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:02:23.136515,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:02:23.137242,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:02:23.137391,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:02:23.144293,34,84:1b:77:6b:d5:3c
964,2025-03-18 14:02:23.150759,34,84:1b:77:6b:d5:3c
965,2025-03-18 14:02:23.151648,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:02:23.151797,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:02:23.152162,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:02:23.152299,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:02:23.155455,34,84:1b:77:6b:d5:3c
970,2025-03-18 14:02:23.168686,34,84:1b:77:6b:d5:3c
971,2025-03-18 14:02:23.169080,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:02:23.169585,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:02:23.169728,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:02:23.173084,34,84:1b:77:6b:d5:3c
975,2025-03-18 14:02:23.182114,34,84:1b:77:6b:d5:3c
976,2025-03-18 14:02:23.183255,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:02:23.183437,46,84:1b:77:6b:d5:3c
978,2025-03-18 14:02:23.187595,34,84:1b:77:6b:d5:3c
979,2025-03-18 14:02:23.200072,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:02:23.209905,34,84:1b:77:6b:d5:3c
981,2025-03-18 14:02:23.216593,34,84:1b:77:6b:d5:3c
982,2025-03-18 14:02:23.217394,34,84:1b:77:6b:d5:3c
983,2025-03-18 14:02:23.222150,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:02:23.222270,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:02:23.227228,34,84:1b:77:6b:d5:3c
986,2025-03-18 14:02:23.228389,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:02:23.228526,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:02:23.228638,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:02:23.228777,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:02:23.243351,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:02:23.243491,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:02:23.246840,34,84:1b:77:6b:d5:3c
993,2025-03-18 14:02:23.247658,34,84:1b:77:6b:d5:3c
994,2025-03-18 14:02:23.248079,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:02:23.248213,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:02:23.258497,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:02:23.258629,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:02:23.258751,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:02:23.258891,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:02:23.264127,34,84:1b:77:6b:d5:3c
1001,2025-03-18 14:02:23.264751,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:02:23.264889,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:02:23.273957,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:02:23.274112,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:02:23.274693,34,84:1b:77:6b:d5:3c
1006,2025-03-18 14:02:23.276129,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:02:23.276276,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:02:23.278947,34,84:1b:77:6b:d5:3c
1009,2025-03-18 14:02:23.279392,34,84:1b:77:6b:d5:3c
1010,2025-03-18 14:02:23.279950,34,84:1b:77:6b:d5:3c
1011,2025-03-18 14:02:23.289468,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:02:23.289621,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:02:23.290519,34,84:1b:77:6b:d5:3c
1014,2025-03-18 14:02:23.291065,28,84:1b:77:6b:d5:3c
1015,2025-03-18 14:02:23.291209,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:02:23.295715,34,84:1b:77:6b:d5:3c
1017,2025-03-18 14:02:23.304521,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:02:23.304658,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:02:23.305401,34,84:1b:77:6b:d5:3c
1020,2025-03-18 14:02:23.312564,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:02:23.312695,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:02:23.317123,34,84:1b:77:6b:d5:3c
1023,2025-03-18 14:02:23.319769,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:02:23.319910,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:02:23.320488,34,84:1b:77:6b:d5:3c
1026,2025-03-18 14:02:23.323542,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:02:23.323693,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:02:23.326568,34,84:1b:77:6b:d5:3c
1029,2025-03-18 14:02:23.335344,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:02:23.335490,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:02:23.354637,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:02:23.354785,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:02:23.368202,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:02:23.368321,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:02:23.369229,34,84:1b:77:6b:d5:3c
1036,2025-03-18 14:02:23.375805,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:02:23.375960,46,84:1b:77:6b:d5:3c
1038,2025-03-18 14:02:23.376354,34,84:1b:77:6b:d5:3c
1039,2025-03-18 14:02:23.376885,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:02:23.377033,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:02:23.379746,34,84:1b:77:6b:d5:3c
1042,2025-03-18 14:02:23.380503,34,84:1b:77:6b:d5:3c
1043,2025-03-18 14:02:23.384209,28,84:1b:77:6b:d5:3c
1044,2025-03-18 14:02:23.384350,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:02:23.386176,34,84:1b:77:6b:d5:3c
1046,2025-03-18 14:02:23.386778,34,84:1b:77:6b:d5:3c
1047,2025-03-18 14:02:23.387471,34,84:1b:77:6b:d5:3c
1048,2025-03-18 14:02:23.392128,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:02:23.392269,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:02:23.397205,34,84:1b:77:6b:d5:3c
1051,2025-03-18 14:02:23.398068,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:02:23.398216,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:02:23.398359,34,84:1b:77:6b:d5:3c
1054,2025-03-18 14:02:23.398852,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:02:23.398984,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:02:23.402368,34,84:1b:77:6b:d5:3c
1057,2025-03-18 14:02:23.404927,34,84:1b:77:6b:d5:3c
1058,2025-03-18 14:02:23.407075,34,84:1b:77:6b:d5:3c
1059,2025-03-18 14:02:23.407665,34,84:1b:77:6b:d5:3c
1060,2025-03-18 14:02:23.415020,34,84:1b:77:6b:d5:3c
1061,2025-03-18 14:02:23.415330,34,84:1b:77:6b:d5:3c
1062,2025-03-18 14:02:23.415772,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:02:23.415912,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:02:23.416483,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:02:23.416632,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:02:23.422707,34,84:1b:77:6b:d5:3c
1067,2025-03-18 14:02:23.428435,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:02:23.428586,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:02:23.430135,34,84:1b:77:6b:d5:3c
1070,2025-03-18 14:02:23.431377,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:02:23.433711,34,84:1b:77:6b:d5:3c
1072,2025-03-18 14:02:23.445848,34,84:1b:77:6b:d5:3c
1073,2025-03-18 14:02:23.446488,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:02:23.446624,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:02:23.459037,34,84:1b:77:6b:d5:3c
1076,2025-03-18 14:02:23.459870,28,84:1b:77:6b:d5:3c
1077,2025-03-18 14:02:23.460042,46,84:1b:77:6b:d5:3c
1078,2025-03-18 14:02:23.460203,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:02:23.460338,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:02:23.467366,34,84:1b:77:6b:d5:3c
1081,2025-03-18 14:02:23.468146,34,84:1b:77:6b:d5:3c
1082,2025-03-18 14:02:23.468531,34,84:1b:77:6b:d5:3c
1083,2025-03-18 14:02:23.487655,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:02:23.487796,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:02:23.492699,34,84:1b:77:6b:d5:3c
1086,2025-03-18 14:02:23.493109,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:02:23.493244,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:02:23.493372,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:02:23.493511,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:02:23.508041,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:02:23.508181,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:02:23.511413,34,84:1b:77:6b:d5:3c
1093,2025-03-18 14:02:23.512281,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:02:23.512421,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:02:23.512562,34,84:1b:77:6b:d5:3c
1096,2025-03-18 14:02:23.513102,34,84:1b:77:6b:d5:3c
1097,2025-03-18 14:02:23.522073,34,84:1b:77:6b:d5:3c
1098,2025-03-18 14:02:23.522665,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:02:23.523026,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:02:23.523160,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:02:23.525733,34,84:1b:77:6b:d5:3c
1102,2025-03-18 14:02:23.536343,34,84:1b:77:6b:d5:3c
1103,2025-03-18 14:02:23.536921,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:02:23.537068,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:02:23.538705,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:02:23.538845,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:02:23.541946,34,84:1b:77:6b:d5:3c
1108,2025-03-18 14:02:23.551901,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:02:23.552023,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:02:23.554162,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:02:23.554314,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:02:23.557513,34,84:1b:77:6b:d5:3c
1113,2025-03-18 14:02:23.569761,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:02:23.569905,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:02:23.581271,34,84:1b:77:6b:d5:3c
1116,2025-03-18 14:02:23.581974,34,84:1b:77:6b:d5:3c
1117,2025-03-18 14:02:23.582466,28,84:1b:77:6b:d5:3c
1118,2025-03-18 14:02:23.582605,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:02:23.582776,34,84:1b:77:6b:d5:3c
1120,2025-03-18 14:02:23.583353,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:02:23.583451,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:02:23.589538,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:02:23.589679,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:02:23.597854,34,84:1b:77:6b:d5:3c
1125,2025-03-18 14:02:23.598448,34,84:1b:77:6b:d5:3c
1126,2025-03-18 14:02:23.598921,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:02:23.599070,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:02:23.615060,34,84:1b:77:6b:d5:3c
1129,2025-03-18 14:02:23.623916,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:02:23.624054,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:02:23.627364,34,84:1b:77:6b:d5:3c
1132,2025-03-18 14:02:23.627974,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:02:23.628125,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:02:23.632907,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:02:23.633054,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:02:23.638752,34,84:1b:77:6b:d5:3c
1137,2025-03-18 14:02:23.645663,34,84:1b:77:6b:d5:3c
1138,2025-03-18 14:02:23.646637,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:02:23.646784,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:02:23.647690,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:02:23.647827,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:02:23.655813,34,84:1b:77:6b:d5:3c
1143,2025-03-18 14:02:23.663815,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:02:23.663960,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:02:23.665690,34,84:1b:77:6b:d5:3c
1146,2025-03-18 14:02:23.666050,34,84:1b:77:6b:d5:3c
1147,2025-03-18 14:02:23.666448,34,84:1b:77:6b:d5:3c
1148,2025-03-18 14:02:23.666864,34,84:1b:77:6b:d5:3c
1149,2025-03-18 14:02:23.667860,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:02:23.667985,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:02:23.672172,34,84:1b:77:6b:d5:3c
1152,2025-03-18 14:02:23.678492,34,84:1b:77:6b:d5:3c
1153,2025-03-18 14:02:23.678739,34,84:1b:77:6b:d5:3c
1154,2025-03-18 14:02:23.679161,28,84:1b:77:6b:d5:3c
1155,2025-03-18 14:02:23.679313,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:02:23.680080,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:02:23.680214,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:02:23.689034,34,84:1b:77:6b:d5:3c
1159,2025-03-18 14:02:23.690060,28,84:1b:77:6b:d5:3c
