,timestamp,length,ra
2088,2025-05-07 19:14:17.862981,38,f0:57:a6:a6:b6:b6
2089,2025-05-07 19:14:17.868470,38,f0:57:a6:a6:b6:b6
2090,2025-05-07 19:14:17.868543,38,f0:57:a6:a6:b6:b6
2091,2025-05-07 19:14:17.868770,80,f0:57:a6:a6:b6:b6
2092,2025-05-07 19:14:17.869088,38,f0:57:a6:a6:b6:b6
2093,2025-05-07 19:14:17.869158,38,f0:57:a6:a6:b6:b6
2094,2025-05-07 19:14:17.877647,38,f0:57:a6:a6:b6:b6
2095,2025-05-07 19:14:17.877829,38,f0:57:a6:a6:b6:b6
2096,2025-05-07 19:14:17.878009,38,f0:57:a6:a6:b6:b6
2097,2025-05-07 19:14:17.878319,38,f0:57:a6:a6:b6:b6
2098,2025-05-07 19:14:17.878552,80,f0:57:a6:a6:b6:b6
2099,2025-05-07 19:14:17.878755,80,f0:57:a6:a6:b6:b6
2100,2025-05-07 19:14:17.878826,38,f0:57:a6:a6:b6:b6
2101,2025-05-07 19:14:17.880211,38,f0:57:a6:a6:b6:b6
2102,2025-05-07 19:14:17.880281,38,f0:57:a6:a6:b6:b6
2103,2025-05-07 19:14:17.898346,38,f0:57:a6:a6:b6:b6
2104,2025-05-07 19:14:17.898522,38,f0:57:a6:a6:b6:b6
2105,2025-05-07 19:14:17.898609,38,f0:57:a6:a6:b6:b6
2106,2025-05-07 19:14:17.906369,38,f0:57:a6:a6:b6:b6
2107,2025-05-07 19:14:17.906564,38,f0:57:a6:a6:b6:b6
2108,2025-05-07 19:14:17.906886,38,f0:57:a6:a6:b6:b6
2109,2025-05-07 19:14:17.909705,38,f0:57:a6:a6:b6:b6
2110,2025-05-07 19:14:17.909775,38,f0:57:a6:a6:b6:b6
2111,2025-05-07 19:14:17.910068,80,f0:57:a6:a6:b6:b6
2112,2025-05-07 19:14:17.916315,38,f0:57:a6:a6:b6:b6
2113,2025-05-07 19:14:17.916658,38,f0:57:a6:a6:b6:b6
2114,2025-05-07 19:14:17.916843,38,f0:57:a6:a6:b6:b6
2115,2025-05-07 19:14:17.917061,80,f0:57:a6:a6:b6:b6
2116,2025-05-07 19:14:17.919091,38,f0:57:a6:a6:b6:b6
2117,2025-05-07 19:14:17.919214,80,f0:57:a6:a6:b6:b6
2118,2025-05-07 19:14:17.919437,80,f0:57:a6:a6:b6:b6
2119,2025-05-07 19:14:17.919615,38,f0:57:a6:a6:b6:b6
2120,2025-05-07 19:14:17.920483,38,f0:57:a6:a6:b6:b6
2121,2025-05-07 19:14:17.920701,80,f0:57:a6:a6:b6:b6
2122,2025-05-07 19:14:17.920880,38,f0:57:a6:a6:b6:b6
2123,2025-05-07 19:14:17.921211,38,f0:57:a6:a6:b6:b6
2124,2025-05-07 19:14:17.921429,80,f0:57:a6:a6:b6:b6
2125,2025-05-07 19:14:17.921541,80,f0:57:a6:a6:b6:b6
2126,2025-05-07 19:14:17.921867,38,f0:57:a6:a6:b6:b6
2127,2025-05-07 19:14:17.922078,80,f0:57:a6:a6:b6:b6
2128,2025-05-07 19:14:17.923433,38,f0:57:a6:a6:b6:b6
2129,2025-05-07 19:14:17.923999,80,f0:57:a6:a6:b6:b6
2130,2025-05-07 19:14:17.924469,38,f0:57:a6:a6:b6:b6
2131,2025-05-07 19:14:17.924539,38,f0:57:a6:a6:b6:b6
2132,2025-05-07 19:14:17.924678,38,f0:57:a6:a6:b6:b6
2133,2025-05-07 19:14:17.924748,38,f0:57:a6:a6:b6:b6
2134,2025-05-07 19:14:17.929479,38,f0:57:a6:a6:b6:b6
2135,2025-05-07 19:14:17.930765,80,f0:57:a6:a6:b6:b6
2136,2025-05-07 19:14:17.932392,38,f0:57:a6:a6:b6:b6
2137,2025-05-07 19:14:17.932802,80,f0:57:a6:a6:b6:b6
2138,2025-05-07 19:14:17.933281,38,f0:57:a6:a6:b6:b6
2139,2025-05-07 19:14:17.933403,80,f0:57:a6:a6:b6:b6
2140,2025-05-07 19:14:17.935814,38,f0:57:a6:a6:b6:b6
2141,2025-05-07 19:14:17.935895,38,f0:57:a6:a6:b6:b6
2142,2025-05-07 19:14:17.936382,38,f0:57:a6:a6:b6:b6
2143,2025-05-07 19:14:17.936460,38,f0:57:a6:a6:b6:b6
2144,2025-05-07 19:14:17.936936,38,f0:57:a6:a6:b6:b6
2145,2025-05-07 19:14:17.937013,38,f0:57:a6:a6:b6:b6
2146,2025-05-07 19:14:17.937206,38,f0:57:a6:a6:b6:b6
2147,2025-05-07 19:14:17.937673,38,f0:57:a6:a6:b6:b6
2148,2025-05-07 19:14:17.937867,38,f0:57:a6:a6:b6:b6
2149,2025-05-07 19:14:17.937994,80,f0:57:a6:a6:b6:b6
2150,2025-05-07 19:14:17.938232,80,f0:57:a6:a6:b6:b6
2151,2025-05-07 19:14:17.938311,38,f0:57:a6:a6:b6:b6
2152,2025-05-07 19:14:17.938694,38,f0:57:a6:a6:b6:b6
2153,2025-05-07 19:14:17.938943,80,f0:57:a6:a6:b6:b6
2154,2025-05-07 19:14:17.939179,80,f0:57:a6:a6:b6:b6
2155,2025-05-07 19:14:17.939415,80,f0:57:a6:a6:b6:b6
2156,2025-05-07 19:14:17.939780,80,f0:57:a6:a6:b6:b6
2157,2025-05-07 19:14:17.940147,80,f0:57:a6:a6:b6:b6
2158,2025-05-07 19:14:17.940632,38,f0:57:a6:a6:b6:b6
2159,2025-05-07 19:14:17.940885,80,f0:57:a6:a6:b6:b6
2160,2025-05-07 19:14:17.941136,80,f0:57:a6:a6:b6:b6
2161,2025-05-07 19:14:17.941378,80,f0:57:a6:a6:b6:b6
2162,2025-05-07 19:14:17.941512,80,f0:57:a6:a6:b6:b6
2163,2025-05-07 19:14:17.941718,38,f0:57:a6:a6:b6:b6
2164,2025-05-07 19:14:17.942572,38,f0:57:a6:a6:b6:b6
2165,2025-05-07 19:14:17.942649,38,f0:57:a6:a6:b6:b6
2166,2025-05-07 19:14:17.942840,38,f0:57:a6:a6:b6:b6
2167,2025-05-07 19:14:17.943252,38,f0:57:a6:a6:b6:b6
2168,2025-05-07 19:14:17.943326,38,f0:57:a6:a6:b6:b6
2169,2025-05-07 19:14:17.943567,38,f0:57:a6:a6:b6:b6
2170,2025-05-07 19:14:17.943689,80,f0:57:a6:a6:b6:b6
2171,2025-05-07 19:14:17.943767,38,f0:57:a6:a6:b6:b6
2172,2025-05-07 19:14:17.944442,38,f0:57:a6:a6:b6:b6
2173,2025-05-07 19:14:17.944519,38,f0:57:a6:a6:b6:b6
2174,2025-05-07 19:14:17.944750,38,f0:57:a6:a6:b6:b6
2175,2025-05-07 19:14:17.944871,80,f0:57:a6:a6:b6:b6
2176,2025-05-07 19:14:17.946016,38,f0:57:a6:a6:b6:b6
2177,2025-05-07 19:14:17.946498,38,f0:57:a6:a6:b6:b6
2178,2025-05-07 19:14:17.946577,38,f0:57:a6:a6:b6:b6
2179,2025-05-07 19:14:17.946705,80,f0:57:a6:a6:b6:b6
2180,2025-05-07 19:14:17.947420,38,f0:57:a6:a6:b6:b6
2181,2025-05-07 19:14:17.947497,38,f0:57:a6:a6:b6:b6
2182,2025-05-07 19:14:17.948321,38,f0:57:a6:a6:b6:b6
2183,2025-05-07 19:14:17.951642,38,f0:57:a6:a6:b6:b6
2184,2025-05-07 19:14:17.952302,38,f0:57:a6:a6:b6:b6
2185,2025-05-07 19:14:17.952718,80,f0:57:a6:a6:b6:b6
2186,2025-05-07 19:14:17.954769,38,f0:57:a6:a6:b6:b6
2187,2025-05-07 19:14:17.954854,38,f0:57:a6:a6:b6:b6
2188,2025-05-07 19:14:17.955461,38,f0:57:a6:a6:b6:b6
2189,2025-05-07 19:14:17.955702,80,f0:57:a6:a6:b6:b6
2190,2025-05-07 19:14:17.955887,38,f0:57:a6:a6:b6:b6
2191,2025-05-07 19:14:17.956611,38,f0:57:a6:a6:b6:b6
2192,2025-05-07 19:14:17.956928,38,f0:57:a6:a6:b6:b6
2193,2025-05-07 19:14:17.957408,38,f0:57:a6:a6:b6:b6
2194,2025-05-07 19:14:17.957649,80,f0:57:a6:a6:b6:b6
2195,2025-05-07 19:14:17.957776,80,f0:57:a6:a6:b6:b6
2196,2025-05-07 19:14:17.958139,80,f0:57:a6:a6:b6:b6
2197,2025-05-07 19:14:17.958386,38,f0:57:a6:a6:b6:b6
2198,2025-05-07 19:14:17.958566,38,f0:57:a6:a6:b6:b6
2199,2025-05-07 19:14:17.958920,38,f0:57:a6:a6:b6:b6
2200,2025-05-07 19:14:17.958997,38,f0:57:a6:a6:b6:b6
2201,2025-05-07 19:14:17.959358,38,f0:57:a6:a6:b6:b6
2202,2025-05-07 19:14:17.959435,38,f0:57:a6:a6:b6:b6
2203,2025-05-07 19:14:17.960140,38,f0:57:a6:a6:b6:b6
2204,2025-05-07 19:14:17.960488,38,f0:57:a6:a6:b6:b6
2205,2025-05-07 19:14:17.960958,38,f0:57:a6:a6:b6:b6
2206,2025-05-07 19:14:17.961035,38,f0:57:a6:a6:b6:b6
2207,2025-05-07 19:14:17.961161,80,f0:57:a6:a6:b6:b6
2208,2025-05-07 19:14:17.961562,38,f0:57:a6:a6:b6:b6
2209,2025-05-07 19:14:17.962039,38,f0:57:a6:a6:b6:b6
2210,2025-05-07 19:14:17.962637,38,f0:57:a6:a6:b6:b6
2211,2025-05-07 19:14:17.962884,80,f0:57:a6:a6:b6:b6
2212,2025-05-07 19:14:17.963009,80,f0:57:a6:a6:b6:b6
2213,2025-05-07 19:14:17.963987,38,f0:57:a6:a6:b6:b6
2214,2025-05-07 19:14:17.964063,38,f0:57:a6:a6:b6:b6
2215,2025-05-07 19:14:17.964187,80,f0:57:a6:a6:b6:b6
2216,2025-05-07 19:14:17.964551,80,f0:57:a6:a6:b6:b6
2217,2025-05-07 19:14:17.964804,80,f0:57:a6:a6:b6:b6
2218,2025-05-07 19:14:17.965056,80,f0:57:a6:a6:b6:b6
2219,2025-05-07 19:14:17.965545,38,f0:57:a6:a6:b6:b6
2220,2025-05-07 19:14:17.965784,80,f0:57:a6:a6:b6:b6
2221,2025-05-07 19:14:17.965917,80,f0:57:a6:a6:b6:b6
2222,2025-05-07 19:14:17.967134,38,f0:57:a6:a6:b6:b6
2223,2025-05-07 19:14:17.967213,38,f0:57:a6:a6:b6:b6
2224,2025-05-07 19:14:17.967688,38,f0:57:a6:a6:b6:b6
2225,2025-05-07 19:14:17.967810,80,f0:57:a6:a6:b6:b6
2226,2025-05-07 19:14:17.967935,80,f0:57:a6:a6:b6:b6
2227,2025-05-07 19:14:17.968133,38,f0:57:a6:a6:b6:b6
2228,2025-05-07 19:14:17.968732,38,f0:57:a6:a6:b6:b6
2229,2025-05-07 19:14:17.968853,80,f0:57:a6:a6:b6:b6
2230,2025-05-07 19:14:17.969084,38,f0:57:a6:a6:b6:b6
2231,2025-05-07 19:14:17.969161,38,f0:57:a6:a6:b6:b6
2232,2025-05-07 19:14:17.969282,80,f0:57:a6:a6:b6:b6
2233,2025-05-07 19:14:17.969514,38,f0:57:a6:a6:b6:b6
2234,2025-05-07 19:14:17.969744,38,f0:57:a6:a6:b6:b6
2235,2025-05-07 19:14:17.971157,38,f0:57:a6:a6:b6:b6
2236,2025-05-07 19:14:17.971401,80,f0:57:a6:a6:b6:b6
2237,2025-05-07 19:14:17.972697,38,f0:57:a6:a6:b6:b6
2238,2025-05-07 19:14:17.972942,80,f0:57:a6:a6:b6:b6
2239,2025-05-07 19:14:17.973126,38,f0:57:a6:a6:b6:b6
2240,2025-05-07 19:14:17.973252,80,f0:57:a6:a6:b6:b6
2241,2025-05-07 19:14:17.973494,80,f0:57:a6:a6:b6:b6
2242,2025-05-07 19:14:17.973963,38,f0:57:a6:a6:b6:b6
2243,2025-05-07 19:14:17.974045,38,f0:57:a6:a6:b6:b6
2244,2025-05-07 19:14:17.974293,80,f0:57:a6:a6:b6:b6
2245,2025-05-07 19:14:17.974670,80,f0:57:a6:a6:b6:b6
2246,2025-05-07 19:14:17.975044,80,f0:57:a6:a6:b6:b6
2247,2025-05-07 19:14:17.975229,38,f0:57:a6:a6:b6:b6
2248,2025-05-07 19:14:17.975311,38,f0:57:a6:a6:b6:b6
2249,2025-05-07 19:14:17.975792,38,f0:57:a6:a6:b6:b6
2250,2025-05-07 19:14:17.976040,80,f0:57:a6:a6:b6:b6
2251,2025-05-07 19:14:17.976283,80,f0:57:a6:a6:b6:b6
2252,2025-05-07 19:14:17.976532,80,f0:57:a6:a6:b6:b6
2253,2025-05-07 19:14:17.976737,38,f0:57:a6:a6:b6:b6
2254,2025-05-07 19:14:17.977455,38,f0:57:a6:a6:b6:b6
2255,2025-05-07 19:14:17.977609,38,f0:57:a6:a6:b6:b6
2256,2025-05-07 19:14:17.977798,38,f0:57:a6:a6:b6:b6
2257,2025-05-07 19:14:17.977920,80,f0:57:a6:a6:b6:b6
2258,2025-05-07 19:14:17.978051,80,f0:57:a6:a6:b6:b6
2259,2025-05-07 19:14:17.978251,38,f0:57:a6:a6:b6:b6
2260,2025-05-07 19:14:17.978749,38,f0:57:a6:a6:b6:b6
2261,2025-05-07 19:14:17.979065,38,f0:57:a6:a6:b6:b6
2262,2025-05-07 19:14:17.980027,38,f0:57:a6:a6:b6:b6
2263,2025-05-07 19:14:17.980233,38,f0:57:a6:a6:b6:b6
2264,2025-05-07 19:14:17.980480,80,f0:57:a6:a6:b6:b6
2265,2025-05-07 19:14:17.980691,38,f0:57:a6:a6:b6:b6
2266,2025-05-07 19:14:17.981288,38,f0:57:a6:a6:b6:b6
2267,2025-05-07 19:14:17.981542,80,f0:57:a6:a6:b6:b6
2268,2025-05-07 19:14:17.981782,80,f0:57:a6:a6:b6:b6
2269,2025-05-07 19:14:17.982017,80,f0:57:a6:a6:b6:b6
2270,2025-05-07 19:14:17.982347,38,f0:57:a6:a6:b6:b6
2271,2025-05-07 19:14:17.982844,38,f0:57:a6:a6:b6:b6
2272,2025-05-07 19:14:17.983047,38,f0:57:a6:a6:b6:b6
2273,2025-05-07 19:14:17.983292,80,f0:57:a6:a6:b6:b6
2274,2025-05-07 19:14:17.984136,38,f0:57:a6:a6:b6:b6
2275,2025-05-07 19:14:17.984221,38,f0:57:a6:a6:b6:b6
2276,2025-05-07 19:14:17.984538,38,f0:57:a6:a6:b6:b6
2277,2025-05-07 19:14:17.984885,38,f0:57:a6:a6:b6:b6
2278,2025-05-07 19:14:17.985006,80,f0:57:a6:a6:b6:b6
2279,2025-05-07 19:14:17.985243,80,f0:57:a6:a6:b6:b6
2280,2025-05-07 19:14:17.985321,38,f0:57:a6:a6:b6:b6
2281,2025-05-07 19:14:17.985788,38,f0:57:a6:a6:b6:b6
2282,2025-05-07 19:14:17.985867,38,f0:57:a6:a6:b6:b6
2283,2025-05-07 19:14:17.986588,38,f0:57:a6:a6:b6:b6
2284,2025-05-07 19:14:17.986716,80,f0:57:a6:a6:b6:b6
2285,2025-05-07 19:14:17.987197,38,f0:57:a6:a6:b6:b6
2286,2025-05-07 19:14:17.987512,38,f0:57:a6:a6:b6:b6
2287,2025-05-07 19:14:17.987744,38,f0:57:a6:a6:b6:b6
2288,2025-05-07 19:14:17.987820,38,f0:57:a6:a6:b6:b6
2289,2025-05-07 19:14:17.988052,38,f0:57:a6:a6:b6:b6
2290,2025-05-07 19:14:17.988129,38,f0:57:a6:a6:b6:b6
2291,2025-05-07 19:14:17.988250,80,f0:57:a6:a6:b6:b6
2292,2025-05-07 19:14:17.988328,38,f0:57:a6:a6:b6:b6
2293,2025-05-07 19:14:17.988804,38,f0:57:a6:a6:b6:b6
2294,2025-05-07 19:14:17.988881,38,f0:57:a6:a6:b6:b6
2295,2025-05-07 19:14:17.989003,80,f0:57:a6:a6:b6:b6
2296,2025-05-07 19:14:17.989126,80,f0:57:a6:a6:b6:b6
2297,2025-05-07 19:14:17.989371,38,f0:57:a6:a6:b6:b6
2298,2025-05-07 19:14:17.989449,38,f0:57:a6:a6:b6:b6
2299,2025-05-07 19:14:17.989925,38,f0:57:a6:a6:b6:b6
2300,2025-05-07 19:14:17.990002,38,f0:57:a6:a6:b6:b6
2301,2025-05-07 19:14:17.995510,38,f0:57:a6:a6:b6:b6
2302,2025-05-07 19:14:17.997697,38,f0:57:a6:a6:b6:b6
2303,2025-05-07 19:14:17.999649,38,f0:57:a6:a6:b6:b6
2304,2025-05-07 19:14:17.999774,80,f0:57:a6:a6:b6:b6
2305,2025-05-07 19:14:18.000148,80,f0:57:a6:a6:b6:b6
2306,2025-05-07 19:14:18.000342,38,f0:57:a6:a6:b6:b6
2307,2025-05-07 19:14:18.001176,38,f0:57:a6:a6:b6:b6
2308,2025-05-07 19:14:18.001493,38,f0:57:a6:a6:b6:b6
2309,2025-05-07 19:14:18.001744,80,f0:57:a6:a6:b6:b6
2310,2025-05-07 19:14:18.002332,38,f0:57:a6:a6:b6:b6
2311,2025-05-07 19:14:18.002409,38,f0:57:a6:a6:b6:b6
2312,2025-05-07 19:14:18.002566,38,f0:57:a6:a6:b6:b6
2313,2025-05-07 19:14:18.002686,80,f0:57:a6:a6:b6:b6
2314,2025-05-07 19:14:18.002764,38,f0:57:a6:a6:b6:b6
2315,2025-05-07 19:14:18.003119,38,f0:57:a6:a6:b6:b6
2316,2025-05-07 19:14:18.003196,38,f0:57:a6:a6:b6:b6
2317,2025-05-07 19:14:18.003427,38,f0:57:a6:a6:b6:b6
2318,2025-05-07 19:14:18.003504,38,f0:57:a6:a6:b6:b6
2319,2025-05-07 19:14:18.003979,38,f0:57:a6:a6:b6:b6
2320,2025-05-07 19:14:18.004056,38,f0:57:a6:a6:b6:b6
2321,2025-05-07 19:14:18.004301,80,f0:57:a6:a6:b6:b6
2322,2025-05-07 19:14:18.004546,80,f0:57:a6:a6:b6:b6
2323,2025-05-07 19:14:18.004794,80,f0:57:a6:a6:b6:b6
2324,2025-05-07 19:14:18.016580,80,f0:57:a6:a6:b6:b6
2325,2025-05-07 19:14:18.016933,38,f0:57:a6:a6:b6:b6
2326,2025-05-07 19:14:18.017010,38,f0:57:a6:a6:b6:b6
2327,2025-05-07 19:14:18.018871,38,f0:57:a6:a6:b6:b6
2328,2025-05-07 19:14:18.019124,80,f0:57:a6:a6:b6:b6
2329,2025-05-07 19:14:18.019327,38,f0:57:a6:a6:b6:b6
2330,2025-05-07 19:14:18.025093,38,f0:57:a6:a6:b6:b6
2331,2025-05-07 19:14:18.025288,38,f0:57:a6:a6:b6:b6
2332,2025-05-07 19:14:18.025375,38,f0:57:a6:a6:b6:b6
2333,2025-05-07 19:14:18.031225,38,f0:57:a6:a6:b6:b6
2334,2025-05-07 19:14:18.031302,38,f0:57:a6:a6:b6:b6
2335,2025-05-07 19:14:18.054188,38,f0:57:a6:a6:b6:b6
2336,2025-05-07 19:14:18.054366,80,f0:57:a6:a6:b6:b6
2337,2025-05-07 19:14:18.056042,38,f0:57:a6:a6:b6:b6
2338,2025-05-07 19:14:18.056198,38,f0:57:a6:a6:b6:b6
2339,2025-05-07 19:14:18.056644,38,f0:57:a6:a6:b6:b6
2340,2025-05-07 19:14:18.056732,80,f0:57:a6:a6:b6:b6
2341,2025-05-07 19:14:18.057749,38,f0:57:a6:a6:b6:b6
2342,2025-05-07 19:14:18.057990,38,f0:57:a6:a6:b6:b6
2343,2025-05-07 19:14:18.059474,38,f0:57:a6:a6:b6:b6
2344,2025-05-07 19:14:18.059653,80,f0:57:a6:a6:b6:b6
2345,2025-05-07 19:14:18.059796,80,f0:57:a6:a6:b6:b6
2346,2025-05-07 19:14:18.069142,38,f0:57:a6:a6:b6:b6
2347,2025-05-07 19:14:18.069197,38,f0:57:a6:a6:b6:b6
2348,2025-05-07 19:14:18.069458,38,f0:57:a6:a6:b6:b6
2349,2025-05-07 19:14:18.069637,80,f0:57:a6:a6:b6:b6
2350,2025-05-07 19:14:18.069870,80,f0:57:a6:a6:b6:b6
2351,2025-05-07 19:14:18.069929,38,f0:57:a6:a6:b6:b6
2352,2025-05-07 19:14:18.080737,38,f0:57:a6:a6:b6:b6
2353,2025-05-07 19:14:18.080795,38,f0:57:a6:a6:b6:b6
2354,2025-05-07 19:14:18.081205,80,f0:57:a6:a6:b6:b6
2355,2025-05-07 19:14:18.081467,80,f0:57:a6:a6:b6:b6
2356,2025-05-07 19:14:18.082693,38,f0:57:a6:a6:b6:b6
2357,2025-05-07 19:14:18.082748,38,f0:57:a6:a6:b6:b6
2358,2025-05-07 19:14:18.083009,38,f0:57:a6:a6:b6:b6
2359,2025-05-07 19:14:18.083102,80,f0:57:a6:a6:b6:b6
2360,2025-05-07 19:14:18.083279,80,f0:57:a6:a6:b6:b6
2361,2025-05-07 19:14:18.083422,38,f0:57:a6:a6:b6:b6
2362,2025-05-07 19:14:18.083774,38,f0:57:a6:a6:b6:b6
2363,2025-05-07 19:14:18.083830,38,f0:57:a6:a6:b6:b6
2364,2025-05-07 19:14:18.084724,38,f0:57:a6:a6:b6:b6
2365,2025-05-07 19:14:18.084867,38,f0:57:a6:a6:b6:b6
2366,2025-05-07 19:14:18.085222,38,f0:57:a6:a6:b6:b6
2367,2025-05-07 19:14:18.085371,38,f0:57:a6:a6:b6:b6
2368,2025-05-07 19:14:18.085808,38,f0:57:a6:a6:b6:b6
2369,2025-05-07 19:14:18.085868,38,f0:57:a6:a6:b6:b6
2370,2025-05-07 19:14:18.086012,38,f0:57:a6:a6:b6:b6
2371,2025-05-07 19:14:18.086460,38,f0:57:a6:a6:b6:b6
2372,2025-05-07 19:14:18.086515,38,f0:57:a6:a6:b6:b6
2373,2025-05-07 19:14:18.086614,80,f0:57:a6:a6:b6:b6
2374,2025-05-07 19:14:18.086670,38,f0:57:a6:a6:b6:b6
2375,2025-05-07 19:14:18.088399,38,f0:57:a6:a6:b6:b6
2376,2025-05-07 19:14:18.088454,38,f0:57:a6:a6:b6:b6
2377,2025-05-07 19:14:18.089869,38,f0:57:a6:a6:b6:b6
2378,2025-05-07 19:14:18.090018,38,f0:57:a6:a6:b6:b6
2379,2025-05-07 19:14:18.090075,38,f0:57:a6:a6:b6:b6
2380,2025-05-07 19:14:18.090430,38,f0:57:a6:a6:b6:b6
2381,2025-05-07 19:14:18.090589,38,f0:57:a6:a6:b6:b6
2382,2025-05-07 19:14:18.091972,38,f0:57:a6:a6:b6:b6
2383,2025-05-07 19:14:18.092027,38,f0:57:a6:a6:b6:b6
2384,2025-05-07 19:14:18.093659,38,f0:57:a6:a6:b6:b6
2385,2025-05-07 19:14:18.093718,38,f0:57:a6:a6:b6:b6
2386,2025-05-07 19:14:18.094156,38,f0:57:a6:a6:b6:b6
2387,2025-05-07 19:14:18.094218,38,f0:57:a6:a6:b6:b6
2388,2025-05-07 19:14:18.094363,38,f0:57:a6:a6:b6:b6
2389,2025-05-07 19:14:18.102711,38,f0:57:a6:a6:b6:b6
2390,2025-05-07 19:14:18.102858,38,f0:57:a6:a6:b6:b6
2391,2025-05-07 19:14:18.103004,80,f0:57:a6:a6:b6:b6
2392,2025-05-07 19:14:18.103155,38,f0:57:a6:a6:b6:b6
2393,2025-05-07 19:14:18.103504,38,f0:57:a6:a6:b6:b6
2394,2025-05-07 19:14:18.104011,38,f0:57:a6:a6:b6:b6
2395,2025-05-07 19:14:18.104072,38,f0:57:a6:a6:b6:b6
2396,2025-05-07 19:14:18.104250,80,f0:57:a6:a6:b6:b6
2397,2025-05-07 19:14:18.105502,38,f0:57:a6:a6:b6:b6
2398,2025-05-07 19:14:18.105557,38,f0:57:a6:a6:b6:b6
2399,2025-05-07 19:14:18.111025,38,f0:57:a6:a6:b6:b6
2400,2025-05-07 19:14:18.119556,38,f0:57:a6:a6:b6:b6
2401,2025-05-07 19:14:18.119703,38,f0:57:a6:a6:b6:b6
2402,2025-05-07 19:14:18.119878,80,f0:57:a6:a6:b6:b6
2403,2025-05-07 19:14:18.120292,38,f0:57:a6:a6:b6:b6
2404,2025-05-07 19:14:18.120438,38,f0:57:a6:a6:b6:b6
2405,2025-05-07 19:14:18.120497,38,f0:57:a6:a6:b6:b6
2406,2025-05-07 19:14:18.123913,38,f0:57:a6:a6:b6:b6
2407,2025-05-07 19:14:18.124060,38,f0:57:a6:a6:b6:b6
2408,2025-05-07 19:14:18.133446,38,f0:57:a6:a6:b6:b6
2409,2025-05-07 19:14:18.133501,38,f0:57:a6:a6:b6:b6
2410,2025-05-07 19:14:18.135766,38,f0:57:a6:a6:b6:b6
2411,2025-05-07 19:14:18.135839,38,f0:57:a6:a6:b6:b6
2412,2025-05-07 19:14:18.136171,38,f0:57:a6:a6:b6:b6
2413,2025-05-07 19:14:18.136347,38,f0:57:a6:a6:b6:b6
2414,2025-05-07 19:14:18.145229,38,f0:57:a6:a6:b6:b6
2415,2025-05-07 19:14:18.145299,38,f0:57:a6:a6:b6:b6
2416,2025-05-07 19:14:18.147080,38,f0:57:a6:a6:b6:b6
2417,2025-05-07 19:14:18.147149,38,f0:57:a6:a6:b6:b6
2418,2025-05-07 19:14:18.151025,38,f0:57:a6:a6:b6:b6
2419,2025-05-07 19:14:18.151095,38,f0:57:a6:a6:b6:b6
2420,2025-05-07 19:14:18.160425,38,f0:57:a6:a6:b6:b6
2421,2025-05-07 19:14:18.160500,38,f0:57:a6:a6:b6:b6
2422,2025-05-07 19:14:18.160716,80,f0:57:a6:a6:b6:b6
2423,2025-05-07 19:14:18.169387,38,f0:57:a6:a6:b6:b6
2424,2025-05-07 19:14:18.169456,38,f0:57:a6:a6:b6:b6
2425,2025-05-07 19:14:18.176076,38,f0:57:a6:a6:b6:b6
2426,2025-05-07 19:14:18.176146,38,f0:57:a6:a6:b6:b6
2427,2025-05-07 19:14:18.176932,38,f0:57:a6:a6:b6:b6
2428,2025-05-07 19:14:18.177154,80,f0:57:a6:a6:b6:b6
2429,2025-05-07 19:14:18.180902,38,f0:57:a6:a6:b6:b6
2430,2025-05-07 19:14:18.181078,38,f0:57:a6:a6:b6:b6
2431,2025-05-07 19:14:18.181188,80,f0:57:a6:a6:b6:b6
2432,2025-05-07 19:14:18.182174,38,f0:57:a6:a6:b6:b6
2433,2025-05-07 19:14:18.182243,38,f0:57:a6:a6:b6:b6
2434,2025-05-07 19:14:18.189853,38,f0:57:a6:a6:b6:b6
2435,2025-05-07 19:14:18.189928,38,f0:57:a6:a6:b6:b6
2436,2025-05-07 19:14:18.190360,38,f0:57:a6:a6:b6:b6
2437,2025-05-07 19:14:18.190551,38,f0:57:a6:a6:b6:b6
2438,2025-05-07 19:14:18.190878,38,f0:57:a6:a6:b6:b6
2439,2025-05-07 19:14:18.191111,80,f0:57:a6:a6:b6:b6
2440,2025-05-07 19:14:18.191322,80,f0:57:a6:a6:b6:b6
2441,2025-05-07 19:14:18.191549,80,f0:57:a6:a6:b6:b6
2442,2025-05-07 19:14:18.191769,80,f0:57:a6:a6:b6:b6
2443,2025-05-07 19:14:18.191840,38,f0:57:a6:a6:b6:b6
2444,2025-05-07 19:14:18.192162,38,f0:57:a6:a6:b6:b6
2445,2025-05-07 19:14:18.192237,38,f0:57:a6:a6:b6:b6
2446,2025-05-07 19:14:18.192454,80,f0:57:a6:a6:b6:b6
2447,2025-05-07 19:14:18.194848,38,f0:57:a6:a6:b6:b6
2448,2025-05-07 19:14:18.195022,38,f0:57:a6:a6:b6:b6
2449,2025-05-07 19:14:18.195092,38,f0:57:a6:a6:b6:b6
2450,2025-05-07 19:14:18.196913,38,f0:57:a6:a6:b6:b6
2451,2025-05-07 19:14:18.196983,38,f0:57:a6:a6:b6:b6
2452,2025-05-07 19:14:18.201568,38,f0:57:a6:a6:b6:b6
2453,2025-05-07 19:14:18.202300,38,f0:57:a6:a6:b6:b6
2454,2025-05-07 19:14:18.221022,80,f0:57:a6:a6:b6:b6
2455,2025-05-07 19:14:18.246889,38,f0:57:a6:a6:b6:b6
