,timestamp,length,ra
755,2025-05-07 18:39:41.809272,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:39:41.840283,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:39:41.855991,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:39:41.856068,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:39:41.881225,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:39:41.881346,80,f0:57:a6:a6:b6:b6
761,2025-05-07 18:39:41.901555,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:39:41.901632,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:39:41.917083,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:39:41.917159,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:39:41.933761,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:39:41.948305,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:39:41.948391,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:39:41.962906,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:39:41.962992,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:39:41.978420,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:39:41.993333,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:39:41.993418,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:39:42.009003,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:39:42.009088,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:39:42.026555,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:39:42.026965,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:39:42.027648,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:39:42.029634,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:39:42.029711,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:39:42.040744,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:39:42.040823,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:39:42.056231,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:39:42.056308,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:39:42.073644,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:39:42.073721,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:39:42.088411,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:39:42.088487,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:39:42.102264,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:39:42.102342,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:39:42.117350,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:39:42.117425,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:39:42.133159,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:39:42.133246,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:39:42.154941,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:39:42.155026,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:39:42.163494,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:39:42.163579,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:39:42.182003,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:39:42.193475,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:39:42.193560,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:39:42.224056,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:39:42.224145,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:39:42.239444,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:39:42.244695,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:39:42.244773,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:39:42.254745,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:39:42.254821,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:39:42.270154,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:39:42.270230,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:39:42.286941,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:39:42.287017,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:39:42.302042,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:39:42.302118,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:39:42.317390,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:39:42.317467,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:39:42.333864,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:39:42.336150,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:39:42.336239,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:39:42.347489,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:39:42.347901,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:39:42.347978,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:39:42.362713,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:39:42.362788,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:39:42.377642,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:39:42.377719,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:39:42.393077,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:39:42.393154,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:39:42.409896,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:39:42.410189,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:39:42.410904,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:39:42.411195,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:39:42.411546,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:39:42.415618,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:39:42.415695,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:39:42.424514,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:39:42.424587,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:39:42.439489,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:39:42.439574,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:39:42.457933,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:39:42.458019,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:39:42.469421,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:39:42.469518,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:39:42.485381,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:39:42.485467,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:39:42.500478,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:39:42.500563,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:39:42.515672,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:39:42.515757,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:39:42.531033,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:39:42.531118,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:39:42.546424,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:39:42.546509,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:39:42.562342,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:39:42.562428,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:39:42.577799,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:39:42.577884,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:39:42.593174,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:39:42.593259,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:39:42.623613,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:39:42.623698,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:39:42.640421,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:39:42.640507,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:39:42.654745,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:39:42.654833,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:39:42.670000,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:39:42.670085,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:39:42.687112,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:39:42.687198,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:39:42.700482,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:39:42.700568,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:39:42.717142,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:39:42.717671,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:39:42.718148,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:39:42.718740,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:39:42.719003,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:39:42.719174,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:39:42.719258,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:39:42.730788,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:39:42.730873,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:39:42.746418,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:39:42.746503,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:39:42.761308,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:39:42.769082,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:39:42.769167,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:39:42.775868,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:39:42.775966,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:39:42.795178,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:39:42.795263,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:39:42.811312,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:39:42.811398,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:39:42.822326,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:39:42.822411,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:39:42.837345,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:39:42.837430,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:39:42.856640,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:39:42.856717,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:39:42.874034,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:39:42.874110,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:39:42.884970,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:39:42.885048,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:39:42.900320,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:39:42.900396,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:39:42.915708,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:39:42.915785,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:39:42.931533,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:39:42.931609,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:39:42.947582,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:39:42.947659,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:39:42.976763,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:39:42.976984,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:39:42.977155,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:39:42.977240,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:39:43.014022,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:39:43.014107,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:39:43.023307,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:39:43.023392,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:39:43.037814,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:39:43.037899,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:39:43.053385,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:39:43.053470,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:39:43.072172,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:39:43.072308,80,f0:57:a6:a6:b6:b6
923,2025-05-07 18:39:43.086037,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:39:43.086123,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:39:43.102427,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:39:43.102512,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:39:43.115935,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:39:43.116019,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:39:43.130938,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:39:43.131023,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:39:43.146462,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:39:43.146567,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:39:43.161954,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:39:43.162809,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:39:43.176962,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:39:43.177046,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:39:43.192946,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:39:43.193031,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:39:43.209263,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:39:43.209349,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:39:43.212678,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:39:43.212763,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:39:43.223109,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:39:43.223194,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:39:43.238228,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:39:43.238314,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:39:43.254786,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:39:43.254871,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:39:43.269715,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:39:43.269800,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:39:43.287184,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:39:43.287269,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:39:43.300207,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:39:43.300292,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:39:43.315738,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:39:43.315823,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:39:43.331023,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:39:43.331108,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:39:43.346102,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:39:43.346187,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:39:43.362366,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:39:43.362451,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:39:43.393691,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:39:43.393786,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:39:43.393965,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:39:43.394055,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:39:43.422775,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:39:43.422860,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:39:43.438629,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:39:43.438715,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:39:43.453842,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:39:43.453927,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:39:43.473498,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:39:43.473584,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:39:43.485638,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:39:43.485722,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:39:43.500027,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:39:43.500112,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:39:43.515734,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:39:43.516016,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:39:43.530623,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:39:43.546747,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:39:43.546833,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:39:43.561972,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:39:43.562056,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:39:43.577154,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:39:43.577239,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:39:43.592085,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:39:43.592170,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:39:43.608092,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:39:43.608177,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:39:43.623968,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:39:43.624053,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:39:43.641303,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:39:43.641389,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:39:43.654231,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:39:43.654316,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:39:43.659833,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:39:43.660113,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:39:43.669299,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:39:43.669392,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:39:43.700072,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:39:43.700158,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:39:43.716758,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:39:43.716842,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:39:43.732432,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:39:43.761447,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:39:43.761532,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:39:43.791553,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:39:43.791629,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:39:43.807501,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:39:43.807578,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:39:43.823507,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:39:43.823587,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:39:43.846292,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:39:43.846487,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:39:43.846642,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:39:43.846719,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:39:43.869096,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:39:43.869173,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:39:43.883970,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:39:43.884055,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:39:43.899320,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:39:43.899405,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:39:43.915150,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:39:43.915235,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:39:43.930704,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:39:43.930793,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:39:43.948456,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:39:43.948745,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:39:43.961884,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:39:43.963798,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:39:43.963884,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:39:43.977577,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:39:43.977663,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:39:43.999608,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:39:43.999693,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:39:44.007701,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:39:44.007787,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:39:44.023512,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:39:44.023598,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:39:44.040909,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:39:44.040994,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:39:44.053643,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:39:44.053729,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:39:44.068947,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:39:44.069032,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:39:44.084999,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:39:44.102187,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:39:44.102273,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:39:44.115433,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:39:44.115715,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:39:44.130350,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:39:44.130435,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:39:44.160842,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:39:44.160927,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:39:44.161097,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:39:44.161182,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:39:44.191333,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:39:44.191417,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:39:44.206333,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:39:44.206418,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:39:44.221561,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:39:44.221647,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:39:44.237500,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:39:44.237586,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:39:44.253694,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:39:44.253882,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:39:44.254583,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:39:44.255229,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:39:44.255313,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:39:44.271358,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:39:44.271817,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:39:44.271903,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:39:44.284402,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:39:44.284912,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:39:44.284988,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:39:44.300901,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:39:44.300979,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:39:44.314778,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:39:44.314854,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:39:44.331143,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:39:44.331220,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:39:44.346062,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:39:44.346138,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:39:44.361302,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:39:44.361377,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:39:44.376129,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:39:44.376205,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:39:44.405626,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:39:44.405711,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:39:44.421374,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:39:44.421459,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:39:44.436713,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:39:44.451709,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:39:44.451793,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:39:44.467511,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:39:44.467596,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:39:44.483557,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:39:44.483642,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:39:44.497472,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:39:44.497558,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:39:44.528204,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:39:44.528440,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:39:44.543698,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:39:44.543783,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:39:44.559571,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:39:44.559656,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:39:44.574343,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:39:44.574429,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:39:44.589288,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:39:44.589364,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:39:44.603955,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:39:44.620749,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:39:44.620826,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:39:44.634963,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:39:44.650054,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:39:44.650130,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:39:44.666087,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:39:44.666166,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:39:44.682042,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:39:44.682308,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:39:44.702306,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:39:44.702391,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:39:44.712306,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:39:44.712392,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:39:44.728264,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:39:44.728349,38,f0:57:a6:a6:b6:b6
