,timestamp,length,ra
2610,2025-03-18 14:08:26.893030,46,f0:57:a6:a6:b6:b6
2611,2025-03-18 14:08:26.897319,34,f0:57:a6:a6:b6:b6
2612,2025-03-18 14:08:26.899927,34,f0:57:a6:a6:b6:b6
2613,2025-03-18 14:08:26.900957,28,f0:57:a6:a6:b6:b6
2614,2025-03-18 14:08:26.901123,46,f0:57:a6:a6:b6:b6
2615,2025-03-18 14:08:26.913276,34,f0:57:a6:a6:b6:b6
2616,2025-03-18 14:08:26.915206,34,f0:57:a6:a6:b6:b6
2617,2025-03-18 14:08:26.915723,28,f0:57:a6:a6:b6:b6
2618,2025-03-18 14:08:26.915896,46,f0:57:a6:a6:b6:b6
2619,2025-03-18 14:08:26.919926,34,f0:57:a6:a6:b6:b6
2620,2025-03-18 14:08:26.920306,34,f0:57:a6:a6:b6:b6
2621,2025-03-18 14:08:26.928340,34,f0:57:a6:a6:b6:b6
2622,2025-03-18 14:08:26.928855,28,f0:57:a6:a6:b6:b6
2623,2025-03-18 14:08:26.928998,28,f0:57:a6:a6:b6:b6
2624,2025-03-18 14:08:26.931906,28,f0:57:a6:a6:b6:b6
2625,2025-03-18 14:08:26.932042,28,f0:57:a6:a6:b6:b6
2626,2025-03-18 14:08:26.937327,34,f0:57:a6:a6:b6:b6
2627,2025-03-18 14:08:26.946146,28,f0:57:a6:a6:b6:b6
2628,2025-03-18 14:08:26.946256,28,f0:57:a6:a6:b6:b6
2629,2025-03-18 14:08:26.946381,34,f0:57:a6:a6:b6:b6
2630,2025-03-18 14:08:26.947012,34,f0:57:a6:a6:b6:b6
2631,2025-03-18 14:08:26.947527,28,f0:57:a6:a6:b6:b6
2632,2025-03-18 14:08:26.947649,28,f0:57:a6:a6:b6:b6
2633,2025-03-18 14:08:26.954534,34,f0:57:a6:a6:b6:b6
2634,2025-03-18 14:08:26.954927,34,f0:57:a6:a6:b6:b6
2635,2025-03-18 14:08:26.959435,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 14:08:26.962826,28,f0:57:a6:a6:b6:b6
2637,2025-03-18 14:08:26.963072,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 14:08:26.963404,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 14:08:26.963565,46,f0:57:a6:a6:b6:b6
2640,2025-03-18 14:08:26.974408,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 14:08:26.974993,28,f0:57:a6:a6:b6:b6
2642,2025-03-18 14:08:26.975132,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 14:08:26.978238,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 14:08:26.978385,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 14:08:26.981915,34,f0:57:a6:a6:b6:b6
2646,2025-03-18 14:08:26.982345,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 14:08:26.982734,34,f0:57:a6:a6:b6:b6
2648,2025-03-18 14:08:26.983090,34,f0:57:a6:a6:b6:b6
2649,2025-03-18 14:08:26.989708,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 14:08:26.990297,28,f0:57:a6:a6:b6:b6
2651,2025-03-18 14:08:26.990437,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 14:08:26.992342,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 14:08:26.992480,28,f0:57:a6:a6:b6:b6
2654,2025-03-18 14:08:26.997080,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 14:08:27.009689,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 14:08:27.010115,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 14:08:27.010353,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 14:08:27.010779,28,f0:57:a6:a6:b6:b6
2659,2025-03-18 14:08:27.010923,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 14:08:27.011065,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 14:08:27.011210,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 14:08:27.018369,34,f0:57:a6:a6:b6:b6
2663,2025-03-18 14:08:27.018763,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 14:08:27.019213,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 14:08:27.019570,34,f0:57:a6:a6:b6:b6
2666,2025-03-18 14:08:27.019981,34,f0:57:a6:a6:b6:b6
2667,2025-03-18 14:08:27.020340,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 14:08:27.020671,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 14:08:27.022836,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 14:08:27.023392,28,f0:57:a6:a6:b6:b6
2671,2025-03-18 14:08:27.023525,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 14:08:27.023865,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 14:08:27.024010,28,f0:57:a6:a6:b6:b6
2674,2025-03-18 14:08:27.037020,34,f0:57:a6:a6:b6:b6
2675,2025-03-18 14:08:27.037866,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 14:08:27.053922,28,f0:57:a6:a6:b6:b6
2677,2025-03-18 14:08:27.054055,28,f0:57:a6:a6:b6:b6
2678,2025-03-18 14:08:27.054222,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 14:08:27.054857,28,f0:57:a6:a6:b6:b6
2680,2025-03-18 14:08:27.069265,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 14:08:27.069812,28,f0:57:a6:a6:b6:b6
2682,2025-03-18 14:08:27.069948,28,f0:57:a6:a6:b6:b6
2683,2025-03-18 14:08:27.070169,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 14:08:27.070296,28,f0:57:a6:a6:b6:b6
2685,2025-03-18 14:08:27.074149,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 14:08:27.084427,34,f0:57:a6:a6:b6:b6
2687,2025-03-18 14:08:27.084940,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 14:08:27.085088,28,f0:57:a6:a6:b6:b6
2689,2025-03-18 14:08:27.085209,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 14:08:27.085353,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 14:08:27.089623,34,f0:57:a6:a6:b6:b6
2692,2025-03-18 14:08:27.089981,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 14:08:27.100058,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 14:08:27.100198,28,f0:57:a6:a6:b6:b6
2695,2025-03-18 14:08:27.105966,28,f0:57:a6:a6:b6:b6
2696,2025-03-18 14:08:27.106119,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 14:08:27.110315,34,f0:57:a6:a6:b6:b6
2698,2025-03-18 14:08:27.116694,34,f0:57:a6:a6:b6:b6
2699,2025-03-18 14:08:27.117739,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 14:08:27.118795,28,f0:57:a6:a6:b6:b6
2701,2025-03-18 14:08:27.118943,28,f0:57:a6:a6:b6:b6
2702,2025-03-18 14:08:27.122273,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 14:08:27.131768,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 14:08:27.131901,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 14:08:27.132813,34,f0:57:a6:a6:b6:b6
2706,2025-03-18 14:08:27.133922,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 14:08:27.136433,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 14:08:27.136578,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 14:08:27.137354,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 14:08:27.150484,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 14:08:27.151054,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 14:08:27.151188,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 14:08:27.153967,34,f0:57:a6:a6:b6:b6
2714,2025-03-18 14:08:27.161117,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 14:08:27.161249,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 14:08:27.162874,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 14:08:27.163374,28,f0:57:a6:a6:b6:b6
2718,2025-03-18 14:08:27.163528,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 14:08:27.177428,34,f0:57:a6:a6:b6:b6
2720,2025-03-18 14:08:27.177981,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 14:08:27.178283,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 14:08:27.178416,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 14:08:27.178552,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 14:08:27.178793,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 14:08:27.184689,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 14:08:27.192186,28,f0:57:a6:a6:b6:b6
2727,2025-03-18 14:08:27.192335,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 14:08:27.192915,34,f0:57:a6:a6:b6:b6
2729,2025-03-18 14:08:27.193504,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 14:08:27.193659,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 14:08:27.195585,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 14:08:27.212785,34,f0:57:a6:a6:b6:b6
2733,2025-03-18 14:08:27.213178,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 14:08:27.213552,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 14:08:27.213973,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 14:08:27.214112,28,f0:57:a6:a6:b6:b6
2737,2025-03-18 14:08:27.214468,28,f0:57:a6:a6:b6:b6
2738,2025-03-18 14:08:27.220737,34,f0:57:a6:a6:b6:b6
2739,2025-03-18 14:08:27.221464,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 14:08:27.222037,34,f0:57:a6:a6:b6:b6
2741,2025-03-18 14:08:27.234191,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 14:08:27.234330,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 14:08:27.248313,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 14:08:27.248455,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 14:08:27.273106,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 14:08:27.273268,46,f0:57:a6:a6:b6:b6
2747,2025-03-18 14:08:27.273946,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 14:08:27.274068,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 14:08:27.276718,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 14:08:27.276895,46,f0:57:a6:a6:b6:b6
2751,2025-03-18 14:08:27.279456,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 14:08:27.287223,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 14:08:27.287792,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 14:08:27.288799,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 14:08:27.289251,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 14:08:27.289391,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 14:08:27.300456,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 14:08:27.300577,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 14:08:27.301881,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 14:08:27.303951,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 14:08:27.304096,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 14:08:27.307017,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 14:08:27.315844,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 14:08:27.315985,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 14:08:27.320763,34,f0:57:a6:a6:b6:b6
2766,2025-03-18 14:08:27.321296,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 14:08:27.321441,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 14:08:27.321557,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 14:08:27.336252,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 14:08:27.336388,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 14:08:27.336554,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 14:08:27.336949,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 14:08:27.337103,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 14:08:27.337196,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 14:08:27.373746,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 14:08:27.373880,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 14:08:27.376561,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 14:08:27.377776,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 14:08:27.378633,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 14:08:27.378813,46,f0:57:a6:a6:b6:b6
2781,2025-03-18 14:08:27.379842,34,f0:57:a6:a6:b6:b6
2782,2025-03-18 14:08:27.381446,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 14:08:27.381932,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 14:08:27.384627,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 14:08:27.386577,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 14:08:27.394709,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 14:08:27.394828,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 14:08:27.399430,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 14:08:27.399573,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 14:08:27.400191,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 14:08:27.411549,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 14:08:27.411697,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 14:08:27.418599,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 14:08:27.419291,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 14:08:27.420143,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 14:08:27.420833,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 14:08:27.420975,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 14:08:27.423925,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 14:08:27.424065,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 14:08:27.424970,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 14:08:27.428938,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 14:08:27.431064,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 14:08:27.431212,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 14:08:27.432279,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 14:08:27.439732,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 14:08:27.439870,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 14:08:27.441582,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 14:08:27.442314,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 14:08:27.457092,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 14:08:27.457214,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 14:08:27.458363,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 14:08:27.460538,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 14:08:27.460977,34,f0:57:a6:a6:b6:b6
2814,2025-03-18 14:08:27.469976,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 14:08:27.470117,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 14:08:27.471329,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 14:08:27.471845,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 14:08:27.471971,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 14:08:27.474741,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 14:08:27.476450,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 14:08:27.476585,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 14:08:27.486246,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 14:08:27.486371,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 14:08:27.487670,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 14:08:27.489751,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 14:08:27.489990,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 14:08:27.490133,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 14:08:27.490259,34,f0:57:a6:a6:b6:b6
2829,2025-03-18 14:08:27.500323,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 14:08:27.500446,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 14:08:27.505957,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 14:08:27.506626,34,f0:57:a6:a6:b6:b6
2833,2025-03-18 14:08:27.506948,34,f0:57:a6:a6:b6:b6
2834,2025-03-18 14:08:27.507422,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 14:08:27.507576,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 14:08:27.520859,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 14:08:27.530729,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 14:08:27.530869,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 14:08:27.534710,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 14:08:27.536188,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 14:08:27.536528,34,f0:57:a6:a6:b6:b6
2842,2025-03-18 14:08:27.538946,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 14:08:27.545676,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 14:08:27.545831,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 14:08:27.551235,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 14:08:27.556367,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 14:08:27.559149,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 14:08:27.559286,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 14:08:27.561000,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 14:08:27.561132,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 14:08:27.565587,34,f0:57:a6:a6:b6:b6
2852,2025-03-18 14:08:27.566655,34,f0:57:a6:a6:b6:b6
2853,2025-03-18 14:08:27.567272,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 14:08:27.567404,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 14:08:27.576210,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 14:08:27.576327,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 14:08:27.583771,34,f0:57:a6:a6:b6:b6
2858,2025-03-18 14:08:27.585455,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 14:08:27.585964,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 14:08:27.586403,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 14:08:27.586555,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 14:08:27.591039,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 14:08:27.594469,34,f0:57:a6:a6:b6:b6
2864,2025-03-18 14:08:27.598062,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 14:08:27.598712,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 14:08:27.598833,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 14:08:27.606622,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 14:08:27.606744,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 14:08:27.631030,34,f0:57:a6:a6:b6:b6
2870,2025-03-18 14:08:27.632540,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 14:08:27.633489,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 14:08:27.663222,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 14:08:27.675118,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 14:08:27.675416,34,f0:57:a6:a6:b6:b6
2875,2025-03-18 14:08:27.677697,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 14:08:27.677942,46,f0:57:a6:a6:b6:b6
2877,2025-03-18 14:08:27.684227,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 14:08:27.684344,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 14:08:27.684502,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 14:08:27.685119,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 14:08:27.691594,34,f0:57:a6:a6:b6:b6
2882,2025-03-18 14:08:27.692322,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 14:08:27.697225,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 14:08:27.697348,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 14:08:27.700892,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 14:08:27.710795,34,f0:57:a6:a6:b6:b6
2887,2025-03-18 14:08:27.711695,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 14:08:27.711820,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 14:08:27.724182,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 14:08:27.724915,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 14:08:27.725032,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 14:08:27.727747,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 14:08:27.727906,46,f0:57:a6:a6:b6:b6
2894,2025-03-18 14:08:27.732904,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 14:08:27.733501,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 14:08:27.738362,34,f0:57:a6:a6:b6:b6
2897,2025-03-18 14:08:27.738724,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 14:08:27.739119,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 14:08:27.739550,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 14:08:27.740482,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 14:08:27.740851,34,f0:57:a6:a6:b6:b6
2902,2025-03-18 14:08:27.743534,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 14:08:27.743664,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 14:08:27.759297,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 14:08:27.759423,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 14:08:27.759554,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 14:08:27.760147,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 14:08:27.760287,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 14:08:27.766171,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 14:08:27.766809,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 14:08:27.770308,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 14:08:27.770870,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 14:08:27.771006,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 14:08:27.774650,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 14:08:27.774793,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 14:08:27.782673,34,f0:57:a6:a6:b6:b6
2917,2025-03-18 14:08:27.785264,34,f0:57:a6:a6:b6:b6
2918,2025-03-18 14:08:27.785801,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 14:08:27.785925,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 14:08:27.790219,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 14:08:27.790358,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 14:08:27.804357,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 14:08:27.804482,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 14:08:27.805667,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 14:08:27.805805,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 14:08:27.813695,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 14:08:27.814188,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 14:08:27.814659,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 14:08:27.821382,34,f0:57:a6:a6:b6:b6
2930,2025-03-18 14:08:27.821984,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 14:08:27.822133,46,f0:57:a6:a6:b6:b6
2932,2025-03-18 14:08:27.826267,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 14:08:27.826687,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 14:08:27.827530,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 14:08:27.835118,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 14:08:27.835259,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 14:08:27.837914,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 14:08:27.838040,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 14:08:27.848555,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 14:08:27.849506,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 14:08:27.850052,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 14:08:27.850190,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 14:08:27.853623,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 14:08:27.853766,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 14:08:27.861789,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 14:08:27.867491,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 14:08:27.876103,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 14:08:27.876290,46,f0:57:a6:a6:b6:b6
2949,2025-03-18 14:08:27.880618,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 14:08:27.881162,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 14:08:27.881283,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 14:08:27.884789,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 14:08:27.888328,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 14:08:27.896878,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 14:08:27.897457,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 14:08:27.897571,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 14:08:27.900402,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 14:08:27.900538,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 14:08:27.903779,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 14:08:27.904215,34,f0:57:a6:a6:b6:b6
2961,2025-03-18 14:08:27.904549,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 14:08:27.904937,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 14:08:27.910531,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 14:08:27.911191,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 14:08:27.911312,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 14:08:27.914787,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 14:08:27.914903,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 14:08:27.929317,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 14:08:27.929707,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 14:08:27.930325,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 14:08:27.930996,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 14:08:27.931138,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 14:08:27.935029,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 14:08:27.935150,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 14:08:27.940071,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 14:08:27.942320,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 14:08:27.942889,28,f0:57:a6:a6:b6:b6
