,timestamp,length,ra
755,2025-03-18 10:11:22.716180,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:11:22.716530,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:11:22.716751,46,f0:57:a6:a6:b6:b6
758,2025-03-18 10:11:22.716880,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:11:22.717061,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:11:22.717207,28,f0:57:a6:a6:b6:b6
761,2025-03-18 10:11:22.717400,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:11:22.717544,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:11:22.717730,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:11:22.717879,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:11:22.718070,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:11:22.718213,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:11:22.718402,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:11:22.718550,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:11:22.718814,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:11:22.718961,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:11:22.719149,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:11:22.719298,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:11:22.719498,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:11:22.719648,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:11:22.719904,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:11:22.719988,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:11:22.720254,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:11:22.720403,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:11:22.720604,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:11:22.720751,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:11:22.720937,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:11:22.721084,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:11:22.721279,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:11:22.721420,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:11:22.721603,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:11:22.721758,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:11:22.721878,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:11:22.722068,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:11:22.722214,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:11:22.743892,34,f0:57:a6:a6:b6:b6
791,2025-03-18 10:11:22.744629,34,f0:57:a6:a6:b6:b6
792,2025-03-18 10:11:22.746039,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:11:22.746234,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:11:22.746385,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:11:22.746773,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:11:22.749041,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:11:22.749222,46,f0:57:a6:a6:b6:b6
798,2025-03-18 10:11:22.749502,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:11:22.749643,28,f0:57:a6:a6:b6:b6
800,2025-03-18 10:11:22.754085,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:11:22.756840,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:11:22.757529,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:11:22.759416,34,f0:57:a6:a6:b6:b6
804,2025-03-18 10:11:22.762498,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:11:22.762637,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:11:22.762828,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:11:22.762975,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:11:22.763196,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:11:22.763386,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:11:22.773435,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:11:22.773589,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:11:22.816141,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:11:22.847227,46,f0:57:a6:a6:b6:b6
814,2025-03-18 10:11:22.879028,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:11:22.879170,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:11:22.894607,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:11:22.894762,28,f0:57:a6:a6:b6:b6
818,2025-03-18 10:11:22.908640,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:11:22.909495,34,f0:57:a6:a6:b6:b6
820,2025-03-18 10:11:22.913915,46,f0:57:a6:a6:b6:b6
821,2025-03-18 10:11:22.914079,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:11:22.916575,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:11:22.918881,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:11:22.919011,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:11:22.919567,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:11:22.919732,46,f0:57:a6:a6:b6:b6
827,2025-03-18 10:11:22.919964,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:11:22.920069,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:11:22.920320,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:11:22.920446,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:11:22.920573,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:11:22.920725,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:11:22.920917,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:11:22.921061,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:11:22.921646,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:11:22.921786,28,f0:57:a6:a6:b6:b6
837,2025-03-18 10:11:22.925217,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:11:22.925454,46,f0:57:a6:a6:b6:b6
839,2025-03-18 10:11:22.954775,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:11:22.954915,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:11:22.967206,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:11:22.967833,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:11:22.970589,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:11:22.970718,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:11:23.004050,34,f0:57:a6:a6:b6:b6
846,2025-03-18 10:11:23.005407,34,f0:57:a6:a6:b6:b6
847,2025-03-18 10:11:23.007611,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:11:23.025668,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:11:23.025981,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:11:23.026190,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:11:23.026377,34,f0:57:a6:a6:b6:b6
852,2025-03-18 10:11:23.027099,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:11:23.027402,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:11:23.027649,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:11:23.027895,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:11:23.028213,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:11:23.028477,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:11:23.028633,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:11:23.028799,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:11:23.049641,34,f0:57:a6:a6:b6:b6
861,2025-03-18 10:11:23.052369,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:11:23.055033,28,f0:57:a6:a6:b6:b6
863,2025-03-18 10:11:23.055210,46,f0:57:a6:a6:b6:b6
864,2025-03-18 10:11:23.055331,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:11:23.056025,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:11:23.056362,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:11:23.056552,46,f0:57:a6:a6:b6:b6
868,2025-03-18 10:11:23.056742,28,f0:57:a6:a6:b6:b6
869,2025-03-18 10:11:23.056883,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:11:23.057085,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:11:23.057218,28,f0:57:a6:a6:b6:b6
872,2025-03-18 10:11:23.057540,28,f0:57:a6:a6:b6:b6
873,2025-03-18 10:11:23.057704,46,f0:57:a6:a6:b6:b6
874,2025-03-18 10:11:23.057897,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:11:23.058054,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:11:23.058214,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:11:23.060589,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:11:23.060803,46,f0:57:a6:a6:b6:b6
879,2025-03-18 10:11:23.061126,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:11:23.061260,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:11:23.061717,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:11:23.061904,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:11:23.062059,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:11:23.062257,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:11:23.062386,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:11:23.062522,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:11:23.063392,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:11:23.063525,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:11:23.063731,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:11:23.063987,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:11:23.065011,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:11:23.065139,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:11:23.065264,28,f0:57:a6:a6:b6:b6
894,2025-03-18 10:11:23.065459,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:11:23.065603,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:11:23.065791,28,f0:57:a6:a6:b6:b6
897,2025-03-18 10:11:23.065940,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:11:23.066153,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:11:23.066310,28,f0:57:a6:a6:b6:b6
900,2025-03-18 10:11:23.066492,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:11:23.066641,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:11:23.066832,28,f0:57:a6:a6:b6:b6
903,2025-03-18 10:11:23.066974,28,f0:57:a6:a6:b6:b6
904,2025-03-18 10:11:23.067515,34,f0:57:a6:a6:b6:b6
905,2025-03-18 10:11:23.069432,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:11:23.069922,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:11:23.070107,46,f0:57:a6:a6:b6:b6
908,2025-03-18 10:11:23.070301,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:11:23.070445,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:11:23.070681,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:11:23.071462,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:11:23.081231,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:11:23.081378,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:11:23.098610,34,f0:57:a6:a6:b6:b6
915,2025-03-18 10:11:23.099611,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:11:23.099750,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:11:23.102200,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:11:23.102428,46,f0:57:a6:a6:b6:b6
919,2025-03-18 10:11:23.102612,34,f0:57:a6:a6:b6:b6
920,2025-03-18 10:11:23.103625,34,f0:57:a6:a6:b6:b6
921,2025-03-18 10:11:23.104143,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:11:23.104280,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:11:23.106748,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:11:23.107211,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:11:23.107371,46,f0:57:a6:a6:b6:b6
926,2025-03-18 10:11:23.107654,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:11:23.109282,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:11:23.109597,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:11:23.113279,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:11:23.114657,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:11:23.119030,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:11:23.119227,46,f0:57:a6:a6:b6:b6
933,2025-03-18 10:11:23.119587,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:11:23.119721,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:11:23.119812,34,f0:57:a6:a6:b6:b6
936,2025-03-18 10:11:23.122681,34,f0:57:a6:a6:b6:b6
937,2025-03-18 10:11:23.125018,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:11:23.125236,46,f0:57:a6:a6:b6:b6
939,2025-03-18 10:11:23.125431,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:11:23.125575,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:11:23.125785,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:11:23.125930,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:11:23.126166,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:11:23.126529,46,f0:57:a6:a6:b6:b6
945,2025-03-18 10:11:23.126614,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:11:23.128965,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:11:23.129221,46,f0:57:a6:a6:b6:b6
948,2025-03-18 10:11:23.129470,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:11:23.131852,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:11:23.132099,46,f0:57:a6:a6:b6:b6
951,2025-03-18 10:11:23.132382,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:11:23.132525,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:11:23.132656,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:11:23.132905,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:11:23.133087,46,f0:57:a6:a6:b6:b6
956,2025-03-18 10:11:23.133286,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:11:23.133435,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:11:23.133971,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:11:23.134653,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:11:23.134784,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:11:23.135487,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:11:23.135837,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:11:23.135966,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:11:23.136187,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:11:23.136330,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:11:23.136633,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:11:23.136778,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:11:23.136931,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:11:23.137097,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:11:23.137243,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:11:23.143890,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:11:23.144042,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:11:23.144289,46,f0:57:a6:a6:b6:b6
974,2025-03-18 10:11:23.144436,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:11:23.144734,34,f0:57:a6:a6:b6:b6
976,2025-03-18 10:11:23.147084,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:11:23.147331,46,f0:57:a6:a6:b6:b6
978,2025-03-18 10:11:23.147455,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:11:23.147665,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:11:23.147808,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:11:23.147991,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:11:23.148131,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:11:23.148363,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:11:23.148518,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:11:23.148684,34,f0:57:a6:a6:b6:b6
986,2025-03-18 10:11:23.149540,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:11:23.149731,46,f0:57:a6:a6:b6:b6
988,2025-03-18 10:11:23.149861,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:11:23.150060,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:11:23.150192,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:11:23.150392,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:11:23.150532,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:11:23.150723,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:11:23.150866,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:11:23.151065,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:11:23.151203,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:11:23.152433,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:11:23.152633,46,f0:57:a6:a6:b6:b6
999,2025-03-18 10:11:23.152757,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:11:23.152974,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:11:23.153104,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:11:23.153227,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:11:23.153463,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:11:23.153565,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:11:23.153756,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:11:23.153902,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:11:23.154098,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:11:23.154239,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:11:23.154432,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:11:23.154572,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:11:23.158581,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:11:23.159436,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:11:23.159622,46,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:11:23.159755,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:11:23.159937,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:11:23.160092,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:11:23.160310,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:11:23.160439,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:11:23.160614,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:11:23.160761,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:11:23.160933,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:11:23.161985,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:11:23.162131,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:11:23.162328,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:11:23.163339,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:11:23.163536,46,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:11:23.163660,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:11:23.164352,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:11:23.164495,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:11:23.164681,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:11:23.164832,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:11:23.165020,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:11:23.165190,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:11:23.165373,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:11:23.165526,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:11:23.166984,34,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:11:23.167579,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:11:23.169979,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:11:23.175315,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:11:23.176083,34,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:11:23.177393,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:11:23.177531,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:11:23.177722,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:11:23.178694,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:11:23.178938,46,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:11:23.179004,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:11:23.179193,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:11:23.179338,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:11:23.179544,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:11:23.179687,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:11:23.179815,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:11:23.180009,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:11:23.180136,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:11:23.180465,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:11:23.180580,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:11:23.180770,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:11:23.180915,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:11:23.181046,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:11:23.181360,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:11:23.182823,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:11:23.182961,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:11:23.183175,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:11:23.183318,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:11:23.183534,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:11:23.183657,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:11:23.188491,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:11:23.188574,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:11:23.192965,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:11:23.193866,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:11:23.194433,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:11:23.194579,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:11:23.195708,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:11:23.195908,46,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:11:23.196128,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:11:23.196412,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:11:23.196559,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:11:23.196723,46,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:11:23.196955,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:11:23.197058,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:11:23.197228,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:11:23.197381,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:11:23.200366,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:11:23.201080,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:11:23.201836,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:11:23.201984,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:11:23.204584,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:11:23.204780,46,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:11:23.219712,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:11:23.219901,46,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:11:23.220100,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:11:23.220246,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:11:23.229240,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:11:23.253486,34,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:11:23.278995,34,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:11:23.279524,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:11:23.279670,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:11:23.279865,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:11:23.280009,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:11:23.297882,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:11:23.298021,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:11:23.328966,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:11:23.329095,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:11:23.344682,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:11:23.354607,34,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:11:23.407006,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:11:23.407150,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:11:23.456521,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:11:23.456613,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:11:23.532278,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:11:23.532406,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:11:23.606671,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:11:23.606814,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:11:23.672189,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:11:23.672330,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:11:23.708819,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:11:23.734437,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:11:23.734584,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:11:23.797067,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:11:23.797199,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:11:23.921389,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:11:23.921548,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:11:23.973461,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:11:23.973596,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:11:24.020470,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:11:24.020602,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:11:24.023904,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:11:24.024063,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:11:24.028637,28,f0:57:a6:a6:b6:b6
