,timestamp,length,ra
755,2025-05-07 18:50:38.611198,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:50:38.632485,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:50:38.632571,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:50:38.650032,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:50:38.650246,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:50:38.650417,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:50:38.650644,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:50:38.653544,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:50:38.653761,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:50:38.653932,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:50:38.654068,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:50:38.659966,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:50:38.660109,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:50:38.682352,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:50:38.682438,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:50:38.688697,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:50:38.690032,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:50:38.726504,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:50:38.726578,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:50:38.766317,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:50:38.766402,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:50:38.802191,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:50:38.803181,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:50:38.932032,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:50:38.932348,80,f0:57:a6:a6:b6:b6
780,2025-05-07 18:50:38.951680,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:50:38.951844,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:50:38.952173,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:50:38.952326,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:50:38.964311,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:50:38.965394,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:50:38.994907,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:50:38.995005,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:50:39.004272,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:50:39.004432,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:50:39.004762,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:50:39.004915,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:50:39.005763,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:50:39.006560,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:50:39.071335,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:50:39.071883,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:50:39.075901,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:50:39.075986,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:50:39.089958,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:50:39.090703,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:50:39.108682,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:50:39.108902,80,f0:57:a6:a6:b6:b6
802,2025-05-07 18:50:39.118804,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:50:39.119088,80,f0:57:a6:a6:b6:b6
804,2025-05-07 18:50:39.133935,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:50:39.134740,80,f0:57:a6:a6:b6:b6
806,2025-05-07 18:50:39.192294,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:50:39.192785,80,f0:57:a6:a6:b6:b6
808,2025-05-07 18:50:39.217814,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:50:39.217953,80,f0:57:a6:a6:b6:b6
810,2025-05-07 18:50:39.218386,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:50:39.219295,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:50:39.219748,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:50:39.219883,80,f0:57:a6:a6:b6:b6
814,2025-05-07 18:50:39.247506,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:50:39.250197,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:50:39.251354,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:50:39.258395,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:50:39.258785,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:50:39.259091,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:50:39.259589,80,f0:57:a6:a6:b6:b6
821,2025-05-07 18:50:39.295353,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:50:39.295439,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:50:39.307242,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:50:39.307380,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:50:39.326765,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:50:39.326850,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:50:39.338573,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:50:39.338658,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:50:39.365900,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:50:39.367383,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:50:39.377122,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:50:39.377207,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:50:39.423715,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:50:39.424235,80,f0:57:a6:a6:b6:b6
835,2025-05-07 18:50:39.571651,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:50:39.571748,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:50:39.609374,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:50:39.610232,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:50:39.610600,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:50:39.611688,80,f0:57:a6:a6:b6:b6
841,2025-05-07 18:50:39.615179,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:50:39.615277,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:50:39.615375,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:50:39.620996,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:50:39.621093,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:50:39.629037,80,f0:57:a6:a6:b6:b6
847,2025-05-07 18:50:39.637289,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:50:39.637595,80,f0:57:a6:a6:b6:b6
849,2025-05-07 18:50:39.638058,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:50:39.638303,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:50:39.700574,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:50:39.701399,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:50:39.702309,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:50:39.702387,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:50:39.702564,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:50:39.702837,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:50:39.703077,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:50:39.775310,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:50:39.775407,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:50:39.860816,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:50:39.864399,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:50:39.865430,80,f0:57:a6:a6:b6:b6
863,2025-05-07 18:50:39.865893,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:50:39.872279,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:50:39.878152,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:50:39.878310,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:50:39.886429,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:50:39.886787,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:50:39.995288,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:50:39.995374,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:50:40.054897,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:50:40.054995,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:50:40.095667,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:50:40.096124,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:50:40.156213,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:50:40.160986,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:50:40.162231,80,f0:57:a6:a6:b6:b6
878,2025-05-07 18:50:40.162565,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:50:40.162830,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:50:40.165181,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:50:40.167647,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:50:40.168600,80,f0:57:a6:a6:b6:b6
883,2025-05-07 18:50:40.184487,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:50:40.184877,80,f0:57:a6:a6:b6:b6
885,2025-05-07 18:50:40.192442,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:50:40.192527,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:50:40.192931,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:50:40.193196,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:50:40.196435,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:50:40.196926,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:50:40.201070,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:50:40.201155,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:50:40.213120,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:50:40.213593,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:50:40.215208,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:50:40.216720,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:50:40.217392,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:50:40.218822,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:50:40.220611,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:50:40.220697,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:50:40.220868,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:50:40.223344,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:50:40.230330,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:50:40.230620,80,f0:57:a6:a6:b6:b6
905,2025-05-07 18:50:40.234656,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:50:40.234741,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:50:40.235042,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:50:40.235433,80,f0:57:a6:a6:b6:b6
909,2025-05-07 18:50:40.235605,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:50:40.235690,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:50:40.248380,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:50:40.248465,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:50:40.261830,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:50:40.261906,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:50:40.290916,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:50:40.291036,80,f0:57:a6:a6:b6:b6
917,2025-05-07 18:50:40.299856,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:50:40.299932,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:50:40.308887,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:50:40.316445,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:50:40.316567,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:50:40.319634,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:50:40.319710,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:50:40.331132,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:50:40.331208,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:50:40.332235,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:50:40.332311,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:50:40.333081,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:50:40.333734,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:50:40.333933,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:50:40.334086,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:50:40.334606,80,f0:57:a6:a6:b6:b6
933,2025-05-07 18:50:40.334898,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:50:40.335313,80,f0:57:a6:a6:b6:b6
935,2025-05-07 18:50:40.335726,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:50:40.335803,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:50:40.337494,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:50:40.339447,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:50:40.339523,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:50:40.356655,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:50:40.356784,80,f0:57:a6:a6:b6:b6
942,2025-05-07 18:50:40.357178,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:50:40.357306,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:50:40.357568,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:50:40.357691,80,f0:57:a6:a6:b6:b6
946,2025-05-07 18:50:40.374064,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:50:40.377233,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:50:40.377644,80,f0:57:a6:a6:b6:b6
949,2025-05-07 18:50:40.397852,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:50:40.397972,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:50:40.398128,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:50:40.398205,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:50:40.409937,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:50:40.410013,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:50:40.412553,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:50:40.414854,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:50:40.414931,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:50:40.417850,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:50:40.418046,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:50:40.418200,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:50:40.418278,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:50:40.420174,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:50:40.420529,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:50:40.420772,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:50:40.421771,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:50:40.421893,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:50:40.422801,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:50:40.429997,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:50:40.430123,80,f0:57:a6:a6:b6:b6
970,2025-05-07 18:50:40.440898,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:50:40.441421,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:50:40.441722,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:50:40.441966,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:50:40.443655,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:50:40.443777,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:50:40.443931,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:50:40.444053,80,f0:57:a6:a6:b6:b6
978,2025-05-07 18:50:40.453451,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:50:40.454003,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:50:40.454294,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:50:40.454838,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:50:40.461785,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:50:40.462140,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:50:40.462490,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:50:40.463088,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:50:40.464129,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:50:40.468429,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:50:40.469342,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:50:40.474522,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:50:40.475063,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:50:40.478828,80,f0:57:a6:a6:b6:b6
992,2025-05-07 18:50:40.501296,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:50:40.502384,80,f0:57:a6:a6:b6:b6
994,2025-05-07 18:50:40.503201,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:50:40.503278,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:50:40.508605,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:50:40.509009,80,f0:57:a6:a6:b6:b6
998,2025-05-07 18:50:40.509301,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:50:40.509422,80,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:50:40.510017,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:50:40.510902,80,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:50:40.521364,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:50:40.522734,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:50:40.524397,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:50:40.525319,80,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:50:40.529427,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:50:40.529513,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:50:40.529923,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:50:40.530284,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:50:40.530440,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:50:40.530517,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:50:40.542423,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:50:40.542646,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:50:40.542915,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:50:40.542991,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:50:40.556722,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:50:40.556845,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:50:40.566562,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:50:40.566913,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:50:40.567264,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:50:40.568266,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:50:40.568527,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:50:40.573189,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:50:40.573342,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:50:40.589258,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:50:40.589335,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:50:40.596164,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:50:40.596242,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:50:40.604786,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:50:40.604908,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:50:40.605747,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:50:40.605940,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:50:40.606095,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:50:40.606230,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:50:40.617242,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:50:40.628745,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:50:40.628822,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:50:40.641511,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:50:40.641771,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:50:40.650742,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:50:40.651190,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:50:40.660227,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:50:40.660349,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:50:40.668467,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:50:40.669650,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:50:40.669785,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:50:40.677376,80,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:50:40.680280,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:50:40.680415,80,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:50:40.680587,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:50:40.680721,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:50:40.703051,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:50:40.703313,80,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:50:40.703485,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:50:40.703619,80,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:50:40.711949,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:50:40.712358,80,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:50:40.712798,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:50:40.713196,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:50:40.713495,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:50:40.713630,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:50:40.713802,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:50:40.713936,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:50:40.725796,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:50:40.727240,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:50:40.728015,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:50:40.728150,80,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:50:40.738472,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:50:40.738996,80,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:50:40.739690,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:50:40.743994,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:50:40.744463,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:50:40.747097,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:50:40.747362,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:50:40.755794,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:50:40.756493,80,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:50:40.765945,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:50:40.766274,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:50:40.770816,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:50:40.772320,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:50:40.772442,80,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:50:40.778766,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:50:40.801268,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:50:40.801345,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:50:40.812412,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:50:40.813255,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:50:40.829691,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:50:40.831308,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:50:40.831601,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:50:40.831721,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:50:40.844233,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:50:40.844773,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:50:40.845063,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:50:40.845140,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:50:40.847392,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:50:40.848234,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:50:40.848526,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:50:40.848650,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:50:40.862170,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:50:40.863890,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:50:40.874762,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:50:40.874897,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:50:40.884870,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:50:40.885005,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:50:40.888594,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:50:40.888734,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:50:40.889318,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:50:40.893185,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:50:40.908667,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:50:40.908753,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:50:40.919910,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:50:40.920045,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:50:40.931111,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:50:40.931247,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:50:40.958262,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:50:40.958624,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:50:40.990750,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:50:40.992150,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:50:41.014732,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:50:41.017571,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:50:41.020627,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:50:41.021415,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:50:41.032280,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:50:41.034727,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:50:41.034868,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:50:41.040825,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:50:41.040911,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:50:41.041216,38,f0:57:a6:a6:b6:b6
