,timestamp,length,ra
755,2025-03-18 11:05:27.311114,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:05:27.311265,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:05:27.327351,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:05:27.327491,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:05:27.344390,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:05:27.344530,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:05:27.361286,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:05:27.374546,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:05:27.374666,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:05:27.389292,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:05:27.389429,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:05:27.419849,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:05:27.419998,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:05:27.435769,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:05:27.450148,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:05:27.450282,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:05:27.465813,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:05:27.465955,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:05:27.483457,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:05:27.483583,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:05:27.496946,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:05:27.528580,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:05:27.528753,46,f0:57:a6:a6:b6:b6
778,2025-03-18 11:05:27.563588,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:05:27.563721,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:05:27.575544,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:05:27.575687,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:05:27.592008,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:05:27.603830,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:05:27.603967,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:05:27.655677,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:05:27.655865,46,f0:57:a6:a6:b6:b6
787,2025-03-18 11:05:27.662190,34,f0:57:a6:a6:b6:b6
788,2025-03-18 11:05:27.700789,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:05:27.715050,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:05:27.715191,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:05:27.732100,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:05:27.732226,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:05:27.746182,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:05:27.746320,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:05:27.763285,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:05:27.763422,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:05:27.776146,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:05:27.776282,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:05:27.791503,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:05:27.791640,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:05:27.806438,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:05:27.821173,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:05:27.821309,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:05:27.839383,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:05:27.839522,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:05:27.852367,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:05:27.852496,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:05:27.867654,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:05:27.884879,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:05:27.898629,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:05:27.898760,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:05:27.928841,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:05:27.928975,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:05:27.969526,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:05:27.969660,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:05:27.969829,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:05:27.969975,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:05:28.013048,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:05:28.013193,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:05:28.022419,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:05:28.022559,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:05:28.037159,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:05:28.037296,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:05:28.052893,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:05:28.053035,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:05:28.068443,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:05:28.068582,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:05:28.081964,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:05:28.082114,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:05:28.101341,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:05:28.101472,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:05:28.113120,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:05:28.113239,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:05:28.129588,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:05:28.129719,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:05:28.143826,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:05:28.143969,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:05:28.159522,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:05:28.159655,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:05:28.174583,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:05:28.174718,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:05:28.189606,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:05:28.189758,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:05:28.204875,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:05:28.205010,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:05:28.220284,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:05:28.220426,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:05:28.235504,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:05:28.235639,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:05:28.253255,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:05:28.253390,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:05:28.267699,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:05:28.267787,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:05:28.276383,34,f0:57:a6:a6:b6:b6
855,2025-03-18 11:05:28.313684,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:05:28.313808,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:05:28.328827,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:05:28.328934,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:05:28.351428,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:05:28.351530,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:05:28.375580,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:05:28.375689,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:05:28.391720,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:05:28.391901,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:05:28.407491,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:05:28.407605,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:05:28.439082,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:05:28.439185,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:05:28.454660,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:05:28.454777,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:05:28.470868,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:05:28.470967,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:05:28.485353,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:05:28.485454,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:05:28.500929,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:05:28.501044,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:05:28.516227,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:05:28.516334,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:05:28.531110,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:05:28.531217,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:05:28.546458,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:05:28.546693,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:05:28.546798,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:05:28.564880,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:05:28.564998,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:05:28.577009,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:05:28.577123,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:05:28.592195,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:05:28.592309,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:05:28.608103,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:05:28.608224,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:05:28.641131,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:05:28.641250,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:05:28.653546,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:05:28.653648,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:05:28.671495,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:05:28.671614,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:05:28.686538,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:05:28.686651,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:05:28.701486,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:05:28.701596,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:05:28.717303,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:05:28.717413,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:05:28.774513,46,f0:57:a6:a6:b6:b6
905,2025-03-18 11:05:28.778517,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:05:28.778620,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:05:28.785540,34,f0:57:a6:a6:b6:b6
908,2025-03-18 11:05:28.785982,34,f0:57:a6:a6:b6:b6
909,2025-03-18 11:05:28.786324,34,f0:57:a6:a6:b6:b6
910,2025-03-18 11:05:28.786957,34,f0:57:a6:a6:b6:b6
911,2025-03-18 11:05:28.798034,34,f0:57:a6:a6:b6:b6
912,2025-03-18 11:05:28.823645,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:05:28.823758,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:05:28.839871,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:05:28.840005,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:05:28.845195,34,f0:57:a6:a6:b6:b6
917,2025-03-18 11:05:28.854769,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:05:28.854887,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:05:28.860132,34,f0:57:a6:a6:b6:b6
920,2025-03-18 11:05:28.884769,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:05:28.884896,46,f0:57:a6:a6:b6:b6
922,2025-03-18 11:05:28.894234,34,f0:57:a6:a6:b6:b6
923,2025-03-18 11:05:28.901219,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:05:28.901342,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:05:28.906337,34,f0:57:a6:a6:b6:b6
926,2025-03-18 11:05:28.916229,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:05:28.916344,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:05:28.925977,34,f0:57:a6:a6:b6:b6
929,2025-03-18 11:05:28.948035,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:05:28.948147,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:05:28.952206,34,f0:57:a6:a6:b6:b6
932,2025-03-18 11:05:28.970022,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:05:28.970127,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:05:28.974968,34,f0:57:a6:a6:b6:b6
935,2025-03-18 11:05:28.978641,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:05:28.978784,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:05:28.983796,34,f0:57:a6:a6:b6:b6
938,2025-03-18 11:05:28.996396,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:05:28.996523,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:05:29.001683,34,f0:57:a6:a6:b6:b6
941,2025-03-18 11:05:29.009080,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:05:29.009233,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:05:29.024507,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:05:29.024637,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:05:29.040986,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:05:29.041124,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:05:29.049173,34,f0:57:a6:a6:b6:b6
948,2025-03-18 11:05:29.055996,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:05:29.056117,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:05:29.060056,34,f0:57:a6:a6:b6:b6
951,2025-03-18 11:05:29.072479,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:05:29.072623,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:05:29.081008,34,f0:57:a6:a6:b6:b6
954,2025-03-18 11:05:29.086444,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:05:29.086591,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:05:29.093130,34,f0:57:a6:a6:b6:b6
957,2025-03-18 11:05:29.102546,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:05:29.102676,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:05:29.106927,34,f0:57:a6:a6:b6:b6
960,2025-03-18 11:05:29.108576,34,f0:57:a6:a6:b6:b6
961,2025-03-18 11:05:29.111666,34,f0:57:a6:a6:b6:b6
962,2025-03-18 11:05:29.114802,34,f0:57:a6:a6:b6:b6
963,2025-03-18 11:05:29.118824,34,f0:57:a6:a6:b6:b6
964,2025-03-18 11:05:29.119218,34,f0:57:a6:a6:b6:b6
965,2025-03-18 11:05:29.130642,34,f0:57:a6:a6:b6:b6
966,2025-03-18 11:05:29.137520,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:05:29.137974,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:05:29.138379,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:05:29.138560,46,f0:57:a6:a6:b6:b6
970,2025-03-18 11:05:29.158066,34,f0:57:a6:a6:b6:b6
971,2025-03-18 11:05:29.158727,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:05:29.160190,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:05:29.160340,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:05:29.163379,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:05:29.163518,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:05:29.163780,34,f0:57:a6:a6:b6:b6
977,2025-03-18 11:05:29.169675,34,f0:57:a6:a6:b6:b6
978,2025-03-18 11:05:29.179298,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:05:29.179434,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:05:29.184262,34,f0:57:a6:a6:b6:b6
981,2025-03-18 11:05:29.193281,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:05:29.196028,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:05:29.196148,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:05:29.209497,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:05:29.209540,28,f0:57:a6:a6:b6:b6
986,2025-03-18 11:05:29.212726,34,f0:57:a6:a6:b6:b6
987,2025-03-18 11:05:29.226889,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:05:29.227292,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:05:29.235311,34,f0:57:a6:a6:b6:b6
990,2025-03-18 11:05:29.254598,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:05:29.254735,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:05:29.258254,34,f0:57:a6:a6:b6:b6
993,2025-03-18 11:05:29.273411,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:05:29.279092,34,f0:57:a6:a6:b6:b6
995,2025-03-18 11:05:29.285936,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:05:29.286063,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:05:29.303609,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:05:29.303730,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:05:29.331189,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:05:29.331335,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:05:29.347217,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:05:29.347347,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:05:29.362199,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:05:29.362334,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:05:29.379638,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:05:29.379779,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:05:29.392567,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:05:29.392692,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:05:29.438331,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:05:29.438478,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:05:29.453947,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:05:29.454065,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:05:29.468783,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:05:29.468915,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:05:29.486510,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:05:29.486650,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:05:29.501989,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:05:29.502136,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:05:29.529470,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:05:29.529615,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:05:29.547548,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:05:29.565615,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:05:29.565750,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:05:29.580381,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:05:29.580520,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:05:29.593032,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:05:29.593181,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:05:29.626062,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:05:29.655246,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:05:29.655376,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:05:29.671092,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:05:29.671236,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:05:29.688535,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:05:29.701326,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:05:29.701471,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:05:29.720446,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:05:29.720579,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:05:29.737176,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:05:29.737325,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:05:29.737528,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:05:29.737670,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:05:29.763480,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:05:29.763615,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:05:29.778001,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:05:29.778117,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:05:29.793784,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:05:29.793890,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:05:29.808967,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:05:29.809102,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:05:29.824827,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:05:29.824973,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:05:29.839702,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:05:29.839843,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:05:29.875210,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:05:29.875343,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:05:29.875499,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:05:29.875630,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:05:29.887368,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:05:29.887500,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:05:29.906295,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:05:29.906436,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:05:29.939507,46,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:05:29.951824,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:05:29.951978,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:05:29.965841,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:05:29.965979,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:05:29.980849,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:05:29.980982,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:05:29.996163,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:05:29.996192,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:05:30.011904,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:05:30.012043,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:05:30.022514,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:05:30.022635,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:05:30.023926,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:05:30.024109,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:05:30.024251,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:05:30.024388,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:05:30.024515,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:05:30.024709,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:05:30.024980,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:05:30.025186,46,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:05:30.025309,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:05:30.025533,46,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:05:30.029456,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:05:30.029611,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:05:30.043533,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:05:30.043677,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:05:30.059109,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:05:30.074739,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:05:30.074876,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:05:30.080001,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:05:30.080179,46,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:05:30.089383,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:05:30.089532,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:05:30.119993,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:05:30.120113,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:05:30.128368,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:05:30.128466,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:05:30.128613,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:05:30.129314,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:05:30.129459,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:05:30.129720,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:05:30.129868,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:05:30.135048,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:05:30.135185,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:05:30.140222,34,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:05:30.150249,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:05:30.155299,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:05:30.171272,34,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:05:30.171879,34,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:05:30.172584,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:05:30.172730,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:05:30.172824,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:05:30.181563,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:05:30.181681,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:05:30.188817,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:05:30.191215,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:05:30.198784,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:05:30.198908,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:05:30.207513,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:05:30.212545,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:05:30.212676,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:05:30.216021,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:05:30.229430,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:05:30.229568,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:05:30.232543,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:05:30.242485,28,f0:57:a6:a6:b6:b6
