,timestamp,length,ra
755,2025-05-07 18:39:25.175254,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:39:25.175339,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:39:25.184951,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:39:25.185036,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:39:25.196623,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:39:25.196708,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:39:25.212278,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:39:25.212364,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:39:25.227848,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:39:25.227933,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:39:25.243456,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:39:25.243541,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:39:25.258875,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:39:25.258960,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:39:25.274022,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:39:25.274107,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:39:25.288877,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:39:25.288962,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:39:25.304060,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:39:25.304145,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:39:25.319785,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:39:25.319870,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:39:25.335858,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:39:25.336159,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:39:25.336329,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:39:25.338707,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:39:25.338792,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:39:25.353714,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:39:25.366502,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:39:25.366571,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:39:25.381816,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:39:25.381901,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:39:25.397791,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:39:25.397876,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:39:25.414157,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:39:25.414243,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:39:25.428369,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:39:25.428454,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:39:25.443862,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:39:25.443947,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:39:25.459745,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:39:25.459830,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:39:25.474555,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:39:25.474697,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:39:25.490444,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:39:25.490516,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:39:25.506522,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:39:25.506623,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:39:25.522005,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:39:25.522077,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:39:25.539136,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:39:25.539208,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:39:25.568333,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:39:25.568404,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:39:25.568547,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:39:25.568618,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:39:25.599383,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:39:25.599454,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:39:25.613678,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:39:25.613749,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:39:25.629365,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:39:25.629436,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:39:25.644265,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:39:25.644409,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:39:25.644706,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:39:25.656661,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:39:25.656962,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:39:25.659821,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:39:25.674445,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:39:25.674517,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:39:25.690297,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:39:25.690369,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:39:25.705610,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:39:25.705674,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:39:25.721156,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:39:25.721220,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:39:25.736817,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:39:25.736882,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:39:25.755303,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:39:25.755368,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:39:25.770037,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:39:25.770103,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:39:25.784335,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:39:25.784398,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:39:25.799838,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:39:25.799909,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:39:25.816531,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:39:25.816602,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:39:25.830866,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:39:25.830937,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:39:25.846371,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:39:25.846442,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:39:25.861546,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:39:25.861617,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:39:25.876665,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:39:25.876737,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:39:25.892464,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:39:25.892536,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:39:25.906741,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:39:25.906804,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:39:25.921881,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:39:25.921946,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:39:25.951787,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:39:25.951852,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:39:25.971145,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:39:25.971222,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:39:25.981791,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:39:25.981867,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:39:25.997531,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:39:25.997617,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:39:26.012259,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:39:26.012344,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:39:26.027145,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:39:26.027462,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:39:26.028177,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:39:26.028263,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:39:26.042558,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:39:26.042729,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:39:26.042814,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:39:26.058425,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:39:26.058511,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:39:26.076784,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:39:26.076870,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:39:26.088351,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:39:26.088437,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:39:26.103903,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:39:26.103988,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:39:26.119140,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:39:26.119225,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:39:26.134135,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:39:26.134220,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:39:26.150788,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:39:26.150874,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:39:26.165194,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:39:26.165279,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:39:26.179543,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:39:26.179629,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:39:26.194753,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:39:26.194839,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:39:26.214293,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:39:26.214378,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:39:26.240431,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:39:26.240652,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:39:26.240822,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:39:26.240912,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:39:26.271182,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:39:26.271267,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:39:26.286462,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:39:26.286557,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:39:26.301192,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:39:26.301279,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:39:26.316757,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:39:26.316843,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:39:26.332311,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:39:26.332397,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:39:26.350458,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:39:26.350565,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:39:26.363537,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:39:26.363623,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:39:26.384665,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:39:26.384750,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:39:26.394164,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:39:26.396142,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:39:26.396227,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:39:26.411073,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:39:26.411158,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:39:26.427450,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:39:26.427535,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:39:26.442108,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:39:26.442193,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:39:26.457524,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:39:26.457610,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:39:26.492670,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:39:26.492755,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:39:26.492925,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:39:26.493010,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:39:26.503019,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:39:26.503104,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:39:26.517757,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:39:26.517842,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:39:26.532611,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:39:26.532707,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:39:26.547612,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:39:26.547698,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:39:26.563330,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:39:26.563416,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:39:26.578015,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:39:26.578101,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:39:26.592713,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:39:26.592798,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:39:26.625437,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:39:26.625522,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:39:26.625697,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:39:26.625917,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:39:26.655558,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:39:26.655644,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:39:26.670543,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:39:26.671250,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:39:26.673701,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:39:26.673786,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:39:26.688010,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:39:26.688095,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:39:26.702215,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:39:26.702300,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:39:26.718343,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:39:26.718433,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:39:26.732500,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:39:26.732585,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:39:26.747497,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:39:26.747583,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:39:26.763052,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:39:26.763137,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:39:26.779527,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:39:26.795204,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:39:26.795290,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:39:26.810831,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:39:26.810917,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:39:26.828291,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:39:26.828376,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:39:26.842918,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:39:26.843004,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:39:26.858052,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:39:26.858272,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:39:26.858443,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:39:26.858569,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:39:26.873405,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:39:26.873871,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:39:26.873957,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:39:26.894767,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:39:26.894852,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:39:26.903913,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:39:26.903998,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:39:26.919150,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:39:26.919235,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:39:26.934149,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:39:26.934235,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:39:26.949819,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:39:26.949904,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:39:26.965933,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:39:26.966020,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:39:26.981360,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:39:26.982307,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:39:26.996627,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:39:26.996713,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:39:27.011946,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:39:27.012031,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:39:27.028283,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:39:27.028368,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:39:27.043053,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:39:27.043274,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:39:27.043988,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:39:27.044072,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:39:27.058117,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:39:27.058203,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:39:27.089435,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:39:27.089656,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:39:27.089848,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:39:27.090073,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:39:27.119496,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:39:27.119581,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:39:27.135953,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:39:27.136038,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:39:27.151374,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:39:27.168122,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:39:27.168208,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:39:27.182891,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:39:27.182976,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:39:27.201467,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:39:27.201553,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:39:27.212863,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:39:27.212948,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:39:27.230444,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:39:27.230543,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:39:27.243648,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:39:27.243733,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:39:27.258664,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:39:27.258750,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:39:27.273899,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:39:27.273984,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:39:27.316628,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:39:27.316763,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:39:27.320607,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:39:27.320693,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:39:27.336607,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:39:27.336692,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:39:27.352278,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:39:27.352373,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:39:27.368123,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:39:27.368362,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:39:27.383954,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:39:27.384441,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:39:27.384909,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:39:27.386183,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:39:27.386269,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:39:27.405755,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:39:27.405840,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:39:27.416637,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:39:27.416722,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:39:27.431261,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:39:27.446624,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:39:27.446710,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:39:27.461686,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:39:27.461771,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:39:27.476421,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:39:27.476506,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:39:27.491768,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:39:27.491853,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:39:27.507256,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:39:27.507341,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:39:27.522129,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:39:27.522214,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:39:27.555710,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:39:27.555796,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:39:27.556319,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:39:27.556413,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:39:27.582675,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:39:27.582760,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:39:27.598777,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:39:27.598863,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:39:27.616517,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:39:27.616730,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:39:27.616907,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:39:27.617123,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:39:27.647407,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:39:27.654916,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:39:27.655002,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:39:27.660357,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:39:27.660442,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:39:27.675804,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:39:27.675890,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:39:27.692049,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:39:27.692672,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:39:27.692757,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:39:27.716207,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:39:27.716299,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:39:27.722470,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:39:27.722558,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:39:27.737618,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:39:27.737703,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:39:27.753066,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:39:27.753151,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:39:27.768988,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:39:27.769073,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:39:27.782579,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:39:27.782662,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:39:27.798008,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:39:27.798093,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:39:27.818285,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:39:27.818370,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:39:27.829874,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:39:27.829959,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:39:27.844653,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:39:27.844739,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:39:27.858915,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:39:27.859001,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:39:27.874509,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:39:27.874578,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:39:27.892342,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:39:27.892427,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:39:27.906113,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:39:27.908699,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:39:27.908785,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:39:27.935424,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:39:27.935509,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:39:27.958624,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:39:27.958709,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:39:27.966983,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:39:27.967068,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:39:27.983022,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:39:27.983107,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:39:27.998284,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:39:28.001146,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:39:28.001231,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:39:28.015193,38,f0:57:a6:a6:b6:b6
