,timestamp,length,ra
755,2025-05-07 18:38:17.749588,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:38:17.763615,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:38:17.763704,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:38:17.777123,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:38:17.777182,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:38:17.793498,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:38:17.793563,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:38:17.810121,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:38:17.810197,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:38:17.824561,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:38:17.839625,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:38:17.839690,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:38:17.874405,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:38:17.874504,80,f0:57:a6:a6:b6:b6
769,2025-05-07 18:38:17.887360,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:38:17.887424,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:38:17.923304,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:38:17.923369,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:38:17.933093,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:38:17.933158,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:38:17.948136,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:38:17.948201,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:38:17.963995,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:38:17.978498,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:38:17.978580,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:38:17.993328,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:38:17.993410,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:38:18.008137,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:38:18.008213,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:38:18.015426,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:38:18.015492,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:38:18.015622,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:38:18.015720,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:38:18.023642,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:38:18.023707,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:38:18.039459,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:38:18.039524,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:38:18.056771,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:38:18.056835,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:38:18.071091,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:38:18.071155,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:38:18.087265,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:38:18.087341,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:38:18.103380,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:38:18.103458,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:38:18.119690,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:38:18.119756,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:38:18.133769,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:38:18.134258,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:38:18.134387,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:38:18.135851,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:38:18.135915,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:38:18.149195,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:38:18.149260,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:38:18.164408,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:38:18.164484,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:38:18.182881,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:38:18.182958,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:38:18.194267,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:38:18.194520,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:38:18.211503,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:38:18.211581,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:38:18.232543,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:38:18.232621,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:38:18.240185,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:38:18.240382,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:38:18.240535,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:38:18.240613,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:38:18.270350,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:38:18.270426,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:38:18.287018,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:38:18.287095,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:38:18.302030,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:38:18.302229,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:38:18.317729,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:38:18.317806,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:38:18.340935,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:38:18.351522,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:38:18.351717,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:38:18.364204,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:38:18.364281,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:38:18.378181,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:38:18.378267,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:38:18.394177,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:38:18.394255,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:38:18.414218,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:38:18.417065,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:38:18.417141,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:38:18.424632,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:38:18.424709,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:38:18.441482,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:38:18.441921,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:38:18.442450,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:38:18.443813,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:38:18.443890,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:38:18.454951,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:38:18.455209,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:38:18.470448,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:38:18.470524,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:38:18.489069,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:38:18.489155,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:38:18.503516,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:38:18.503602,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:38:18.516604,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:38:18.517035,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:38:18.517121,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:38:18.531059,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:38:18.531144,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:38:18.546746,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:38:18.546839,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:38:18.563117,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:38:18.563202,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:38:18.578761,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:38:18.595196,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:38:18.595281,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:38:18.616983,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:38:18.617069,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:38:18.638801,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:38:18.638890,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:38:18.654399,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:38:18.654694,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:38:18.669221,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:38:18.669312,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:38:18.685428,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:38:18.685514,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:38:18.698830,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:38:18.698895,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:38:18.714308,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:38:18.714373,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:38:18.731592,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:38:18.731656,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:38:18.746263,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:38:18.761108,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:38:18.761183,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:38:18.776947,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:38:18.777288,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:38:18.777352,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:38:18.795993,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:38:18.796057,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:38:18.808160,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:38:18.808224,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:38:18.825682,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:38:18.825781,80,f0:57:a6:a6:b6:b6
898,2025-05-07 18:38:18.838593,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:38:18.838680,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:38:18.855545,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:38:18.855625,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:38:18.868903,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:38:18.868966,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:38:18.887289,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:38:18.887353,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:38:18.900337,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:38:18.900401,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:38:18.916658,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:38:18.917851,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:38:18.917917,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:38:18.931447,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:38:18.931523,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:38:18.947131,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:38:18.947195,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:38:18.963135,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:38:18.963199,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:38:18.978316,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:38:18.978382,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:38:18.993154,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:38:18.993219,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:38:19.008438,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:38:19.008502,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:38:19.024075,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:38:19.024152,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:38:19.056994,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:38:19.057410,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:38:19.057474,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:38:19.057601,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:38:19.057666,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:38:19.086577,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:38:19.086643,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:38:19.106660,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:38:19.106725,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:38:19.118999,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:38:19.119085,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:38:19.143133,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:38:19.143196,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:38:19.148778,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:38:19.148841,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:38:19.164314,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:38:19.164378,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:38:19.179213,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:38:19.179277,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:38:19.194893,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:38:19.194959,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:38:19.209485,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:38:19.209550,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:38:19.224606,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:38:19.224681,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:38:19.240229,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:38:19.240294,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:38:19.255997,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:38:19.256063,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:38:19.270428,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:38:19.270492,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:38:19.285856,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:38:19.285934,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:38:19.300545,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:38:19.300808,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:38:19.316346,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:38:19.316423,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:38:19.331004,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:38:19.331080,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:38:19.346474,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:38:19.346569,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:38:19.362802,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:38:19.363783,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:38:19.366350,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:38:19.366426,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:38:19.377096,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:38:19.377174,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:38:19.392844,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:38:19.392920,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:38:19.411502,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:38:19.411579,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:38:19.425168,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:38:19.425244,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:38:19.441012,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:38:19.441090,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:38:19.471351,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:38:19.471668,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:38:19.471822,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:38:19.472010,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:38:19.505076,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:38:19.505161,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:38:19.517148,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:38:19.517233,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:38:19.531785,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:38:19.531870,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:38:19.547736,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:38:19.548201,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:38:19.549376,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:38:19.554607,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:38:19.554696,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:38:19.563457,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:38:19.563543,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:38:19.579581,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:38:19.579666,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:38:19.596680,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:38:19.596766,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:38:19.617199,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:38:19.617284,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:38:19.625369,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:38:19.625463,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:38:19.638332,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:38:19.638418,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:38:19.640897,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:38:19.640983,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:38:19.658808,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:38:19.658893,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:38:19.672427,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:38:19.672512,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:38:19.688088,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:38:19.688173,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:38:19.703036,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:38:19.703114,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:38:19.718779,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:38:19.718856,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:38:19.734566,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:38:19.734688,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:38:19.748771,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:38:19.748965,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:38:19.749119,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:38:19.749197,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:38:19.764180,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:38:19.764257,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:38:19.779179,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:38:19.779257,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:38:19.795193,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:38:19.795269,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:38:19.811937,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:38:19.812034,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:38:19.826321,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:38:19.826408,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:38:19.841870,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:38:19.841955,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:38:19.859572,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:38:19.859657,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:38:19.887042,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:38:19.887128,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:38:19.901496,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:38:19.902915,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:38:19.903705,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:38:19.903790,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:38:19.923324,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:38:19.936876,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:38:19.936971,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:38:19.948136,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:38:19.948413,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:38:19.964540,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:38:19.964625,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:38:19.980269,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:38:19.980354,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:38:19.996306,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:38:19.996391,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:38:20.012052,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:38:20.028155,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:38:20.028231,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:38:20.042643,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:38:20.042859,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:38:20.057759,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:38:20.073166,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:38:20.073241,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:38:20.088516,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:38:20.088593,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:38:20.105042,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:38:20.105127,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:38:20.119748,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:38:20.119833,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:38:20.135382,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:38:20.135468,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:38:20.151216,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:38:20.151301,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:38:20.165432,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:38:20.165517,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:38:20.180322,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:38:20.197279,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:38:20.197365,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:38:20.211243,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:38:20.211328,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:38:20.226721,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:38:20.242269,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:38:20.242355,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:38:20.259638,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:38:20.259723,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:38:20.273548,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:38:20.273634,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:38:20.289150,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:38:20.289235,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:38:20.320022,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:38:20.320957,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:38:20.351381,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:38:20.351458,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:38:20.351612,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:38:20.351689,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:38:20.382480,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:38:20.382560,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:38:20.397784,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:38:20.397869,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:38:20.413897,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:38:20.413983,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:38:20.427973,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:38:20.428059,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:38:20.443414,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:38:20.443499,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:38:20.460045,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:38:20.460130,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:38:20.473939,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:38:20.474025,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:38:20.489153,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:38:20.489324,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:38:20.489877,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:38:20.491824,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:38:20.491909,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:38:20.505420,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:38:20.505506,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:38:20.520210,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:38:20.520295,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:38:20.537368,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:38:20.537454,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:38:20.550639,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:38:20.550728,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:38:20.567457,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:38:20.567542,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:38:20.581923,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:38:20.582009,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:38:20.596777,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:38:20.596862,38,f0:57:a6:a6:b6:b6
