,timestamp,length,ra
755,2025-03-18 16:13:27.942297,34,f0:57:a6:a6:b6:b6
756,2025-03-18 16:13:27.942961,34,f0:57:a6:a6:b6:b6
757,2025-03-18 16:13:27.950716,34,f0:57:a6:a6:b6:b6
758,2025-03-18 16:13:27.951120,34,f0:57:a6:a6:b6:b6
759,2025-03-18 16:13:27.952237,34,f0:57:a6:a6:b6:b6
760,2025-03-18 16:13:27.953767,28,f0:57:a6:a6:b6:b6
761,2025-03-18 16:13:27.953902,28,f0:57:a6:a6:b6:b6
762,2025-03-18 16:13:27.964380,34,f0:57:a6:a6:b6:b6
763,2025-03-18 16:13:27.964987,28,f0:57:a6:a6:b6:b6
764,2025-03-18 16:13:27.965119,28,f0:57:a6:a6:b6:b6
765,2025-03-18 16:13:27.976961,28,f0:57:a6:a6:b6:b6
766,2025-03-18 16:13:27.977099,28,f0:57:a6:a6:b6:b6
767,2025-03-18 16:13:27.977391,28,f0:57:a6:a6:b6:b6
768,2025-03-18 16:13:27.977531,28,f0:57:a6:a6:b6:b6
769,2025-03-18 16:13:27.979931,34,f0:57:a6:a6:b6:b6
770,2025-03-18 16:13:27.980577,34,f0:57:a6:a6:b6:b6
771,2025-03-18 16:13:27.981093,28,f0:57:a6:a6:b6:b6
772,2025-03-18 16:13:27.981237,28,f0:57:a6:a6:b6:b6
773,2025-03-18 16:13:27.996236,34,f0:57:a6:a6:b6:b6
774,2025-03-18 16:13:27.997750,28,f0:57:a6:a6:b6:b6
775,2025-03-18 16:13:27.997905,28,f0:57:a6:a6:b6:b6
776,2025-03-18 16:13:28.011806,34,f0:57:a6:a6:b6:b6
777,2025-03-18 16:13:28.012764,28,f0:57:a6:a6:b6:b6
778,2025-03-18 16:13:28.012915,28,f0:57:a6:a6:b6:b6
779,2025-03-18 16:13:28.013075,28,f0:57:a6:a6:b6:b6
780,2025-03-18 16:13:28.013176,34,f0:57:a6:a6:b6:b6
781,2025-03-18 16:13:28.023096,28,f0:57:a6:a6:b6:b6
782,2025-03-18 16:13:28.023262,28,f0:57:a6:a6:b6:b6
783,2025-03-18 16:13:28.026941,34,f0:57:a6:a6:b6:b6
784,2025-03-18 16:13:28.027633,34,f0:57:a6:a6:b6:b6
785,2025-03-18 16:13:28.028260,28,f0:57:a6:a6:b6:b6
786,2025-03-18 16:13:28.028408,28,f0:57:a6:a6:b6:b6
787,2025-03-18 16:13:28.028633,34,f0:57:a6:a6:b6:b6
788,2025-03-18 16:13:28.039409,28,f0:57:a6:a6:b6:b6
789,2025-03-18 16:13:28.039540,28,f0:57:a6:a6:b6:b6
790,2025-03-18 16:13:28.043434,34,f0:57:a6:a6:b6:b6
791,2025-03-18 16:13:28.044110,34,f0:57:a6:a6:b6:b6
792,2025-03-18 16:13:28.044572,28,f0:57:a6:a6:b6:b6
793,2025-03-18 16:13:28.044697,28,f0:57:a6:a6:b6:b6
794,2025-03-18 16:13:28.053409,28,f0:57:a6:a6:b6:b6
795,2025-03-18 16:13:28.053962,28,f0:57:a6:a6:b6:b6
796,2025-03-18 16:13:28.062041,28,f0:57:a6:a6:b6:b6
797,2025-03-18 16:13:28.073323,28,f0:57:a6:a6:b6:b6
798,2025-03-18 16:13:28.073449,28,f0:57:a6:a6:b6:b6
799,2025-03-18 16:13:28.078601,34,f0:57:a6:a6:b6:b6
800,2025-03-18 16:13:28.079087,34,f0:57:a6:a6:b6:b6
801,2025-03-18 16:13:28.083780,28,f0:57:a6:a6:b6:b6
802,2025-03-18 16:13:28.083935,28,f0:57:a6:a6:b6:b6
803,2025-03-18 16:13:28.087542,34,f0:57:a6:a6:b6:b6
804,2025-03-18 16:13:28.087869,34,f0:57:a6:a6:b6:b6
805,2025-03-18 16:13:28.088298,34,f0:57:a6:a6:b6:b6
806,2025-03-18 16:13:28.090420,34,f0:57:a6:a6:b6:b6
807,2025-03-18 16:13:28.091413,34,f0:57:a6:a6:b6:b6
808,2025-03-18 16:13:28.092098,28,f0:57:a6:a6:b6:b6
809,2025-03-18 16:13:28.092252,28,f0:57:a6:a6:b6:b6
810,2025-03-18 16:13:28.092590,34,f0:57:a6:a6:b6:b6
811,2025-03-18 16:13:28.092919,34,f0:57:a6:a6:b6:b6
812,2025-03-18 16:13:28.093489,34,f0:57:a6:a6:b6:b6
813,2025-03-18 16:13:28.094742,28,f0:57:a6:a6:b6:b6
814,2025-03-18 16:13:28.094918,28,f0:57:a6:a6:b6:b6
815,2025-03-18 16:13:28.099668,28,f0:57:a6:a6:b6:b6
816,2025-03-18 16:13:28.100163,28,f0:57:a6:a6:b6:b6
817,2025-03-18 16:13:28.100317,28,f0:57:a6:a6:b6:b6
818,2025-03-18 16:13:28.104011,34,f0:57:a6:a6:b6:b6
819,2025-03-18 16:13:28.104377,34,f0:57:a6:a6:b6:b6
820,2025-03-18 16:13:28.113661,28,f0:57:a6:a6:b6:b6
821,2025-03-18 16:13:28.114077,28,f0:57:a6:a6:b6:b6
822,2025-03-18 16:13:28.114568,28,f0:57:a6:a6:b6:b6
823,2025-03-18 16:13:28.114716,28,f0:57:a6:a6:b6:b6
824,2025-03-18 16:13:28.117949,34,f0:57:a6:a6:b6:b6
825,2025-03-18 16:13:28.120087,34,f0:57:a6:a6:b6:b6
826,2025-03-18 16:13:28.120510,34,f0:57:a6:a6:b6:b6
827,2025-03-18 16:13:28.123403,28,f0:57:a6:a6:b6:b6
828,2025-03-18 16:13:28.123566,28,f0:57:a6:a6:b6:b6
829,2025-03-18 16:13:28.129439,28,f0:57:a6:a6:b6:b6
830,2025-03-18 16:13:28.130206,28,f0:57:a6:a6:b6:b6
831,2025-03-18 16:13:28.130815,28,f0:57:a6:a6:b6:b6
832,2025-03-18 16:13:28.130975,28,f0:57:a6:a6:b6:b6
833,2025-03-18 16:13:28.135370,34,f0:57:a6:a6:b6:b6
834,2025-03-18 16:13:28.135879,28,f0:57:a6:a6:b6:b6
835,2025-03-18 16:13:28.136042,28,f0:57:a6:a6:b6:b6
836,2025-03-18 16:13:28.145520,28,f0:57:a6:a6:b6:b6
837,2025-03-18 16:13:28.145669,28,f0:57:a6:a6:b6:b6
838,2025-03-18 16:13:28.152120,34,f0:57:a6:a6:b6:b6
839,2025-03-18 16:13:28.154135,34,f0:57:a6:a6:b6:b6
840,2025-03-18 16:13:28.154548,34,f0:57:a6:a6:b6:b6
841,2025-03-18 16:13:28.155970,28,f0:57:a6:a6:b6:b6
842,2025-03-18 16:13:28.156442,28,f0:57:a6:a6:b6:b6
843,2025-03-18 16:13:28.157184,28,f0:57:a6:a6:b6:b6
844,2025-03-18 16:13:28.157304,28,f0:57:a6:a6:b6:b6
845,2025-03-18 16:13:28.161099,28,f0:57:a6:a6:b6:b6
846,2025-03-18 16:13:28.163723,28,f0:57:a6:a6:b6:b6
847,2025-03-18 16:13:28.167272,34,f0:57:a6:a6:b6:b6
848,2025-03-18 16:13:28.167948,28,f0:57:a6:a6:b6:b6
849,2025-03-18 16:13:28.168096,28,f0:57:a6:a6:b6:b6
850,2025-03-18 16:13:28.168230,34,f0:57:a6:a6:b6:b6
851,2025-03-18 16:13:28.182392,34,f0:57:a6:a6:b6:b6
852,2025-03-18 16:13:28.183173,28,f0:57:a6:a6:b6:b6
853,2025-03-18 16:13:28.183377,34,f0:57:a6:a6:b6:b6
854,2025-03-18 16:13:28.183740,34,f0:57:a6:a6:b6:b6
855,2025-03-18 16:13:28.184156,34,f0:57:a6:a6:b6:b6
856,2025-03-18 16:13:28.184700,28,f0:57:a6:a6:b6:b6
857,2025-03-18 16:13:28.185161,28,f0:57:a6:a6:b6:b6
858,2025-03-18 16:13:28.185307,28,f0:57:a6:a6:b6:b6
859,2025-03-18 16:13:28.192418,28,f0:57:a6:a6:b6:b6
860,2025-03-18 16:13:28.192566,28,f0:57:a6:a6:b6:b6
861,2025-03-18 16:13:28.197924,34,f0:57:a6:a6:b6:b6
862,2025-03-18 16:13:28.198549,34,f0:57:a6:a6:b6:b6
863,2025-03-18 16:13:28.199091,28,f0:57:a6:a6:b6:b6
864,2025-03-18 16:13:28.199402,28,f0:57:a6:a6:b6:b6
865,2025-03-18 16:13:28.199559,28,f0:57:a6:a6:b6:b6
866,2025-03-18 16:13:28.208029,28,f0:57:a6:a6:b6:b6
867,2025-03-18 16:13:28.208531,28,f0:57:a6:a6:b6:b6
868,2025-03-18 16:13:28.208558,28,f0:57:a6:a6:b6:b6
869,2025-03-18 16:13:28.212012,34,f0:57:a6:a6:b6:b6
870,2025-03-18 16:13:28.213175,34,f0:57:a6:a6:b6:b6
871,2025-03-18 16:13:28.214125,28,f0:57:a6:a6:b6:b6
872,2025-03-18 16:13:28.214800,28,f0:57:a6:a6:b6:b6
873,2025-03-18 16:13:28.214927,28,f0:57:a6:a6:b6:b6
874,2025-03-18 16:13:28.223491,28,f0:57:a6:a6:b6:b6
875,2025-03-18 16:13:28.224807,28,f0:57:a6:a6:b6:b6
876,2025-03-18 16:13:28.224973,28,f0:57:a6:a6:b6:b6
877,2025-03-18 16:13:28.228184,34,f0:57:a6:a6:b6:b6
878,2025-03-18 16:13:28.228821,34,f0:57:a6:a6:b6:b6
879,2025-03-18 16:13:28.229765,28,f0:57:a6:a6:b6:b6
880,2025-03-18 16:13:28.230313,28,f0:57:a6:a6:b6:b6
881,2025-03-18 16:13:28.233512,28,f0:57:a6:a6:b6:b6
882,2025-03-18 16:13:28.233937,28,f0:57:a6:a6:b6:b6
883,2025-03-18 16:13:28.234095,28,f0:57:a6:a6:b6:b6
884,2025-03-18 16:13:28.239655,28,f0:57:a6:a6:b6:b6
885,2025-03-18 16:13:28.239805,28,f0:57:a6:a6:b6:b6
886,2025-03-18 16:13:28.247141,34,f0:57:a6:a6:b6:b6
887,2025-03-18 16:13:28.247711,34,f0:57:a6:a6:b6:b6
888,2025-03-18 16:13:28.248213,28,f0:57:a6:a6:b6:b6
889,2025-03-18 16:13:28.248373,28,f0:57:a6:a6:b6:b6
890,2025-03-18 16:13:28.259071,28,f0:57:a6:a6:b6:b6
891,2025-03-18 16:13:28.259203,28,f0:57:a6:a6:b6:b6
892,2025-03-18 16:13:28.260528,28,f0:57:a6:a6:b6:b6
893,2025-03-18 16:13:28.260684,28,f0:57:a6:a6:b6:b6
894,2025-03-18 16:13:28.266277,34,f0:57:a6:a6:b6:b6
895,2025-03-18 16:13:28.271809,28,f0:57:a6:a6:b6:b6
896,2025-03-18 16:13:28.271968,28,f0:57:a6:a6:b6:b6
897,2025-03-18 16:13:28.277836,34,f0:57:a6:a6:b6:b6
898,2025-03-18 16:13:28.285211,28,f0:57:a6:a6:b6:b6
899,2025-03-18 16:13:28.285367,28,f0:57:a6:a6:b6:b6
900,2025-03-18 16:13:28.286130,28,f0:57:a6:a6:b6:b6
901,2025-03-18 16:13:28.286283,28,f0:57:a6:a6:b6:b6
902,2025-03-18 16:13:28.304087,34,f0:57:a6:a6:b6:b6
903,2025-03-18 16:13:28.305061,28,f0:57:a6:a6:b6:b6
904,2025-03-18 16:13:28.305232,46,f0:57:a6:a6:b6:b6
905,2025-03-18 16:13:28.306041,34,f0:57:a6:a6:b6:b6
906,2025-03-18 16:13:28.330516,28,f0:57:a6:a6:b6:b6
907,2025-03-18 16:13:28.330652,34,f0:57:a6:a6:b6:b6
908,2025-03-18 16:13:28.331672,28,f0:57:a6:a6:b6:b6
909,2025-03-18 16:13:28.331939,34,f0:57:a6:a6:b6:b6
910,2025-03-18 16:13:28.332440,28,f0:57:a6:a6:b6:b6
911,2025-03-18 16:13:28.332608,46,f0:57:a6:a6:b6:b6
912,2025-03-18 16:13:28.335656,34,f0:57:a6:a6:b6:b6
913,2025-03-18 16:13:28.336228,34,f0:57:a6:a6:b6:b6
914,2025-03-18 16:13:28.336876,34,f0:57:a6:a6:b6:b6
915,2025-03-18 16:13:28.337430,28,f0:57:a6:a6:b6:b6
916,2025-03-18 16:13:28.337590,28,f0:57:a6:a6:b6:b6
917,2025-03-18 16:13:28.337821,34,f0:57:a6:a6:b6:b6
918,2025-03-18 16:13:28.338201,34,f0:57:a6:a6:b6:b6
919,2025-03-18 16:13:28.340570,28,f0:57:a6:a6:b6:b6
920,2025-03-18 16:13:28.340701,28,f0:57:a6:a6:b6:b6
921,2025-03-18 16:13:28.346535,28,f0:57:a6:a6:b6:b6
922,2025-03-18 16:13:28.346856,28,f0:57:a6:a6:b6:b6
923,2025-03-18 16:13:28.350097,28,f0:57:a6:a6:b6:b6
924,2025-03-18 16:13:28.350267,28,f0:57:a6:a6:b6:b6
925,2025-03-18 16:13:28.352067,34,f0:57:a6:a6:b6:b6
926,2025-03-18 16:13:28.353228,28,f0:57:a6:a6:b6:b6
927,2025-03-18 16:13:28.353379,28,f0:57:a6:a6:b6:b6
928,2025-03-18 16:13:28.353784,34,f0:57:a6:a6:b6:b6
929,2025-03-18 16:13:28.354192,34,f0:57:a6:a6:b6:b6
930,2025-03-18 16:13:28.356352,34,f0:57:a6:a6:b6:b6
931,2025-03-18 16:13:28.356979,34,f0:57:a6:a6:b6:b6
932,2025-03-18 16:13:28.357348,34,f0:57:a6:a6:b6:b6
933,2025-03-18 16:13:28.362281,28,f0:57:a6:a6:b6:b6
934,2025-03-18 16:13:28.363445,28,f0:57:a6:a6:b6:b6
935,2025-03-18 16:13:28.365988,28,f0:57:a6:a6:b6:b6
936,2025-03-18 16:13:28.366159,28,f0:57:a6:a6:b6:b6
937,2025-03-18 16:13:28.367919,34,f0:57:a6:a6:b6:b6
938,2025-03-18 16:13:28.378345,28,f0:57:a6:a6:b6:b6
939,2025-03-18 16:13:28.378476,28,f0:57:a6:a6:b6:b6
940,2025-03-18 16:13:28.381248,34,f0:57:a6:a6:b6:b6
941,2025-03-18 16:13:28.381627,34,f0:57:a6:a6:b6:b6
942,2025-03-18 16:13:28.385333,34,f0:57:a6:a6:b6:b6
943,2025-03-18 16:13:28.385933,28,f0:57:a6:a6:b6:b6
944,2025-03-18 16:13:28.386096,28,f0:57:a6:a6:b6:b6
945,2025-03-18 16:13:28.400740,28,f0:57:a6:a6:b6:b6
946,2025-03-18 16:13:28.410446,28,f0:57:a6:a6:b6:b6
947,2025-03-18 16:13:28.410608,28,f0:57:a6:a6:b6:b6
948,2025-03-18 16:13:28.413881,34,f0:57:a6:a6:b6:b6
949,2025-03-18 16:13:28.414324,34,f0:57:a6:a6:b6:b6
950,2025-03-18 16:13:28.414905,34,f0:57:a6:a6:b6:b6
951,2025-03-18 16:13:28.415585,28,f0:57:a6:a6:b6:b6
952,2025-03-18 16:13:28.415815,28,f0:57:a6:a6:b6:b6
953,2025-03-18 16:13:28.415976,28,f0:57:a6:a6:b6:b6
954,2025-03-18 16:13:28.424285,28,f0:57:a6:a6:b6:b6
955,2025-03-18 16:13:28.429147,34,f0:57:a6:a6:b6:b6
956,2025-03-18 16:13:28.429548,34,f0:57:a6:a6:b6:b6
957,2025-03-18 16:13:28.430982,28,f0:57:a6:a6:b6:b6
958,2025-03-18 16:13:28.431142,28,f0:57:a6:a6:b6:b6
959,2025-03-18 16:13:28.431260,28,f0:57:a6:a6:b6:b6
960,2025-03-18 16:13:28.431423,28,f0:57:a6:a6:b6:b6
961,2025-03-18 16:13:28.440623,28,f0:57:a6:a6:b6:b6
962,2025-03-18 16:13:28.440775,28,f0:57:a6:a6:b6:b6
963,2025-03-18 16:13:28.443640,34,f0:57:a6:a6:b6:b6
964,2025-03-18 16:13:28.444356,34,f0:57:a6:a6:b6:b6
965,2025-03-18 16:13:28.453885,28,f0:57:a6:a6:b6:b6
966,2025-03-18 16:13:28.454047,28,f0:57:a6:a6:b6:b6
967,2025-03-18 16:13:28.455628,28,f0:57:a6:a6:b6:b6
968,2025-03-18 16:13:28.455782,28,f0:57:a6:a6:b6:b6
969,2025-03-18 16:13:28.460279,34,f0:57:a6:a6:b6:b6
970,2025-03-18 16:13:28.462464,34,f0:57:a6:a6:b6:b6
971,2025-03-18 16:13:28.462951,28,f0:57:a6:a6:b6:b6
972,2025-03-18 16:13:28.463118,28,f0:57:a6:a6:b6:b6
973,2025-03-18 16:13:28.474708,34,f0:57:a6:a6:b6:b6
974,2025-03-18 16:13:28.475458,28,f0:57:a6:a6:b6:b6
975,2025-03-18 16:13:28.475674,34,f0:57:a6:a6:b6:b6
976,2025-03-18 16:13:28.476590,28,f0:57:a6:a6:b6:b6
977,2025-03-18 16:13:28.476708,28,f0:57:a6:a6:b6:b6
978,2025-03-18 16:13:28.486959,28,f0:57:a6:a6:b6:b6
979,2025-03-18 16:13:28.487088,28,f0:57:a6:a6:b6:b6
980,2025-03-18 16:13:28.489918,34,f0:57:a6:a6:b6:b6
981,2025-03-18 16:13:28.490532,34,f0:57:a6:a6:b6:b6
982,2025-03-18 16:13:28.491203,28,f0:57:a6:a6:b6:b6
983,2025-03-18 16:13:28.492022,28,f0:57:a6:a6:b6:b6
984,2025-03-18 16:13:28.492193,28,f0:57:a6:a6:b6:b6
985,2025-03-18 16:13:28.501700,28,f0:57:a6:a6:b6:b6
986,2025-03-18 16:13:28.501864,28,f0:57:a6:a6:b6:b6
987,2025-03-18 16:13:28.507807,34,f0:57:a6:a6:b6:b6
988,2025-03-18 16:13:28.508403,34,f0:57:a6:a6:b6:b6
989,2025-03-18 16:13:28.508849,34,f0:57:a6:a6:b6:b6
990,2025-03-18 16:13:28.509175,34,f0:57:a6:a6:b6:b6
991,2025-03-18 16:13:28.517280,28,f0:57:a6:a6:b6:b6
992,2025-03-18 16:13:28.517440,28,f0:57:a6:a6:b6:b6
993,2025-03-18 16:13:28.520249,34,f0:57:a6:a6:b6:b6
994,2025-03-18 16:13:28.521211,34,f0:57:a6:a6:b6:b6
995,2025-03-18 16:13:28.521775,28,f0:57:a6:a6:b6:b6
996,2025-03-18 16:13:28.521939,28,f0:57:a6:a6:b6:b6
997,2025-03-18 16:13:28.532840,28,f0:57:a6:a6:b6:b6
998,2025-03-18 16:13:28.532964,28,f0:57:a6:a6:b6:b6
999,2025-03-18 16:13:28.536469,34,f0:57:a6:a6:b6:b6
1000,2025-03-18 16:13:28.536719,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 16:13:28.537292,34,f0:57:a6:a6:b6:b6
1002,2025-03-18 16:13:28.542275,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 16:13:28.542435,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 16:13:28.554442,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 16:13:28.562718,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 16:13:28.562846,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 16:13:28.565917,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 16:13:28.569252,34,f0:57:a6:a6:b6:b6
1009,2025-03-18 16:13:28.569761,34,f0:57:a6:a6:b6:b6
1010,2025-03-18 16:13:28.570071,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 16:13:28.570432,34,f0:57:a6:a6:b6:b6
1012,2025-03-18 16:13:28.570756,34,f0:57:a6:a6:b6:b6
1013,2025-03-18 16:13:28.571112,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 16:13:28.571845,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 16:13:28.579369,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 16:13:28.579530,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 16:13:28.584176,34,f0:57:a6:a6:b6:b6
1018,2025-03-18 16:13:28.584753,34,f0:57:a6:a6:b6:b6
1019,2025-03-18 16:13:28.585273,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 16:13:28.585436,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 16:13:28.594121,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 16:13:28.594280,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 16:13:28.597450,34,f0:57:a6:a6:b6:b6
1024,2025-03-18 16:13:28.600941,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 16:13:28.601309,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 16:13:28.601828,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 16:13:28.602262,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 16:13:28.602422,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 16:13:28.609942,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 16:13:28.610319,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 16:13:28.611132,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 16:13:28.611264,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 16:13:28.614414,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 16:13:28.616226,34,f0:57:a6:a6:b6:b6
1035,2025-03-18 16:13:28.616957,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 16:13:28.617101,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 16:13:28.625475,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 16:13:28.628833,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 16:13:28.629888,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 16:13:28.630037,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 16:13:28.632130,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 16:13:28.633256,34,f0:57:a6:a6:b6:b6
1043,2025-03-18 16:13:28.634278,34,f0:57:a6:a6:b6:b6
1044,2025-03-18 16:13:28.634605,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 16:13:28.635330,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 16:13:28.635477,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 16:13:28.635573,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 16:13:28.643859,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 16:13:28.643978,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 16:13:28.647856,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 16:13:28.648475,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 16:13:28.648643,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 16:13:28.648784,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 16:13:28.657829,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 16:13:28.657991,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 16:13:28.670080,34,f0:57:a6:a6:b6:b6
1057,2025-03-18 16:13:28.673811,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 16:13:28.676896,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 16:13:28.678256,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 16:13:28.678403,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 16:13:28.688172,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 16:13:28.688321,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 16:13:28.688438,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 16:13:28.693398,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 16:13:28.693607,46,f0:57:a6:a6:b6:b6
1066,2025-03-18 16:13:28.696203,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 16:13:28.696762,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 16:13:28.696916,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 16:13:28.699326,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 16:13:28.703918,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 16:13:28.704357,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 16:13:28.704489,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 16:13:28.724518,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 16:13:28.724681,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 16:13:28.726698,34,f0:57:a6:a6:b6:b6
1076,2025-03-18 16:13:28.727514,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 16:13:28.727662,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 16:13:28.727813,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 16:13:28.751374,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 16:13:28.751553,46,f0:57:a6:a6:b6:b6
1081,2025-03-18 16:13:28.759538,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 16:13:28.766868,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 16:13:28.769580,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 16:13:28.770195,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 16:13:28.770797,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 16:13:28.770971,34,f0:57:a6:a6:b6:b6
1087,2025-03-18 16:13:28.772792,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 16:13:28.773003,34,f0:57:a6:a6:b6:b6
1089,2025-03-18 16:13:28.775896,34,f0:57:a6:a6:b6:b6
1090,2025-03-18 16:13:28.776242,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 16:13:28.776617,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 16:13:28.777067,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 16:13:28.780024,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 16:13:28.782202,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 16:13:28.782336,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 16:13:28.783319,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 16:13:28.783803,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 16:13:28.784013,46,f0:57:a6:a6:b6:b6
1099,2025-03-18 16:13:28.791787,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 16:13:28.792828,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 16:13:28.793537,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 16:13:28.799165,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 16:13:28.803763,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 16:13:28.803915,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 16:13:28.806514,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 16:13:28.807117,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 16:13:28.807270,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 16:13:28.816767,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 16:13:28.818132,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 16:13:28.818752,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 16:13:28.818886,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 16:13:28.819020,34,f0:57:a6:a6:b6:b6
1113,2025-03-18 16:13:28.819651,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 16:13:28.819800,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 16:13:28.829723,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 16:13:28.830583,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 16:13:28.830722,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 16:13:28.835096,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 16:13:28.835750,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 16:13:28.835905,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 16:13:28.839938,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 16:13:28.840258,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 16:13:28.840692,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 16:13:28.841086,34,f0:57:a6:a6:b6:b6
1125,2025-03-18 16:13:28.846732,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 16:13:28.849291,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 16:13:28.849434,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 16:13:28.850729,34,f0:57:a6:a6:b6:b6
