,timestamp,length,ra
755,2025-05-07 19:03:10.018418,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:03:10.019669,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:03:10.019851,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:03:10.021410,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:03:10.021632,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:03:10.021882,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:03:10.021952,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:03:10.023111,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:03:10.023293,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:03:10.025439,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:03:10.025660,80,f0:57:a6:a6:b6:b6
766,2025-05-07 19:03:10.027035,38,f0:57:a6:a6:b6:b6
767,2025-05-07 19:03:10.028090,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:03:10.055737,38,f0:57:a6:a6:b6:b6
769,2025-05-07 19:03:10.055885,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:03:10.056894,80,f0:57:a6:a6:b6:b6
771,2025-05-07 19:03:10.064767,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:03:10.064878,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:03:10.067062,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:03:10.067451,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:03:10.068698,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:03:10.079191,38,f0:57:a6:a6:b6:b6
777,2025-05-07 19:03:10.079487,80,f0:57:a6:a6:b6:b6
778,2025-05-07 19:03:10.079732,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:03:10.079934,80,f0:57:a6:a6:b6:b6
780,2025-05-07 19:03:10.084194,38,f0:57:a6:a6:b6:b6
781,2025-05-07 19:03:10.087734,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:03:10.087940,80,f0:57:a6:a6:b6:b6
783,2025-05-07 19:03:10.106597,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:03:10.106706,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:03:10.107046,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:03:10.107259,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:03:10.108205,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:03:10.108412,80,f0:57:a6:a6:b6:b6
789,2025-05-07 19:03:10.108746,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:03:10.108952,80,f0:57:a6:a6:b6:b6
791,2025-05-07 19:03:10.109175,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:03:10.109392,80,f0:57:a6:a6:b6:b6
793,2025-05-07 19:03:10.109826,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:03:10.109992,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:03:10.110120,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:03:10.110248,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:03:10.110349,80,f0:57:a6:a6:b6:b6
798,2025-05-07 19:03:10.121536,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:03:10.121810,80,f0:57:a6:a6:b6:b6
800,2025-05-07 19:03:10.122150,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:03:10.122317,80,f0:57:a6:a6:b6:b6
802,2025-05-07 19:03:10.126805,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:03:10.127044,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:03:10.128128,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:03:10.132012,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:03:10.132181,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:03:10.140845,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:03:10.140909,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:03:10.142147,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:03:10.142350,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:03:10.142597,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:03:10.142797,80,f0:57:a6:a6:b6:b6
813,2025-05-07 19:03:10.149631,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:03:10.149896,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:03:10.150027,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:03:10.150193,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:03:10.154164,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:03:10.167159,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:03:10.167263,80,f0:57:a6:a6:b6:b6
820,2025-05-07 19:03:10.168319,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:03:10.168384,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:03:10.182270,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:03:10.182403,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:03:10.186038,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:03:10.186269,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:03:10.186422,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:03:10.187067,80,f0:57:a6:a6:b6:b6
828,2025-05-07 19:03:10.195774,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:03:10.195850,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:03:10.196581,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:03:10.196659,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:03:10.205585,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:03:10.205786,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:03:10.206060,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:03:10.206137,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:03:10.213566,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:03:10.213642,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:03:10.224033,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:03:10.224110,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:03:10.237702,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:03:10.240956,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:03:10.241197,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:03:10.248214,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:03:10.248368,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:03:10.252433,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:03:10.252511,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:03:10.252664,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:03:10.252741,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:03:10.278154,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:03:10.278231,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:03:10.282933,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:03:10.283012,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:03:10.283288,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:03:10.283409,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:03:10.286506,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:03:10.286888,80,f0:57:a6:a6:b6:b6
857,2025-05-07 19:03:10.308958,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:03:10.309034,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:03:10.317168,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:03:10.317872,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:03:10.317994,80,f0:57:a6:a6:b6:b6
862,2025-05-07 19:03:10.319931,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:03:10.320492,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:03:10.320570,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:03:10.337212,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:03:10.337289,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:03:10.354575,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:03:10.354652,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:03:10.363282,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:03:10.363359,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:03:10.381372,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:03:10.394319,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:03:10.394442,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:03:10.421693,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:03:10.421815,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:03:10.433776,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:03:10.433853,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:03:10.457749,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:03:10.457871,80,f0:57:a6:a6:b6:b6
880,2025-05-07 19:03:10.466614,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:03:10.466692,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:03:10.491986,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:03:10.492071,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:03:10.518081,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:03:10.518166,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:03:10.523857,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:03:10.524001,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:03:10.528477,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:03:10.528611,80,f0:57:a6:a6:b6:b6
890,2025-05-07 19:03:10.529012,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:03:10.529280,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:03:10.529585,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:03:10.529720,80,f0:57:a6:a6:b6:b6
894,2025-05-07 19:03:10.559655,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:03:10.559740,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:03:10.563609,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:03:10.585877,38,f0:57:a6:a6:b6:b6
898,2025-05-07 19:03:10.585962,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:03:10.629541,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:03:10.629675,80,f0:57:a6:a6:b6:b6
901,2025-05-07 19:03:10.647275,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:03:10.650620,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:03:10.650755,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:03:10.680819,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:03:10.680954,80,f0:57:a6:a6:b6:b6
906,2025-05-07 19:03:10.693682,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:03:10.693902,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:03:10.694212,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:03:10.694346,80,f0:57:a6:a6:b6:b6
910,2025-05-07 19:03:10.707161,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:03:10.707261,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:03:10.707842,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:03:10.707927,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:03:10.733512,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:03:10.733608,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:03:10.745392,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:03:10.745479,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:03:10.759668,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:03:10.759765,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:03:10.768319,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:03:10.768457,80,f0:57:a6:a6:b6:b6
922,2025-05-07 19:03:10.775337,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:03:10.775422,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:03:10.777655,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:03:10.777739,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:03:10.781835,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:03:10.781969,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:03:10.783974,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:03:10.784345,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:03:10.785532,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:03:10.785618,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:03:10.812243,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:03:10.812320,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:03:10.812606,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:03:10.812804,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:03:10.847617,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:03:10.847694,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:03:10.866343,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:03:10.866420,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:03:10.885436,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:03:10.885514,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:03:10.913004,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:03:10.913089,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:03:10.922481,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:03:10.922619,80,f0:57:a6:a6:b6:b6
946,2025-05-07 19:03:10.923636,38,f0:57:a6:a6:b6:b6
947,2025-05-07 19:03:10.923722,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:03:10.940498,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:03:10.940583,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:03:10.950032,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:03:10.950116,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:03:10.965469,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:03:10.968641,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:03:10.970026,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:03:10.970160,80,f0:57:a6:a6:b6:b6
956,2025-05-07 19:03:10.970332,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:03:10.970417,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:03:10.977344,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:03:10.977617,80,f0:57:a6:a6:b6:b6
960,2025-05-07 19:03:10.977931,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:03:10.978146,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:03:11.038391,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:03:11.038476,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:03:11.046516,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:03:11.046674,80,f0:57:a6:a6:b6:b6
966,2025-05-07 19:03:11.046846,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:03:11.046931,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:03:11.061110,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:03:11.061195,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:03:11.081814,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:03:11.081948,80,f0:57:a6:a6:b6:b6
972,2025-05-07 19:03:11.121686,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:03:11.121772,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:03:11.149984,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:03:11.150069,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:03:11.182836,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:03:11.182933,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:03:11.186613,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:03:11.186884,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:03:11.187056,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:03:11.187140,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:03:11.193597,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:03:11.193682,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:03:11.219033,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:03:11.219231,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:03:11.244720,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:03:11.244797,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:03:11.257266,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:03:11.257343,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:03:11.294226,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:03:11.294304,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:03:11.320844,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:03:11.320929,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:03:11.325914,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:03:11.326057,80,f0:57:a6:a6:b6:b6
996,2025-05-07 19:03:11.326230,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:03:11.326366,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:03:11.350072,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:03:11.350157,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:03:11.362583,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:03:11.362669,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:03:11.366160,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:03:11.366295,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:03:11.422727,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:03:11.429559,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:03:11.429645,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:03:11.457356,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:03:11.457442,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:03:11.464385,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:03:11.464521,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:03:11.470584,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:03:11.470670,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:03:11.489207,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:03:11.489291,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:03:11.503132,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:03:11.503216,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:03:11.540384,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:03:11.540721,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:03:11.540806,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:03:11.575065,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:03:11.575449,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:03:11.575970,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:03:11.576104,80,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:03:11.610229,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:03:11.610314,38,f0:57:a6:a6:b6:b6
