,timestamp,length,ra
755,2025-05-07 18:45:50.226829,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:45:50.227277,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:45:50.228549,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:45:50.234746,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:45:50.234985,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:45:50.235142,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:45:50.235264,80,f0:57:a6:a6:b6:b6
762,2025-05-07 18:45:50.237120,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:45:50.237251,80,f0:57:a6:a6:b6:b6
764,2025-05-07 18:45:50.237723,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:45:50.237845,80,f0:57:a6:a6:b6:b6
766,2025-05-07 18:45:50.252045,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:45:50.252260,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:45:50.252539,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:45:50.252616,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:45:50.270440,80,f0:57:a6:a6:b6:b6
771,2025-05-07 18:45:50.270787,80,f0:57:a6:a6:b6:b6
772,2025-05-07 18:45:50.277354,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:45:50.288380,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:45:50.288663,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:45:50.288861,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:45:50.289016,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:45:50.289138,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:45:50.291961,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:45:50.292038,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:45:50.299767,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:45:50.300016,80,f0:57:a6:a6:b6:b6
782,2025-05-07 18:45:50.300293,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:45:50.300415,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:45:50.314612,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:45:50.315027,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:45:50.315191,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:45:50.315323,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:45:50.319900,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:45:50.320032,80,f0:57:a6:a6:b6:b6
790,2025-05-07 18:45:50.322510,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:45:50.322635,80,f0:57:a6:a6:b6:b6
792,2025-05-07 18:45:50.322933,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:45:50.323063,80,f0:57:a6:a6:b6:b6
794,2025-05-07 18:45:50.324355,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:45:50.324486,80,f0:57:a6:a6:b6:b6
796,2025-05-07 18:45:50.328785,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:45:50.328861,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:45:50.334486,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:45:50.334611,80,f0:57:a6:a6:b6:b6
800,2025-05-07 18:45:50.334766,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:45:50.334842,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:45:50.342553,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:45:50.342857,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:45:50.343360,80,f0:57:a6:a6:b6:b6
805,2025-05-07 18:45:50.344636,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:45:50.344714,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:45:50.346701,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:45:50.346777,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:45:50.351881,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:45:50.351998,80,f0:57:a6:a6:b6:b6
811,2025-05-07 18:45:50.352646,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:45:50.352868,80,f0:57:a6:a6:b6:b6
813,2025-05-07 18:45:50.353393,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:45:50.353463,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:45:50.353897,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:45:50.354396,80,f0:57:a6:a6:b6:b6
817,2025-05-07 18:45:50.354789,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:45:50.354900,80,f0:57:a6:a6:b6:b6
819,2025-05-07 18:45:50.356544,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:45:50.356615,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:45:50.356756,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:45:50.356825,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:45:50.362948,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:45:50.363434,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:45:50.365813,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:45:50.365995,80,f0:57:a6:a6:b6:b6
827,2025-05-07 18:45:50.376732,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:45:50.377264,80,f0:57:a6:a6:b6:b6
829,2025-05-07 18:45:50.396695,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:45:50.396928,80,f0:57:a6:a6:b6:b6
831,2025-05-07 18:45:50.410012,80,f0:57:a6:a6:b6:b6
832,2025-05-07 18:45:50.410391,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:45:50.410502,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:45:50.416700,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:45:50.416935,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:45:50.430316,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:45:50.430553,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:45:50.440525,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:45:50.441054,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:45:50.460589,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:45:50.461409,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:45:50.468419,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:45:50.468690,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:45:50.475296,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:45:50.475612,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:45:50.482882,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:45:50.483016,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:45:50.514077,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:45:50.515100,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:45:50.523944,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:45:50.524145,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:45:50.524430,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:45:50.524677,80,f0:57:a6:a6:b6:b6
854,2025-05-07 18:45:50.525077,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:45:50.525333,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:45:50.525715,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:45:50.525958,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:45:50.526113,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:45:50.526235,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:45:50.536300,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:45:50.536422,80,f0:57:a6:a6:b6:b6
862,2025-05-07 18:45:50.567894,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:45:50.570645,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:45:50.571409,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:45:50.577582,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:45:50.577782,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:45:50.580507,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:45:50.580629,80,f0:57:a6:a6:b6:b6
869,2025-05-07 18:45:50.594929,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:45:50.595053,80,f0:57:a6:a6:b6:b6
871,2025-05-07 18:45:50.614723,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:45:50.615624,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:45:50.619262,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:45:50.619391,80,f0:57:a6:a6:b6:b6
875,2025-05-07 18:45:50.638236,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:45:50.639029,80,f0:57:a6:a6:b6:b6
877,2025-05-07 18:45:50.643865,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:45:50.644244,80,f0:57:a6:a6:b6:b6
879,2025-05-07 18:45:50.644516,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:45:50.644641,80,f0:57:a6:a6:b6:b6
881,2025-05-07 18:45:50.645033,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:45:50.645111,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:45:50.646622,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:45:50.646814,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:45:50.646969,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:45:50.647090,80,f0:57:a6:a6:b6:b6
887,2025-05-07 18:45:50.661166,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:45:50.661364,80,f0:57:a6:a6:b6:b6
889,2025-05-07 18:45:50.661646,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:45:50.661883,80,f0:57:a6:a6:b6:b6
891,2025-05-07 18:45:50.682893,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:45:50.683364,80,f0:57:a6:a6:b6:b6
893,2025-05-07 18:45:50.696452,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:45:50.696573,80,f0:57:a6:a6:b6:b6
895,2025-05-07 18:45:50.705134,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:45:50.705377,80,f0:57:a6:a6:b6:b6
897,2025-05-07 18:45:50.705659,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:45:50.705779,80,f0:57:a6:a6:b6:b6
899,2025-05-07 18:45:50.710364,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:45:50.710608,80,f0:57:a6:a6:b6:b6
901,2025-05-07 18:45:50.710886,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:45:50.711008,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:45:50.722672,80,f0:57:a6:a6:b6:b6
904,2025-05-07 18:45:50.726167,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:45:50.726405,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:45:50.726696,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:45:50.726817,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:45:50.732277,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:45:50.732536,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:45:50.755837,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:45:50.755980,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:45:50.763181,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:45:50.763338,80,f0:57:a6:a6:b6:b6
914,2025-05-07 18:45:50.763681,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:45:50.763816,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:45:50.785397,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:45:50.785482,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:45:50.814368,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:45:50.814454,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:45:50.848180,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:45:50.848265,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:45:50.879298,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:45:50.879384,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:45:50.888302,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:45:50.888754,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:45:50.889090,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:45:50.889225,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:45:50.909757,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:45:50.910021,80,f0:57:a6:a6:b6:b6
930,2025-05-07 18:45:50.915029,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:45:50.915305,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:45:50.915610,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:45:50.915744,80,f0:57:a6:a6:b6:b6
934,2025-05-07 18:45:50.920539,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:45:50.920624,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:45:50.962414,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:45:50.962567,80,f0:57:a6:a6:b6:b6
938,2025-05-07 18:45:50.965529,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:45:50.965817,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:45:50.967031,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:45:50.967116,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:45:51.007953,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:45:51.008215,80,f0:57:a6:a6:b6:b6
944,2025-05-07 18:45:51.008387,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:45:51.008472,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:45:51.067112,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:45:51.067247,80,f0:57:a6:a6:b6:b6
948,2025-05-07 18:45:51.072934,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:45:51.073068,80,f0:57:a6:a6:b6:b6
950,2025-05-07 18:45:51.075847,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:45:51.075988,80,f0:57:a6:a6:b6:b6
952,2025-05-07 18:45:51.076422,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:45:51.076557,80,f0:57:a6:a6:b6:b6
954,2025-05-07 18:45:51.076865,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:45:51.077000,80,f0:57:a6:a6:b6:b6
956,2025-05-07 18:45:51.119960,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:45:51.120224,80,f0:57:a6:a6:b6:b6
958,2025-05-07 18:45:51.120395,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:45:51.120481,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:45:51.139200,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:45:51.139285,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:45:51.146162,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:45:51.146302,80,f0:57:a6:a6:b6:b6
964,2025-05-07 18:45:51.146631,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:45:51.146765,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:45:51.146936,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:45:51.147070,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:45:51.159179,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:45:51.159415,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:45:51.159599,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:45:51.187668,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:45:51.187753,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:45:51.213634,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:45:51.213899,80,f0:57:a6:a6:b6:b6
975,2025-05-07 18:45:51.233458,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:45:51.233543,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:45:51.257987,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:45:51.258158,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:45:51.258723,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:45:51.259215,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:45:51.259356,80,f0:57:a6:a6:b6:b6
982,2025-05-07 18:45:51.259955,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:45:51.260090,80,f0:57:a6:a6:b6:b6
984,2025-05-07 18:45:51.266626,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:45:51.266711,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:45:51.273880,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:45:51.273965,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:45:51.275222,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:45:51.275441,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:45:51.275882,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:45:51.275966,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:45:51.277668,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:45:51.277754,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:45:51.297351,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:45:51.297487,80,f0:57:a6:a6:b6:b6
996,2025-05-07 18:45:51.301648,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:45:51.314508,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:45:51.314685,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:45:51.314867,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:45:51.315165,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:45:51.315338,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:45:51.328299,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:45:51.329578,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:45:51.329802,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:45:51.342991,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:45:51.343077,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:45:51.347567,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:45:51.347702,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:45:51.347874,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:45:51.348008,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:45:51.349145,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:45:51.349546,80,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:45:51.349852,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:45:51.349986,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:45:51.350158,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:45:51.350292,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:45:51.350464,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:45:51.350620,80,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:45:51.351197,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:45:51.352263,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:45:51.357438,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:45:51.357573,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:45:51.357744,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:45:51.357829,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:45:51.362383,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:45:51.362453,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:45:51.365650,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:45:51.365905,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:45:51.366234,80,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:45:51.366374,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:45:51.366444,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:45:51.368746,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:45:51.368816,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:45:51.370510,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:45:51.370633,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:45:51.375370,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:45:51.375558,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:45:51.375809,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:45:51.376030,80,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:45:51.376284,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:45:51.376354,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:45:51.377257,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:45:51.377480,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:45:51.378077,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:45:51.378188,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:45:51.378440,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:45:51.378510,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:45:51.379471,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:45:51.379541,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:45:51.379681,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:45:51.380168,80,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:45:51.387650,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:45:51.388469,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:45:51.388827,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:45:51.391221,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:45:51.391299,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:45:51.404363,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:45:51.404434,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:45:51.415300,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:45:51.415373,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:45:51.415623,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:45:51.415736,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:45:51.429707,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:45:51.429942,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:45:51.445072,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:45:51.445200,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:45:51.445747,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:45:51.445818,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:45:51.449737,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:45:51.449988,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:45:51.451772,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:45:51.452019,80,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:45:51.452284,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:45:51.452354,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:45:51.452501,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:45:51.452571,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:45:51.457161,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:45:51.457284,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:45:51.457577,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:45:51.457815,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:45:51.479724,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:45:51.479896,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:45:51.480150,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:45:51.480261,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:45:51.482700,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:45:51.482769,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:45:51.502978,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:45:51.507172,80,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:45:51.519745,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:45:51.522550,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:45:51.522815,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:45:51.523733,80,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:45:51.524000,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:45:51.524215,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:45:51.524467,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:45:51.524583,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:45:51.527323,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:45:51.527923,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:45:51.528297,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:45:51.528367,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:45:51.530910,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:45:51.531520,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:45:51.535140,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:45:51.535731,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:45:51.541581,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:45:51.542198,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:45:51.560786,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:45:51.560897,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:45:51.561153,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:45:51.561263,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:45:51.561517,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:45:51.561810,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:45:51.564622,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:45:51.564886,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:45:51.571347,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:45:51.571571,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:45:51.572141,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:45:51.572276,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:45:51.572448,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:45:51.572583,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:45:51.587211,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:45:51.587360,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:45:51.587878,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:45:51.588022,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:45:51.596984,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:45:51.597273,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:45:51.598222,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:45:51.598308,38,f0:57:a6:a6:b6:b6
