,timestamp,length,ra
755,2025-05-07 18:24:27.404924,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:24:27.405009,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:24:27.420912,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:24:27.420998,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:24:27.421169,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:24:27.421254,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:24:27.433563,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:24:27.433649,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:24:27.459311,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:24:27.459533,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:24:27.459706,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:24:27.459791,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:24:27.479331,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:24:27.503254,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:24:27.503339,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:24:27.511015,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:24:27.511101,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:24:27.526706,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:24:27.529030,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:24:27.529255,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:24:27.542111,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:24:27.542197,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:24:27.557083,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:24:27.557169,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:24:27.594249,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:24:27.594619,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:24:27.594789,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:24:27.594875,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:24:27.605369,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:24:27.606546,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:24:27.606636,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:24:27.621266,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:24:27.621352,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:24:27.651533,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:24:27.666006,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:24:27.666091,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:24:27.685442,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:24:27.685530,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:24:27.696205,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:24:27.696291,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:24:27.712117,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:24:27.712203,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:24:27.726951,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:24:27.727037,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:24:27.741184,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:24:27.741269,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:24:27.756335,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:24:27.756421,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:24:27.772192,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:24:27.772278,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:24:27.787951,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:24:27.788036,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:24:27.807886,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:24:27.808192,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:24:27.808710,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:24:27.809603,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:24:27.816936,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:24:27.817157,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:24:27.818386,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:24:27.818472,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:24:27.833603,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:24:27.833685,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:24:27.849200,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:24:27.849285,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:24:27.864960,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:24:27.865045,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:24:27.880954,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:24:27.881039,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:24:27.895507,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:24:27.895592,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:24:27.912763,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:24:27.912848,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:24:27.928008,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:24:27.928094,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:24:27.955320,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:24:27.955671,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:24:27.955988,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:24:27.956073,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:24:27.986060,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:24:27.986146,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:24:28.000989,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:24:28.001074,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:24:28.016591,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:24:28.016676,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:24:28.031475,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:24:28.031560,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:24:28.048045,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:24:28.048131,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:24:28.061632,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:24:28.061718,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:24:28.077031,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:24:28.077117,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:24:28.092545,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:24:28.092630,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:24:28.117619,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:24:28.124002,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:24:28.124087,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:24:28.140156,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:24:28.140242,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:24:28.155612,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:24:28.155698,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:24:28.170722,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:24:28.170808,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:24:28.187114,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:24:28.187200,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:24:28.202182,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:24:28.202269,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:24:28.217461,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:24:28.220003,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:24:28.220088,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:24:28.241935,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:24:28.242021,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:24:28.249476,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:24:28.249561,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:24:28.286847,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:24:28.286933,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:24:28.287103,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:24:28.287188,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:24:28.295004,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:24:28.295089,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:24:28.310477,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:24:28.310564,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:24:28.326265,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:24:28.326583,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:24:28.327345,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:24:28.328394,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:24:28.328479,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:24:28.341428,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:24:28.341980,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:24:28.342065,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:24:28.357408,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:24:28.357494,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:24:28.373289,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:24:28.373375,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:24:28.388117,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:24:28.388203,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:24:28.420615,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:24:28.420701,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:24:28.435049,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:24:28.435135,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:24:28.451079,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:24:28.451164,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:24:28.465848,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:24:28.465933,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:24:28.481181,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:24:28.481266,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:24:28.495900,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:24:28.495985,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:24:28.512605,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:24:28.512691,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:24:28.527311,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:24:28.527481,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:24:28.528108,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:24:28.528194,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:24:28.542017,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:24:28.562317,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:24:28.562402,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:24:28.573707,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:24:28.573792,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:24:28.590069,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:24:28.590154,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:24:28.606136,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:24:28.606222,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:24:28.620093,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:24:28.620408,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:24:28.621162,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:24:28.621388,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:24:28.635484,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:24:28.635570,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:24:28.650721,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:24:28.650807,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:24:28.667313,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:24:28.667398,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:24:28.680534,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:24:28.681067,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:24:28.681152,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:24:28.701897,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:24:28.701983,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:24:28.712402,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:24:28.712488,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:24:28.728562,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:24:28.728647,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:24:28.746900,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:24:28.746986,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:24:28.758174,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:24:28.758259,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:24:28.776997,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:24:28.777082,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:24:28.790557,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:24:28.790645,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:24:28.806213,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:24:28.821078,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:24:28.821164,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:24:28.838566,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:24:28.838653,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:24:28.852584,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:24:28.852669,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:24:28.871003,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:24:28.884711,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:24:28.884796,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:24:28.918846,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:24:28.918981,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:24:28.948084,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:24:28.948169,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:24:28.961223,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:24:28.961309,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:24:28.976181,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:24:28.976268,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:24:28.991432,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:24:28.991517,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:24:29.006641,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:24:29.006727,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:24:29.021992,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:24:29.022077,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:24:29.046505,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:24:29.046579,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:24:29.053166,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:24:29.053251,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:24:29.068559,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:24:29.068645,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:24:29.085869,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:24:29.085956,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:24:29.100463,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:24:29.100548,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:24:29.115730,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:24:29.115816,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:24:29.137283,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:24:29.137368,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:24:29.147671,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:24:29.147757,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:24:29.163687,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:24:29.163772,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:24:29.179672,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:24:29.179758,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:24:29.193913,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:24:29.193999,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:24:29.209889,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:24:29.209975,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:24:29.224418,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:24:29.224503,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:24:29.239991,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:24:29.240077,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:24:29.257213,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:24:29.257298,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:24:29.270019,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:24:29.270105,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:24:29.286013,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:24:29.286098,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:24:29.300694,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:24:29.300779,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:24:29.316008,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:24:29.316094,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:24:29.350511,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:24:29.351051,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:24:29.351327,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:24:29.363464,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:24:29.363549,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:24:29.393951,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:24:29.409700,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:24:29.409786,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:24:29.420506,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:24:29.420727,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:24:29.424359,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:24:29.424445,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:24:29.446300,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:24:29.448675,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:24:29.452983,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:24:29.453069,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:24:29.455411,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:24:29.456200,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:24:29.456301,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:24:29.471810,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:24:29.471896,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:24:29.487590,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:24:29.487676,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:24:29.503536,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:24:29.503621,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:24:29.518715,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:24:29.534078,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:24:29.535158,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:24:29.538560,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:24:29.538647,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:24:29.551031,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:24:29.551698,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:24:29.551784,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:24:29.565769,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:24:29.565855,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:24:29.583468,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:24:29.583553,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:24:29.598655,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:24:29.612367,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:24:29.612453,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:24:29.627257,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:24:29.627338,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:24:29.642165,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:24:29.657684,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:24:29.657770,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:24:29.673392,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:24:29.673478,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:24:29.689629,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:24:29.704207,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:24:29.704292,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:24:29.718585,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:24:29.718674,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:24:29.733575,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:24:29.733661,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:24:29.751713,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:24:29.751800,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:24:29.765133,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:24:29.766008,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:24:29.766923,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:24:29.767008,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:24:29.780157,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:24:29.780243,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:24:29.812981,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:24:29.813067,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:24:29.826238,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:24:29.826323,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:24:29.841353,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:24:29.841439,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:24:29.855757,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:24:29.871017,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:24:29.871102,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:24:29.886182,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:24:29.886267,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:24:29.890662,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:24:29.890747,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:24:29.901443,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:24:29.901528,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:24:29.917268,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:24:29.917353,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:24:29.920437,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:24:29.920650,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:24:29.920961,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:24:29.921047,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:24:29.932545,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:24:29.932630,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:24:29.947250,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:24:29.947337,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:24:29.949055,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:24:29.949141,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:24:29.962306,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:24:29.965221,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:24:29.965307,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:24:29.977422,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:24:29.977507,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:24:29.978353,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:24:29.978439,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:24:29.993058,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:24:29.993143,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:24:30.009087,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:24:30.009172,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:24:30.023737,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:24:30.023822,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:24:30.038904,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:24:30.041771,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:24:30.041856,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:24:30.070016,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:24:30.070093,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:24:30.085382,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:24:30.085459,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:24:30.103090,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:24:30.103676,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:24:30.103754,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:24:30.117786,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:24:30.117862,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:24:30.147969,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:24:30.148067,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:24:30.149777,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:24:30.151204,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:24:30.151299,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:24:30.162242,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:24:30.162505,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:24:30.176603,38,f0:57:a6:a6:b6:b6
