,timestamp,length,ra
776,2025-03-18 16:14:20.275744,28,84:1b:77:6b:d5:3c
777,2025-03-18 16:14:20.275886,28,84:1b:77:6b:d5:3c
778,2025-03-18 16:14:20.276012,28,84:1b:77:6b:d5:3c
779,2025-03-18 16:14:20.276166,28,84:1b:77:6b:d5:3c
780,2025-03-18 16:14:20.295715,28,84:1b:77:6b:d5:3c
781,2025-03-18 16:14:20.312181,28,84:1b:77:6b:d5:3c
782,2025-03-18 16:14:20.314919,28,84:1b:77:6b:d5:3c
783,2025-03-18 16:14:20.319983,28,84:1b:77:6b:d5:3c
784,2025-03-18 16:14:20.345378,28,84:1b:77:6b:d5:3c
785,2025-03-18 16:14:20.353579,28,84:1b:77:6b:d5:3c
786,2025-03-18 16:14:20.353714,28,84:1b:77:6b:d5:3c
787,2025-03-18 16:14:20.353839,28,84:1b:77:6b:d5:3c
788,2025-03-18 16:14:20.353988,28,84:1b:77:6b:d5:3c
789,2025-03-18 16:14:20.369618,28,84:1b:77:6b:d5:3c
790,2025-03-18 16:14:20.369753,28,84:1b:77:6b:d5:3c
791,2025-03-18 16:14:20.371305,28,84:1b:77:6b:d5:3c
792,2025-03-18 16:14:20.371431,28,84:1b:77:6b:d5:3c
793,2025-03-18 16:14:20.385863,28,84:1b:77:6b:d5:3c
794,2025-03-18 16:14:20.386035,46,84:1b:77:6b:d5:3c
795,2025-03-18 16:14:20.400240,28,84:1b:77:6b:d5:3c
796,2025-03-18 16:14:20.400578,28,84:1b:77:6b:d5:3c
797,2025-03-18 16:14:20.400722,28,84:1b:77:6b:d5:3c
798,2025-03-18 16:14:20.416109,28,84:1b:77:6b:d5:3c
799,2025-03-18 16:14:20.416253,28,84:1b:77:6b:d5:3c
800,2025-03-18 16:14:20.416711,28,84:1b:77:6b:d5:3c
801,2025-03-18 16:14:20.416843,28,84:1b:77:6b:d5:3c
802,2025-03-18 16:14:20.430334,28,84:1b:77:6b:d5:3c
803,2025-03-18 16:14:20.430480,28,84:1b:77:6b:d5:3c
804,2025-03-18 16:14:20.432668,28,84:1b:77:6b:d5:3c
805,2025-03-18 16:14:20.432811,28,84:1b:77:6b:d5:3c
806,2025-03-18 16:14:20.445423,28,84:1b:77:6b:d5:3c
807,2025-03-18 16:14:20.445562,28,84:1b:77:6b:d5:3c
808,2025-03-18 16:14:20.447597,28,84:1b:77:6b:d5:3c
809,2025-03-18 16:14:20.447722,28,84:1b:77:6b:d5:3c
810,2025-03-18 16:14:20.479970,28,84:1b:77:6b:d5:3c
811,2025-03-18 16:14:20.495231,28,84:1b:77:6b:d5:3c
812,2025-03-18 16:14:20.495349,28,84:1b:77:6b:d5:3c
813,2025-03-18 16:14:20.495501,28,84:1b:77:6b:d5:3c
814,2025-03-18 16:14:20.495652,28,84:1b:77:6b:d5:3c
815,2025-03-18 16:14:20.510600,28,84:1b:77:6b:d5:3c
816,2025-03-18 16:14:20.510728,28,84:1b:77:6b:d5:3c
817,2025-03-18 16:14:20.522600,28,84:1b:77:6b:d5:3c
818,2025-03-18 16:14:20.522726,28,84:1b:77:6b:d5:3c
819,2025-03-18 16:14:20.525969,28,84:1b:77:6b:d5:3c
820,2025-03-18 16:14:20.526113,28,84:1b:77:6b:d5:3c
821,2025-03-18 16:14:20.538173,28,84:1b:77:6b:d5:3c
822,2025-03-18 16:14:20.538324,28,84:1b:77:6b:d5:3c
823,2025-03-18 16:14:20.542197,28,84:1b:77:6b:d5:3c
824,2025-03-18 16:14:20.542334,28,84:1b:77:6b:d5:3c
825,2025-03-18 16:14:20.555267,28,84:1b:77:6b:d5:3c
826,2025-03-18 16:14:20.555405,28,84:1b:77:6b:d5:3c
827,2025-03-18 16:14:20.556308,28,84:1b:77:6b:d5:3c
828,2025-03-18 16:14:20.556452,28,84:1b:77:6b:d5:3c
829,2025-03-18 16:14:20.573164,28,84:1b:77:6b:d5:3c
830,2025-03-18 16:14:20.573333,46,84:1b:77:6b:d5:3c
831,2025-03-18 16:14:20.584876,34,84:1b:77:6b:d5:3c
832,2025-03-18 16:14:20.587460,46,84:1b:77:6b:d5:3c
833,2025-03-18 16:14:20.615482,28,84:1b:77:6b:d5:3c
834,2025-03-18 16:14:20.615613,28,84:1b:77:6b:d5:3c
835,2025-03-18 16:14:20.617537,28,84:1b:77:6b:d5:3c
836,2025-03-18 16:14:20.617678,28,84:1b:77:6b:d5:3c
837,2025-03-18 16:14:20.633991,28,84:1b:77:6b:d5:3c
838,2025-03-18 16:14:20.634141,46,84:1b:77:6b:d5:3c
839,2025-03-18 16:14:20.646733,28,84:1b:77:6b:d5:3c
840,2025-03-18 16:14:20.646872,28,84:1b:77:6b:d5:3c
841,2025-03-18 16:14:20.649006,28,84:1b:77:6b:d5:3c
842,2025-03-18 16:14:20.649146,28,84:1b:77:6b:d5:3c
843,2025-03-18 16:14:20.716092,28,84:1b:77:6b:d5:3c
844,2025-03-18 16:14:20.716285,46,84:1b:77:6b:d5:3c
845,2025-03-18 16:14:20.720823,28,84:1b:77:6b:d5:3c
846,2025-03-18 16:14:20.720996,46,84:1b:77:6b:d5:3c
847,2025-03-18 16:14:20.724522,28,84:1b:77:6b:d5:3c
848,2025-03-18 16:14:20.724656,28,84:1b:77:6b:d5:3c
849,2025-03-18 16:14:20.725738,28,84:1b:77:6b:d5:3c
850,2025-03-18 16:14:20.737974,28,84:1b:77:6b:d5:3c
851,2025-03-18 16:14:20.738116,28,84:1b:77:6b:d5:3c
852,2025-03-18 16:14:20.740962,28,84:1b:77:6b:d5:3c
853,2025-03-18 16:14:20.741111,28,84:1b:77:6b:d5:3c
854,2025-03-18 16:14:20.757339,28,84:1b:77:6b:d5:3c
855,2025-03-18 16:14:20.757489,28,84:1b:77:6b:d5:3c
856,2025-03-18 16:14:20.769149,28,84:1b:77:6b:d5:3c
857,2025-03-18 16:14:20.769269,28,84:1b:77:6b:d5:3c
858,2025-03-18 16:14:20.777998,28,84:1b:77:6b:d5:3c
859,2025-03-18 16:14:20.778114,28,84:1b:77:6b:d5:3c
860,2025-03-18 16:14:20.784499,28,84:1b:77:6b:d5:3c
861,2025-03-18 16:14:20.784620,28,84:1b:77:6b:d5:3c
862,2025-03-18 16:14:20.787981,28,84:1b:77:6b:d5:3c
863,2025-03-18 16:14:20.802916,28,84:1b:77:6b:d5:3c
864,2025-03-18 16:14:20.803050,28,84:1b:77:6b:d5:3c
865,2025-03-18 16:14:20.803326,28,84:1b:77:6b:d5:3c
866,2025-03-18 16:14:20.803441,28,84:1b:77:6b:d5:3c
867,2025-03-18 16:14:20.816164,28,84:1b:77:6b:d5:3c
868,2025-03-18 16:14:20.816295,28,84:1b:77:6b:d5:3c
869,2025-03-18 16:14:20.823554,28,84:1b:77:6b:d5:3c
870,2025-03-18 16:14:20.823701,28,84:1b:77:6b:d5:3c
871,2025-03-18 16:14:20.830957,28,84:1b:77:6b:d5:3c
872,2025-03-18 16:14:20.831109,28,84:1b:77:6b:d5:3c
873,2025-03-18 16:14:20.834787,28,84:1b:77:6b:d5:3c
874,2025-03-18 16:14:20.834918,28,84:1b:77:6b:d5:3c
875,2025-03-18 16:14:20.845118,28,84:1b:77:6b:d5:3c
876,2025-03-18 16:14:20.849798,28,84:1b:77:6b:d5:3c
877,2025-03-18 16:14:20.860319,28,84:1b:77:6b:d5:3c
878,2025-03-18 16:14:20.860469,28,84:1b:77:6b:d5:3c
879,2025-03-18 16:14:20.864698,28,84:1b:77:6b:d5:3c
880,2025-03-18 16:14:20.864835,28,84:1b:77:6b:d5:3c
881,2025-03-18 16:14:20.880394,28,84:1b:77:6b:d5:3c
882,2025-03-18 16:14:20.880518,28,84:1b:77:6b:d5:3c
883,2025-03-18 16:14:20.885019,28,84:1b:77:6b:d5:3c
884,2025-03-18 16:14:20.885149,28,84:1b:77:6b:d5:3c
885,2025-03-18 16:14:20.894349,28,84:1b:77:6b:d5:3c
886,2025-03-18 16:14:20.894474,28,84:1b:77:6b:d5:3c
887,2025-03-18 16:14:20.894689,28,84:1b:77:6b:d5:3c
888,2025-03-18 16:14:20.894831,28,84:1b:77:6b:d5:3c
889,2025-03-18 16:14:20.910453,28,84:1b:77:6b:d5:3c
890,2025-03-18 16:14:20.910596,28,84:1b:77:6b:d5:3c
891,2025-03-18 16:14:20.925753,28,84:1b:77:6b:d5:3c
892,2025-03-18 16:14:20.925892,28,84:1b:77:6b:d5:3c
893,2025-03-18 16:14:20.928372,28,84:1b:77:6b:d5:3c
894,2025-03-18 16:14:20.928513,46,84:1b:77:6b:d5:3c
895,2025-03-18 16:14:20.941070,28,84:1b:77:6b:d5:3c
896,2025-03-18 16:14:20.941206,28,84:1b:77:6b:d5:3c
897,2025-03-18 16:14:20.955007,28,84:1b:77:6b:d5:3c
898,2025-03-18 16:14:20.955178,46,84:1b:77:6b:d5:3c
899,2025-03-18 16:14:20.956000,28,84:1b:77:6b:d5:3c
900,2025-03-18 16:14:20.956132,28,84:1b:77:6b:d5:3c
901,2025-03-18 16:14:20.985110,28,84:1b:77:6b:d5:3c
902,2025-03-18 16:14:20.985257,28,84:1b:77:6b:d5:3c
903,2025-03-18 16:14:20.988524,28,84:1b:77:6b:d5:3c
904,2025-03-18 16:14:21.003676,28,84:1b:77:6b:d5:3c
905,2025-03-18 16:14:21.004465,28,84:1b:77:6b:d5:3c
906,2025-03-18 16:14:21.004603,28,84:1b:77:6b:d5:3c
907,2025-03-18 16:14:21.019507,28,84:1b:77:6b:d5:3c
908,2025-03-18 16:14:21.019638,28,84:1b:77:6b:d5:3c
909,2025-03-18 16:14:21.020414,28,84:1b:77:6b:d5:3c
910,2025-03-18 16:14:21.020547,28,84:1b:77:6b:d5:3c
911,2025-03-18 16:14:21.033492,28,84:1b:77:6b:d5:3c
912,2025-03-18 16:14:21.033640,28,84:1b:77:6b:d5:3c
913,2025-03-18 16:14:21.034876,28,84:1b:77:6b:d5:3c
914,2025-03-18 16:14:21.035020,28,84:1b:77:6b:d5:3c
915,2025-03-18 16:14:21.045534,28,84:1b:77:6b:d5:3c
916,2025-03-18 16:14:21.045671,28,84:1b:77:6b:d5:3c
917,2025-03-18 16:14:21.050738,28,84:1b:77:6b:d5:3c
918,2025-03-18 16:14:21.050887,28,84:1b:77:6b:d5:3c
919,2025-03-18 16:14:21.085295,28,84:1b:77:6b:d5:3c
920,2025-03-18 16:14:21.085488,46,84:1b:77:6b:d5:3c
921,2025-03-18 16:14:21.097941,28,84:1b:77:6b:d5:3c
922,2025-03-18 16:14:21.108254,28,84:1b:77:6b:d5:3c
923,2025-03-18 16:14:21.108394,28,84:1b:77:6b:d5:3c
924,2025-03-18 16:14:21.108581,28,84:1b:77:6b:d5:3c
925,2025-03-18 16:14:21.108712,28,84:1b:77:6b:d5:3c
926,2025-03-18 16:14:21.109889,28,84:1b:77:6b:d5:3c
927,2025-03-18 16:14:21.110036,28,84:1b:77:6b:d5:3c
928,2025-03-18 16:14:21.113935,28,84:1b:77:6b:d5:3c
929,2025-03-18 16:14:21.114082,28,84:1b:77:6b:d5:3c
930,2025-03-18 16:14:21.124748,28,84:1b:77:6b:d5:3c
931,2025-03-18 16:14:21.124899,28,84:1b:77:6b:d5:3c
932,2025-03-18 16:14:21.129089,28,84:1b:77:6b:d5:3c
933,2025-03-18 16:14:21.129232,28,84:1b:77:6b:d5:3c
934,2025-03-18 16:14:21.138907,28,84:1b:77:6b:d5:3c
935,2025-03-18 16:14:21.153861,28,84:1b:77:6b:d5:3c
936,2025-03-18 16:14:21.154002,28,84:1b:77:6b:d5:3c
937,2025-03-18 16:14:21.154309,28,84:1b:77:6b:d5:3c
938,2025-03-18 16:14:21.154427,28,84:1b:77:6b:d5:3c
939,2025-03-18 16:14:21.160609,28,84:1b:77:6b:d5:3c
940,2025-03-18 16:14:21.160747,28,84:1b:77:6b:d5:3c
941,2025-03-18 16:14:21.168548,28,84:1b:77:6b:d5:3c
942,2025-03-18 16:14:21.168695,28,84:1b:77:6b:d5:3c
943,2025-03-18 16:14:21.176430,28,84:1b:77:6b:d5:3c
944,2025-03-18 16:14:21.176571,28,84:1b:77:6b:d5:3c
945,2025-03-18 16:14:21.192935,28,84:1b:77:6b:d5:3c
946,2025-03-18 16:14:21.201182,28,84:1b:77:6b:d5:3c
947,2025-03-18 16:14:21.201302,28,84:1b:77:6b:d5:3c
948,2025-03-18 16:14:21.206784,28,84:1b:77:6b:d5:3c
949,2025-03-18 16:14:21.206924,28,84:1b:77:6b:d5:3c
950,2025-03-18 16:14:21.216885,28,84:1b:77:6b:d5:3c
951,2025-03-18 16:14:21.217030,28,84:1b:77:6b:d5:3c
952,2025-03-18 16:14:21.224181,28,84:1b:77:6b:d5:3c
953,2025-03-18 16:14:21.224321,28,84:1b:77:6b:d5:3c
954,2025-03-18 16:14:21.230181,28,84:1b:77:6b:d5:3c
955,2025-03-18 16:14:21.230320,28,84:1b:77:6b:d5:3c
956,2025-03-18 16:14:21.239326,28,84:1b:77:6b:d5:3c
957,2025-03-18 16:14:21.239456,28,84:1b:77:6b:d5:3c
958,2025-03-18 16:14:21.248892,28,84:1b:77:6b:d5:3c
959,2025-03-18 16:14:21.249034,28,84:1b:77:6b:d5:3c
960,2025-03-18 16:14:21.255342,28,84:1b:77:6b:d5:3c
961,2025-03-18 16:14:21.255472,28,84:1b:77:6b:d5:3c
962,2025-03-18 16:14:21.261281,28,84:1b:77:6b:d5:3c
963,2025-03-18 16:14:21.261415,28,84:1b:77:6b:d5:3c
964,2025-03-18 16:14:21.270808,28,84:1b:77:6b:d5:3c
965,2025-03-18 16:14:21.270932,28,84:1b:77:6b:d5:3c
966,2025-03-18 16:14:21.277714,28,84:1b:77:6b:d5:3c
967,2025-03-18 16:14:21.277849,28,84:1b:77:6b:d5:3c
968,2025-03-18 16:14:21.286862,28,84:1b:77:6b:d5:3c
969,2025-03-18 16:14:21.287002,28,84:1b:77:6b:d5:3c
970,2025-03-18 16:14:21.310920,28,84:1b:77:6b:d5:3c
971,2025-03-18 16:14:21.311100,46,84:1b:77:6b:d5:3c
972,2025-03-18 16:14:21.318697,28,84:1b:77:6b:d5:3c
973,2025-03-18 16:14:21.318833,28,84:1b:77:6b:d5:3c
974,2025-03-18 16:14:21.327321,28,84:1b:77:6b:d5:3c
975,2025-03-18 16:14:21.327445,28,84:1b:77:6b:d5:3c
976,2025-03-18 16:14:21.334078,28,84:1b:77:6b:d5:3c
977,2025-03-18 16:14:21.334206,28,84:1b:77:6b:d5:3c
978,2025-03-18 16:14:21.349797,28,84:1b:77:6b:d5:3c
979,2025-03-18 16:14:21.355241,28,84:1b:77:6b:d5:3c
980,2025-03-18 16:14:21.355387,28,84:1b:77:6b:d5:3c
981,2025-03-18 16:14:21.356159,28,84:1b:77:6b:d5:3c
982,2025-03-18 16:14:21.356302,28,84:1b:77:6b:d5:3c
983,2025-03-18 16:14:21.364781,28,84:1b:77:6b:d5:3c
984,2025-03-18 16:14:21.364924,28,84:1b:77:6b:d5:3c
985,2025-03-18 16:14:21.379825,28,84:1b:77:6b:d5:3c
986,2025-03-18 16:14:21.379968,28,84:1b:77:6b:d5:3c
987,2025-03-18 16:14:21.396594,28,84:1b:77:6b:d5:3c
988,2025-03-18 16:14:21.396741,28,84:1b:77:6b:d5:3c
989,2025-03-18 16:14:21.397648,28,84:1b:77:6b:d5:3c
990,2025-03-18 16:14:21.397807,28,84:1b:77:6b:d5:3c
991,2025-03-18 16:14:21.411852,28,84:1b:77:6b:d5:3c
992,2025-03-18 16:14:21.412808,28,84:1b:77:6b:d5:3c
993,2025-03-18 16:14:21.428911,28,84:1b:77:6b:d5:3c
994,2025-03-18 16:14:21.429057,28,84:1b:77:6b:d5:3c
995,2025-03-18 16:14:21.443511,28,84:1b:77:6b:d5:3c
996,2025-03-18 16:14:21.459731,28,84:1b:77:6b:d5:3c
997,2025-03-18 16:14:21.459873,28,84:1b:77:6b:d5:3c
998,2025-03-18 16:14:21.475738,28,84:1b:77:6b:d5:3c
999,2025-03-18 16:14:21.475878,28,84:1b:77:6b:d5:3c
1000,2025-03-18 16:14:21.526671,28,84:1b:77:6b:d5:3c
1001,2025-03-18 16:14:21.526848,46,84:1b:77:6b:d5:3c
1002,2025-03-18 16:14:21.531311,28,84:1b:77:6b:d5:3c
1003,2025-03-18 16:14:21.531480,46,84:1b:77:6b:d5:3c
1004,2025-03-18 16:14:21.532349,28,84:1b:77:6b:d5:3c
1005,2025-03-18 16:14:21.532488,28,84:1b:77:6b:d5:3c
1006,2025-03-18 16:14:21.532971,28,84:1b:77:6b:d5:3c
1007,2025-03-18 16:14:21.533100,28,84:1b:77:6b:d5:3c
1008,2025-03-18 16:14:21.533264,28,84:1b:77:6b:d5:3c
1009,2025-03-18 16:14:21.533398,28,84:1b:77:6b:d5:3c
1010,2025-03-18 16:14:21.538473,28,84:1b:77:6b:d5:3c
1011,2025-03-18 16:14:21.538603,28,84:1b:77:6b:d5:3c
1012,2025-03-18 16:14:21.542263,28,84:1b:77:6b:d5:3c
1013,2025-03-18 16:14:21.542402,28,84:1b:77:6b:d5:3c
1014,2025-03-18 16:14:21.543498,34,84:1b:77:6b:d5:3c
1015,2025-03-18 16:14:21.553198,28,84:1b:77:6b:d5:3c
1016,2025-03-18 16:14:21.558829,28,84:1b:77:6b:d5:3c
1017,2025-03-18 16:14:21.558968,28,84:1b:77:6b:d5:3c
1018,2025-03-18 16:14:21.571473,28,84:1b:77:6b:d5:3c
1019,2025-03-18 16:14:21.571617,28,84:1b:77:6b:d5:3c
1020,2025-03-18 16:14:21.577347,28,84:1b:77:6b:d5:3c
1021,2025-03-18 16:14:21.577499,28,84:1b:77:6b:d5:3c
1022,2025-03-18 16:14:21.577681,28,84:1b:77:6b:d5:3c
1023,2025-03-18 16:14:21.577830,28,84:1b:77:6b:d5:3c
1024,2025-03-18 16:14:21.584161,28,84:1b:77:6b:d5:3c
1025,2025-03-18 16:14:21.584300,28,84:1b:77:6b:d5:3c
1026,2025-03-18 16:14:21.589280,28,84:1b:77:6b:d5:3c
1027,2025-03-18 16:14:21.589426,28,84:1b:77:6b:d5:3c
1028,2025-03-18 16:14:21.600238,28,84:1b:77:6b:d5:3c
1029,2025-03-18 16:14:21.600363,28,84:1b:77:6b:d5:3c
1030,2025-03-18 16:14:21.606560,28,84:1b:77:6b:d5:3c
1031,2025-03-18 16:14:21.606703,28,84:1b:77:6b:d5:3c
1032,2025-03-18 16:14:21.615610,28,84:1b:77:6b:d5:3c
1033,2025-03-18 16:14:21.615733,28,84:1b:77:6b:d5:3c
1034,2025-03-18 16:14:21.620188,28,84:1b:77:6b:d5:3c
1035,2025-03-18 16:14:21.620329,28,84:1b:77:6b:d5:3c
1036,2025-03-18 16:14:21.633780,28,84:1b:77:6b:d5:3c
1037,2025-03-18 16:14:21.633912,28,84:1b:77:6b:d5:3c
1038,2025-03-18 16:14:21.637615,28,84:1b:77:6b:d5:3c
1039,2025-03-18 16:14:21.637753,28,84:1b:77:6b:d5:3c
1040,2025-03-18 16:14:21.646201,28,84:1b:77:6b:d5:3c
1041,2025-03-18 16:14:21.646345,28,84:1b:77:6b:d5:3c
1042,2025-03-18 16:14:21.650118,34,84:1b:77:6b:d5:3c
1043,2025-03-18 16:14:21.650612,28,84:1b:77:6b:d5:3c
1044,2025-03-18 16:14:21.650743,28,84:1b:77:6b:d5:3c
1045,2025-03-18 16:14:21.661860,28,84:1b:77:6b:d5:3c
1046,2025-03-18 16:14:21.661989,28,84:1b:77:6b:d5:3c
1047,2025-03-18 16:14:21.665607,34,84:1b:77:6b:d5:3c
1048,2025-03-18 16:14:21.666429,34,84:1b:77:6b:d5:3c
1049,2025-03-18 16:14:21.666950,28,84:1b:77:6b:d5:3c
1050,2025-03-18 16:14:21.667093,28,84:1b:77:6b:d5:3c
1051,2025-03-18 16:14:21.677509,28,84:1b:77:6b:d5:3c
1052,2025-03-18 16:14:21.677617,28,84:1b:77:6b:d5:3c
1053,2025-03-18 16:14:21.683115,34,84:1b:77:6b:d5:3c
1054,2025-03-18 16:14:21.683517,34,84:1b:77:6b:d5:3c
1055,2025-03-18 16:14:21.684272,34,84:1b:77:6b:d5:3c
1056,2025-03-18 16:14:21.684796,34,84:1b:77:6b:d5:3c
1057,2025-03-18 16:14:21.685225,28,84:1b:77:6b:d5:3c
1058,2025-03-18 16:14:21.685355,28,84:1b:77:6b:d5:3c
1059,2025-03-18 16:14:21.692970,28,84:1b:77:6b:d5:3c
1060,2025-03-18 16:14:21.693100,28,84:1b:77:6b:d5:3c
1061,2025-03-18 16:14:21.701268,34,84:1b:77:6b:d5:3c
1062,2025-03-18 16:14:21.701654,34,84:1b:77:6b:d5:3c
1063,2025-03-18 16:14:21.701965,34,84:1b:77:6b:d5:3c
1064,2025-03-18 16:14:21.702588,34,84:1b:77:6b:d5:3c
1065,2025-03-18 16:14:21.702962,28,84:1b:77:6b:d5:3c
1066,2025-03-18 16:14:21.703101,28,84:1b:77:6b:d5:3c
1067,2025-03-18 16:14:21.708630,28,84:1b:77:6b:d5:3c
1068,2025-03-18 16:14:21.708765,28,84:1b:77:6b:d5:3c
1069,2025-03-18 16:14:21.715125,34,84:1b:77:6b:d5:3c
1070,2025-03-18 16:14:21.715646,28,84:1b:77:6b:d5:3c
1071,2025-03-18 16:14:21.715784,28,84:1b:77:6b:d5:3c
1072,2025-03-18 16:14:21.715945,34,84:1b:77:6b:d5:3c
1073,2025-03-18 16:14:21.724367,28,84:1b:77:6b:d5:3c
1074,2025-03-18 16:14:21.724497,28,84:1b:77:6b:d5:3c
1075,2025-03-18 16:14:21.728366,34,84:1b:77:6b:d5:3c
1076,2025-03-18 16:14:21.728974,34,84:1b:77:6b:d5:3c
1077,2025-03-18 16:14:21.729365,34,84:1b:77:6b:d5:3c
1078,2025-03-18 16:14:21.731056,28,84:1b:77:6b:d5:3c
1079,2025-03-18 16:14:21.731193,28,84:1b:77:6b:d5:3c
1080,2025-03-18 16:14:21.739825,28,84:1b:77:6b:d5:3c
1081,2025-03-18 16:14:21.739973,28,84:1b:77:6b:d5:3c
1082,2025-03-18 16:14:21.743201,34,84:1b:77:6b:d5:3c
1083,2025-03-18 16:14:21.743740,34,84:1b:77:6b:d5:3c
1084,2025-03-18 16:14:21.744073,34,84:1b:77:6b:d5:3c
1085,2025-03-18 16:14:21.744518,28,84:1b:77:6b:d5:3c
1086,2025-03-18 16:14:21.744667,28,84:1b:77:6b:d5:3c
1087,2025-03-18 16:14:21.755334,28,84:1b:77:6b:d5:3c
1088,2025-03-18 16:14:21.755476,28,84:1b:77:6b:d5:3c
1089,2025-03-18 16:14:21.759023,34,84:1b:77:6b:d5:3c
1090,2025-03-18 16:14:21.759453,28,84:1b:77:6b:d5:3c
1091,2025-03-18 16:14:21.759601,28,84:1b:77:6b:d5:3c
1092,2025-03-18 16:14:21.771148,28,84:1b:77:6b:d5:3c
1093,2025-03-18 16:14:21.771290,28,84:1b:77:6b:d5:3c
1094,2025-03-18 16:14:21.775750,28,84:1b:77:6b:d5:3c
1095,2025-03-18 16:14:21.775894,28,84:1b:77:6b:d5:3c
1096,2025-03-18 16:14:21.787040,28,84:1b:77:6b:d5:3c
1097,2025-03-18 16:14:21.787166,28,84:1b:77:6b:d5:3c
1098,2025-03-18 16:14:21.792052,28,84:1b:77:6b:d5:3c
1099,2025-03-18 16:14:21.792192,28,84:1b:77:6b:d5:3c
1100,2025-03-18 16:14:21.803052,28,84:1b:77:6b:d5:3c
1101,2025-03-18 16:14:21.803197,28,84:1b:77:6b:d5:3c
1102,2025-03-18 16:14:21.805793,28,84:1b:77:6b:d5:3c
1103,2025-03-18 16:14:21.805936,28,84:1b:77:6b:d5:3c
1104,2025-03-18 16:14:21.818059,28,84:1b:77:6b:d5:3c
1105,2025-03-18 16:14:21.818201,28,84:1b:77:6b:d5:3c
1106,2025-03-18 16:14:21.845480,28,84:1b:77:6b:d5:3c
1107,2025-03-18 16:14:21.845632,28,84:1b:77:6b:d5:3c
1108,2025-03-18 16:14:21.848902,28,84:1b:77:6b:d5:3c
1109,2025-03-18 16:14:21.849050,28,84:1b:77:6b:d5:3c
1110,2025-03-18 16:14:21.879650,28,84:1b:77:6b:d5:3c
1111,2025-03-18 16:14:21.879814,46,84:1b:77:6b:d5:3c
1112,2025-03-18 16:14:21.882555,28,84:1b:77:6b:d5:3c
1113,2025-03-18 16:14:21.882697,28,84:1b:77:6b:d5:3c
1114,2025-03-18 16:14:21.888987,28,84:1b:77:6b:d5:3c
1115,2025-03-18 16:14:21.889139,46,84:1b:77:6b:d5:3c
1116,2025-03-18 16:14:21.889275,28,84:1b:77:6b:d5:3c
1117,2025-03-18 16:14:21.889419,28,84:1b:77:6b:d5:3c
1118,2025-03-18 16:14:21.913617,28,84:1b:77:6b:d5:3c
1119,2025-03-18 16:14:21.913757,28,84:1b:77:6b:d5:3c
1120,2025-03-18 16:14:21.913950,28,84:1b:77:6b:d5:3c
1121,2025-03-18 16:14:21.914081,28,84:1b:77:6b:d5:3c
1122,2025-03-18 16:14:21.929480,28,84:1b:77:6b:d5:3c
1123,2025-03-18 16:14:21.929617,28,84:1b:77:6b:d5:3c
1124,2025-03-18 16:14:21.944523,28,84:1b:77:6b:d5:3c
1125,2025-03-18 16:14:21.944655,28,84:1b:77:6b:d5:3c
1126,2025-03-18 16:14:21.944874,28,84:1b:77:6b:d5:3c
1127,2025-03-18 16:14:21.945019,28,84:1b:77:6b:d5:3c
1128,2025-03-18 16:14:21.962506,28,84:1b:77:6b:d5:3c
1129,2025-03-18 16:14:21.962638,28,84:1b:77:6b:d5:3c
1130,2025-03-18 16:14:21.974735,28,84:1b:77:6b:d5:3c
1131,2025-03-18 16:14:21.974877,28,84:1b:77:6b:d5:3c
1132,2025-03-18 16:14:21.975453,28,84:1b:77:6b:d5:3c
1133,2025-03-18 16:14:21.975588,28,84:1b:77:6b:d5:3c
1134,2025-03-18 16:14:21.990071,28,84:1b:77:6b:d5:3c
1135,2025-03-18 16:14:21.990215,28,84:1b:77:6b:d5:3c
1136,2025-03-18 16:14:21.994644,34,84:1b:77:6b:d5:3c
1137,2025-03-18 16:14:21.995118,28,84:1b:77:6b:d5:3c
1138,2025-03-18 16:14:21.995252,28,84:1b:77:6b:d5:3c
1139,2025-03-18 16:14:22.008779,28,84:1b:77:6b:d5:3c
1140,2025-03-18 16:14:22.008926,28,84:1b:77:6b:d5:3c
1141,2025-03-18 16:14:22.013545,28,84:1b:77:6b:d5:3c
1142,2025-03-18 16:14:22.013664,28,84:1b:77:6b:d5:3c
1143,2025-03-18 16:14:22.020819,28,84:1b:77:6b:d5:3c
1144,2025-03-18 16:14:22.027783,28,84:1b:77:6b:d5:3c
1145,2025-03-18 16:14:22.027914,28,84:1b:77:6b:d5:3c
1146,2025-03-18 16:14:22.036086,28,84:1b:77:6b:d5:3c
1147,2025-03-18 16:14:22.036232,28,84:1b:77:6b:d5:3c
1148,2025-03-18 16:14:22.044653,28,84:1b:77:6b:d5:3c
1149,2025-03-18 16:14:22.044784,28,84:1b:77:6b:d5:3c
1150,2025-03-18 16:14:22.051599,28,84:1b:77:6b:d5:3c
1151,2025-03-18 16:14:22.051726,28,84:1b:77:6b:d5:3c
1152,2025-03-18 16:14:22.056156,28,84:1b:77:6b:d5:3c
1153,2025-03-18 16:14:22.056290,28,84:1b:77:6b:d5:3c
1154,2025-03-18 16:14:22.066912,28,84:1b:77:6b:d5:3c
1155,2025-03-18 16:14:22.067038,28,84:1b:77:6b:d5:3c
1156,2025-03-18 16:14:22.069544,28,84:1b:77:6b:d5:3c
1157,2025-03-18 16:14:22.069688,28,84:1b:77:6b:d5:3c
1158,2025-03-18 16:14:22.082418,28,84:1b:77:6b:d5:3c
1159,2025-03-18 16:14:22.082563,28,84:1b:77:6b:d5:3c
