,timestamp,length,ra
3351,2025-03-18 13:41:57.537361,28,84:1b:77:6b:d5:3c
3352,2025-03-18 13:41:57.539832,34,84:1b:77:6b:d5:3c
3353,2025-03-18 13:41:57.547628,28,84:1b:77:6b:d5:3c
3354,2025-03-18 13:41:57.548070,28,84:1b:77:6b:d5:3c
3355,2025-03-18 13:41:57.549635,28,84:1b:77:6b:d5:3c
3356,2025-03-18 13:41:57.549799,28,84:1b:77:6b:d5:3c
3357,2025-03-18 13:41:57.550673,34,84:1b:77:6b:d5:3c
3358,2025-03-18 13:41:57.550996,34,84:1b:77:6b:d5:3c
3359,2025-03-18 13:41:57.551529,28,84:1b:77:6b:d5:3c
3360,2025-03-18 13:41:57.553396,28,84:1b:77:6b:d5:3c
3361,2025-03-18 13:41:57.553523,28,84:1b:77:6b:d5:3c
3362,2025-03-18 13:41:57.557864,34,84:1b:77:6b:d5:3c
3363,2025-03-18 13:41:57.558189,34,84:1b:77:6b:d5:3c
3364,2025-03-18 13:41:57.558460,34,84:1b:77:6b:d5:3c
3365,2025-03-18 13:41:57.566460,28,84:1b:77:6b:d5:3c
3366,2025-03-18 13:41:57.566637,46,84:1b:77:6b:d5:3c
3367,2025-03-18 13:41:57.579076,28,84:1b:77:6b:d5:3c
3368,2025-03-18 13:41:57.579587,28,84:1b:77:6b:d5:3c
3369,2025-03-18 13:41:57.579734,28,84:1b:77:6b:d5:3c
3370,2025-03-18 13:41:57.585430,34,84:1b:77:6b:d5:3c
3371,2025-03-18 13:41:57.585966,28,84:1b:77:6b:d5:3c
3372,2025-03-18 13:41:57.586115,28,84:1b:77:6b:d5:3c
3373,2025-03-18 13:41:57.586685,34,84:1b:77:6b:d5:3c
3374,2025-03-18 13:41:57.587475,34,84:1b:77:6b:d5:3c
3375,2025-03-18 13:41:57.588009,34,84:1b:77:6b:d5:3c
3376,2025-03-18 13:41:57.593633,28,84:1b:77:6b:d5:3c
3377,2025-03-18 13:41:57.593776,28,84:1b:77:6b:d5:3c
3378,2025-03-18 13:41:57.594033,34,84:1b:77:6b:d5:3c
3379,2025-03-18 13:41:57.594862,28,84:1b:77:6b:d5:3c
3380,2025-03-18 13:41:57.594999,28,84:1b:77:6b:d5:3c
3381,2025-03-18 13:41:57.595281,34,84:1b:77:6b:d5:3c
3382,2025-03-18 13:41:57.599970,34,84:1b:77:6b:d5:3c
3383,2025-03-18 13:41:57.600256,34,84:1b:77:6b:d5:3c
3384,2025-03-18 13:41:57.609166,28,84:1b:77:6b:d5:3c
3385,2025-03-18 13:41:57.609305,28,84:1b:77:6b:d5:3c
3386,2025-03-18 13:41:57.613691,34,84:1b:77:6b:d5:3c
3387,2025-03-18 13:41:57.613903,34,84:1b:77:6b:d5:3c
3388,2025-03-18 13:41:57.615144,34,84:1b:77:6b:d5:3c
3389,2025-03-18 13:41:57.624304,34,84:1b:77:6b:d5:3c
3390,2025-03-18 13:41:57.624914,28,84:1b:77:6b:d5:3c
3391,2025-03-18 13:41:57.625097,46,84:1b:77:6b:d5:3c
3392,2025-03-18 13:41:57.628582,34,84:1b:77:6b:d5:3c
3393,2025-03-18 13:41:57.639879,28,84:1b:77:6b:d5:3c
3394,2025-03-18 13:41:57.640024,28,84:1b:77:6b:d5:3c
3395,2025-03-18 13:41:57.654951,28,84:1b:77:6b:d5:3c
3396,2025-03-18 13:41:57.655198,34,84:1b:77:6b:d5:3c
3397,2025-03-18 13:41:57.658505,28,84:1b:77:6b:d5:3c
3398,2025-03-18 13:41:57.658644,28,84:1b:77:6b:d5:3c
3399,2025-03-18 13:41:57.666882,34,84:1b:77:6b:d5:3c
3400,2025-03-18 13:41:57.667768,34,84:1b:77:6b:d5:3c
3401,2025-03-18 13:41:57.672009,28,84:1b:77:6b:d5:3c
3402,2025-03-18 13:41:57.672152,28,84:1b:77:6b:d5:3c
3403,2025-03-18 13:41:57.675537,34,84:1b:77:6b:d5:3c
3404,2025-03-18 13:41:57.676233,28,84:1b:77:6b:d5:3c
3405,2025-03-18 13:41:57.676374,28,84:1b:77:6b:d5:3c
3406,2025-03-18 13:41:57.686971,28,84:1b:77:6b:d5:3c
3407,2025-03-18 13:41:57.687102,28,84:1b:77:6b:d5:3c
3408,2025-03-18 13:41:57.692021,34,84:1b:77:6b:d5:3c
3409,2025-03-18 13:41:57.693878,34,84:1b:77:6b:d5:3c
3410,2025-03-18 13:41:57.694194,34,84:1b:77:6b:d5:3c
3411,2025-03-18 13:41:57.696139,34,84:1b:77:6b:d5:3c
3412,2025-03-18 13:41:57.702277,28,84:1b:77:6b:d5:3c
3413,2025-03-18 13:41:57.702417,28,84:1b:77:6b:d5:3c
3414,2025-03-18 13:41:57.702562,28,84:1b:77:6b:d5:3c
3415,2025-03-18 13:41:57.702699,28,84:1b:77:6b:d5:3c
3416,2025-03-18 13:41:57.702856,34,84:1b:77:6b:d5:3c
3417,2025-03-18 13:41:57.707097,34,84:1b:77:6b:d5:3c
3418,2025-03-18 13:41:57.708254,34,84:1b:77:6b:d5:3c
3419,2025-03-18 13:41:57.710900,34,84:1b:77:6b:d5:3c
3420,2025-03-18 13:41:57.712378,34,84:1b:77:6b:d5:3c
3421,2025-03-18 13:41:57.714973,34,84:1b:77:6b:d5:3c
3422,2025-03-18 13:41:57.715878,28,84:1b:77:6b:d5:3c
3423,2025-03-18 13:41:57.716030,28,84:1b:77:6b:d5:3c
3424,2025-03-18 13:41:57.741196,34,84:1b:77:6b:d5:3c
3425,2025-03-18 13:41:57.745858,28,84:1b:77:6b:d5:3c
3426,2025-03-18 13:41:57.746350,28,84:1b:77:6b:d5:3c
3427,2025-03-18 13:41:57.746530,46,84:1b:77:6b:d5:3c
3428,2025-03-18 13:41:57.746657,28,84:1b:77:6b:d5:3c
3429,2025-03-18 13:41:57.746801,28,84:1b:77:6b:d5:3c
3430,2025-03-18 13:41:57.752471,34,84:1b:77:6b:d5:3c
3431,2025-03-18 13:41:57.753353,34,84:1b:77:6b:d5:3c
3432,2025-03-18 13:41:57.753678,34,84:1b:77:6b:d5:3c
3433,2025-03-18 13:41:57.754071,34,84:1b:77:6b:d5:3c
3434,2025-03-18 13:41:57.754892,28,84:1b:77:6b:d5:3c
3435,2025-03-18 13:41:57.755071,46,84:1b:77:6b:d5:3c
3436,2025-03-18 13:41:57.755148,34,84:1b:77:6b:d5:3c
3437,2025-03-18 13:41:57.760668,34,84:1b:77:6b:d5:3c
3438,2025-03-18 13:41:57.761457,28,84:1b:77:6b:d5:3c
3439,2025-03-18 13:41:57.761591,28,84:1b:77:6b:d5:3c
3440,2025-03-18 13:41:57.761782,28,84:1b:77:6b:d5:3c
3441,2025-03-18 13:41:57.761925,28,84:1b:77:6b:d5:3c
3442,2025-03-18 13:41:57.764577,34,84:1b:77:6b:d5:3c
3443,2025-03-18 13:41:57.764871,34,84:1b:77:6b:d5:3c
3444,2025-03-18 13:41:57.765480,28,84:1b:77:6b:d5:3c
3445,2025-03-18 13:41:57.765624,28,84:1b:77:6b:d5:3c
3446,2025-03-18 13:41:57.765714,34,84:1b:77:6b:d5:3c
3447,2025-03-18 13:41:57.777896,28,84:1b:77:6b:d5:3c
3448,2025-03-18 13:41:57.785183,28,84:1b:77:6b:d5:3c
3449,2025-03-18 13:41:57.785481,28,84:1b:77:6b:d5:3c
3450,2025-03-18 13:41:57.785633,28,84:1b:77:6b:d5:3c
3451,2025-03-18 13:41:57.793826,28,84:1b:77:6b:d5:3c
3452,2025-03-18 13:41:57.793967,28,84:1b:77:6b:d5:3c
3453,2025-03-18 13:41:57.794127,34,84:1b:77:6b:d5:3c
3454,2025-03-18 13:41:57.795687,28,84:1b:77:6b:d5:3c
3455,2025-03-18 13:41:57.795835,28,84:1b:77:6b:d5:3c
3456,2025-03-18 13:41:57.797748,34,84:1b:77:6b:d5:3c
3457,2025-03-18 13:41:57.811187,28,84:1b:77:6b:d5:3c
3458,2025-03-18 13:41:57.811329,28,84:1b:77:6b:d5:3c
3459,2025-03-18 13:41:57.814214,28,84:1b:77:6b:d5:3c
3460,2025-03-18 13:41:57.814333,28,84:1b:77:6b:d5:3c
3461,2025-03-18 13:41:57.814524,34,84:1b:77:6b:d5:3c
3462,2025-03-18 13:41:57.814958,34,84:1b:77:6b:d5:3c
3463,2025-03-18 13:41:57.815538,34,84:1b:77:6b:d5:3c
3464,2025-03-18 13:41:57.824583,28,84:1b:77:6b:d5:3c
3465,2025-03-18 13:41:57.824706,28,84:1b:77:6b:d5:3c
3466,2025-03-18 13:41:57.824802,34,84:1b:77:6b:d5:3c
3467,2025-03-18 13:41:57.827692,28,84:1b:77:6b:d5:3c
3468,2025-03-18 13:41:57.827832,28,84:1b:77:6b:d5:3c
3469,2025-03-18 13:41:57.829711,34,84:1b:77:6b:d5:3c
3470,2025-03-18 13:41:57.830135,34,84:1b:77:6b:d5:3c
3471,2025-03-18 13:41:57.841138,28,84:1b:77:6b:d5:3c
3472,2025-03-18 13:41:57.841256,28,84:1b:77:6b:d5:3c
3473,2025-03-18 13:41:57.842050,34,84:1b:77:6b:d5:3c
3474,2025-03-18 13:41:57.842678,28,84:1b:77:6b:d5:3c
3475,2025-03-18 13:41:57.842800,28,84:1b:77:6b:d5:3c
3476,2025-03-18 13:41:57.845055,34,84:1b:77:6b:d5:3c
3477,2025-03-18 13:41:57.845561,34,84:1b:77:6b:d5:3c
3478,2025-03-18 13:41:57.845986,34,84:1b:77:6b:d5:3c
3479,2025-03-18 13:41:57.856242,28,84:1b:77:6b:d5:3c
3480,2025-03-18 13:41:57.856366,28,84:1b:77:6b:d5:3c
3481,2025-03-18 13:41:57.863159,34,84:1b:77:6b:d5:3c
3482,2025-03-18 13:41:57.863715,34,84:1b:77:6b:d5:3c
3483,2025-03-18 13:41:57.864831,28,84:1b:77:6b:d5:3c
3484,2025-03-18 13:41:57.864967,28,84:1b:77:6b:d5:3c
3485,2025-03-18 13:41:57.871814,34,84:1b:77:6b:d5:3c
3486,2025-03-18 13:41:57.872971,28,84:1b:77:6b:d5:3c
3487,2025-03-18 13:41:57.873094,28,84:1b:77:6b:d5:3c
3488,2025-03-18 13:41:57.875666,34,84:1b:77:6b:d5:3c
3489,2025-03-18 13:41:57.878018,34,84:1b:77:6b:d5:3c
3490,2025-03-18 13:41:57.878587,34,84:1b:77:6b:d5:3c
3491,2025-03-18 13:41:57.879086,28,84:1b:77:6b:d5:3c
3492,2025-03-18 13:41:57.879218,28,84:1b:77:6b:d5:3c
3493,2025-03-18 13:41:57.887666,28,84:1b:77:6b:d5:3c
3494,2025-03-18 13:41:57.888005,28,84:1b:77:6b:d5:3c
3495,2025-03-18 13:41:57.888129,28,84:1b:77:6b:d5:3c
3496,2025-03-18 13:41:57.888223,34,84:1b:77:6b:d5:3c
3497,2025-03-18 13:41:57.888990,28,84:1b:77:6b:d5:3c
3498,2025-03-18 13:41:57.893932,34,84:1b:77:6b:d5:3c
3499,2025-03-18 13:41:57.901072,34,84:1b:77:6b:d5:3c
3500,2025-03-18 13:41:57.901589,28,84:1b:77:6b:d5:3c
3501,2025-03-18 13:41:57.901720,28,84:1b:77:6b:d5:3c
3502,2025-03-18 13:41:57.905064,28,84:1b:77:6b:d5:3c
3503,2025-03-18 13:41:57.906464,28,84:1b:77:6b:d5:3c
3504,2025-03-18 13:41:57.906596,28,84:1b:77:6b:d5:3c
3505,2025-03-18 13:41:57.917914,34,84:1b:77:6b:d5:3c
3506,2025-03-18 13:41:57.918244,34,84:1b:77:6b:d5:3c
3507,2025-03-18 13:41:57.919261,28,84:1b:77:6b:d5:3c
3508,2025-03-18 13:41:57.919452,46,84:1b:77:6b:d5:3c
3509,2025-03-18 13:41:57.922720,34,84:1b:77:6b:d5:3c
3510,2025-03-18 13:41:57.932472,28,84:1b:77:6b:d5:3c
3511,2025-03-18 13:41:57.932903,28,84:1b:77:6b:d5:3c
3512,2025-03-18 13:41:57.933042,28,84:1b:77:6b:d5:3c
3513,2025-03-18 13:41:57.934905,28,84:1b:77:6b:d5:3c
3514,2025-03-18 13:41:57.935370,28,84:1b:77:6b:d5:3c
3515,2025-03-18 13:41:57.935628,28,84:1b:77:6b:d5:3c
3516,2025-03-18 13:41:57.936219,28,84:1b:77:6b:d5:3c
3517,2025-03-18 13:41:57.936362,28,84:1b:77:6b:d5:3c
3518,2025-03-18 13:41:57.939562,34,84:1b:77:6b:d5:3c
3519,2025-03-18 13:41:57.947225,34,84:1b:77:6b:d5:3c
3520,2025-03-18 13:41:57.948406,28,84:1b:77:6b:d5:3c
3521,2025-03-18 13:41:57.948547,28,84:1b:77:6b:d5:3c
3522,2025-03-18 13:41:57.951766,28,84:1b:77:6b:d5:3c
3523,2025-03-18 13:41:57.951887,28,84:1b:77:6b:d5:3c
3524,2025-03-18 13:41:57.965651,28,84:1b:77:6b:d5:3c
3525,2025-03-18 13:41:57.965785,28,84:1b:77:6b:d5:3c
3526,2025-03-18 13:41:57.966597,28,84:1b:77:6b:d5:3c
3527,2025-03-18 13:41:57.973975,34,84:1b:77:6b:d5:3c
3528,2025-03-18 13:41:57.980625,34,84:1b:77:6b:d5:3c
3529,2025-03-18 13:41:57.981481,28,84:1b:77:6b:d5:3c
3530,2025-03-18 13:41:57.981612,46,84:1b:77:6b:d5:3c
3531,2025-03-18 13:41:57.997632,28,84:1b:77:6b:d5:3c
3532,2025-03-18 13:41:57.997784,28,84:1b:77:6b:d5:3c
3533,2025-03-18 13:41:58.003912,34,84:1b:77:6b:d5:3c
3534,2025-03-18 13:41:58.010610,34,84:1b:77:6b:d5:3c
3535,2025-03-18 13:41:58.011486,28,84:1b:77:6b:d5:3c
3536,2025-03-18 13:41:58.011629,28,84:1b:77:6b:d5:3c
3537,2025-03-18 13:41:58.018161,34,84:1b:77:6b:d5:3c
3538,2025-03-18 13:41:58.024425,34,84:1b:77:6b:d5:3c
3539,2025-03-18 13:41:58.025035,28,84:1b:77:6b:d5:3c
3540,2025-03-18 13:41:58.025435,28,84:1b:77:6b:d5:3c
3541,2025-03-18 13:41:58.025568,28,84:1b:77:6b:d5:3c
3542,2025-03-18 13:41:58.028880,28,84:1b:77:6b:d5:3c
3543,2025-03-18 13:41:58.029026,28,84:1b:77:6b:d5:3c
3544,2025-03-18 13:41:58.032044,34,84:1b:77:6b:d5:3c
3545,2025-03-18 13:41:58.040511,28,84:1b:77:6b:d5:3c
3546,2025-03-18 13:41:58.040648,28,84:1b:77:6b:d5:3c
3547,2025-03-18 13:41:58.044350,28,84:1b:77:6b:d5:3c
3548,2025-03-18 13:41:58.044486,28,84:1b:77:6b:d5:3c
3549,2025-03-18 13:41:58.047663,34,84:1b:77:6b:d5:3c
3550,2025-03-18 13:41:58.047962,34,84:1b:77:6b:d5:3c
3551,2025-03-18 13:41:58.059385,28,84:1b:77:6b:d5:3c
3552,2025-03-18 13:41:58.059525,28,84:1b:77:6b:d5:3c
3553,2025-03-18 13:41:58.059821,34,84:1b:77:6b:d5:3c
3554,2025-03-18 13:41:58.060271,28,84:1b:77:6b:d5:3c
3555,2025-03-18 13:41:58.060729,28,84:1b:77:6b:d5:3c
3556,2025-03-18 13:41:58.060872,28,84:1b:77:6b:d5:3c
3557,2025-03-18 13:41:58.067752,34,84:1b:77:6b:d5:3c
3558,2025-03-18 13:41:58.068079,34,84:1b:77:6b:d5:3c
3559,2025-03-18 13:41:58.068585,34,84:1b:77:6b:d5:3c
3560,2025-03-18 13:41:58.076411,28,84:1b:77:6b:d5:3c
3561,2025-03-18 13:41:58.076765,28,84:1b:77:6b:d5:3c
3562,2025-03-18 13:41:58.077051,28,84:1b:77:6b:d5:3c
3563,2025-03-18 13:41:58.077237,46,84:1b:77:6b:d5:3c
3564,2025-03-18 13:41:58.087345,28,84:1b:77:6b:d5:3c
3565,2025-03-18 13:41:58.087501,28,84:1b:77:6b:d5:3c
3566,2025-03-18 13:41:58.121508,34,84:1b:77:6b:d5:3c
3567,2025-03-18 13:41:58.140624,34,84:1b:77:6b:d5:3c
3568,2025-03-18 13:41:58.151003,34,84:1b:77:6b:d5:3c
3569,2025-03-18 13:41:58.152017,28,84:1b:77:6b:d5:3c
3570,2025-03-18 13:41:58.152248,46,84:1b:77:6b:d5:3c
3571,2025-03-18 13:41:58.158375,34,84:1b:77:6b:d5:3c
3572,2025-03-18 13:41:58.160340,34,84:1b:77:6b:d5:3c
3573,2025-03-18 13:41:58.163307,34,84:1b:77:6b:d5:3c
3574,2025-03-18 13:41:58.163861,28,84:1b:77:6b:d5:3c
3575,2025-03-18 13:41:58.164107,28,84:1b:77:6b:d5:3c
3576,2025-03-18 13:41:58.164253,28,84:1b:77:6b:d5:3c
3577,2025-03-18 13:41:58.183705,28,84:1b:77:6b:d5:3c
3578,2025-03-18 13:41:58.183855,46,84:1b:77:6b:d5:3c
3579,2025-03-18 13:41:58.187378,34,84:1b:77:6b:d5:3c
3580,2025-03-18 13:41:58.199064,28,84:1b:77:6b:d5:3c
3581,2025-03-18 13:41:58.199187,28,84:1b:77:6b:d5:3c
3582,2025-03-18 13:41:58.199783,34,84:1b:77:6b:d5:3c
3583,2025-03-18 13:41:58.200143,34,84:1b:77:6b:d5:3c
3584,2025-03-18 13:41:58.200639,34,84:1b:77:6b:d5:3c
3585,2025-03-18 13:41:58.208664,34,84:1b:77:6b:d5:3c
3586,2025-03-18 13:41:58.209002,34,84:1b:77:6b:d5:3c
3587,2025-03-18 13:41:58.209466,28,84:1b:77:6b:d5:3c
3588,2025-03-18 13:41:58.209587,28,84:1b:77:6b:d5:3c
3589,2025-03-18 13:41:58.209758,34,84:1b:77:6b:d5:3c
3590,2025-03-18 13:41:58.212765,34,84:1b:77:6b:d5:3c
3591,2025-03-18 13:41:58.214031,28,84:1b:77:6b:d5:3c
3592,2025-03-18 13:41:58.214168,28,84:1b:77:6b:d5:3c
3593,2025-03-18 13:41:58.217185,34,84:1b:77:6b:d5:3c
3594,2025-03-18 13:41:58.217675,34,84:1b:77:6b:d5:3c
3595,2025-03-18 13:41:58.217978,34,84:1b:77:6b:d5:3c
3596,2025-03-18 13:41:58.218633,34,84:1b:77:6b:d5:3c
3597,2025-03-18 13:41:58.227967,34,84:1b:77:6b:d5:3c
3598,2025-03-18 13:41:58.228230,34,84:1b:77:6b:d5:3c
3599,2025-03-18 13:41:58.228629,34,84:1b:77:6b:d5:3c
3600,2025-03-18 13:41:58.229422,28,84:1b:77:6b:d5:3c
3601,2025-03-18 13:41:58.229838,28,84:1b:77:6b:d5:3c
3602,2025-03-18 13:41:58.230267,28,84:1b:77:6b:d5:3c
3603,2025-03-18 13:41:58.241140,34,84:1b:77:6b:d5:3c
3604,2025-03-18 13:41:58.241570,28,84:1b:77:6b:d5:3c
3605,2025-03-18 13:41:58.241716,28,84:1b:77:6b:d5:3c
3606,2025-03-18 13:41:58.244375,28,84:1b:77:6b:d5:3c
3607,2025-03-18 13:41:58.244516,28,84:1b:77:6b:d5:3c
3608,2025-03-18 13:41:58.248386,34,84:1b:77:6b:d5:3c
3609,2025-03-18 13:41:58.248692,34,84:1b:77:6b:d5:3c
3610,2025-03-18 13:41:58.249761,34,84:1b:77:6b:d5:3c
3611,2025-03-18 13:41:58.257958,34,84:1b:77:6b:d5:3c
3612,2025-03-18 13:41:58.259061,28,84:1b:77:6b:d5:3c
3613,2025-03-18 13:41:58.259442,28,84:1b:77:6b:d5:3c
3614,2025-03-18 13:41:58.259737,34,84:1b:77:6b:d5:3c
3615,2025-03-18 13:41:58.260286,28,84:1b:77:6b:d5:3c
3616,2025-03-18 13:41:58.260468,46,84:1b:77:6b:d5:3c
3617,2025-03-18 13:41:58.265321,34,84:1b:77:6b:d5:3c
3618,2025-03-18 13:41:58.274633,28,84:1b:77:6b:d5:3c
3619,2025-03-18 13:41:58.274765,28,84:1b:77:6b:d5:3c
3620,2025-03-18 13:41:58.274993,28,84:1b:77:6b:d5:3c
3621,2025-03-18 13:41:58.275136,28,84:1b:77:6b:d5:3c
3622,2025-03-18 13:41:58.283099,34,84:1b:77:6b:d5:3c
3623,2025-03-18 13:41:58.283738,34,84:1b:77:6b:d5:3c
3624,2025-03-18 13:41:58.284104,34,84:1b:77:6b:d5:3c
3625,2025-03-18 13:41:58.289044,28,84:1b:77:6b:d5:3c
3626,2025-03-18 13:41:58.289183,28,84:1b:77:6b:d5:3c
3627,2025-03-18 13:41:58.289991,28,84:1b:77:6b:d5:3c
3628,2025-03-18 13:41:58.295680,34,84:1b:77:6b:d5:3c
3629,2025-03-18 13:41:58.296033,34,84:1b:77:6b:d5:3c
3630,2025-03-18 13:41:58.296512,34,84:1b:77:6b:d5:3c
3631,2025-03-18 13:41:58.297288,34,84:1b:77:6b:d5:3c
3632,2025-03-18 13:41:58.297641,34,84:1b:77:6b:d5:3c
3633,2025-03-18 13:41:58.297924,34,84:1b:77:6b:d5:3c
3634,2025-03-18 13:41:58.298338,34,84:1b:77:6b:d5:3c
3635,2025-03-18 13:41:58.298721,34,84:1b:77:6b:d5:3c
3636,2025-03-18 13:41:58.301553,34,84:1b:77:6b:d5:3c
3637,2025-03-18 13:41:58.302305,34,84:1b:77:6b:d5:3c
3638,2025-03-18 13:41:58.304759,28,84:1b:77:6b:d5:3c
3639,2025-03-18 13:41:58.304901,28,84:1b:77:6b:d5:3c
3640,2025-03-18 13:41:58.306104,34,84:1b:77:6b:d5:3c
3641,2025-03-18 13:41:58.306420,34,84:1b:77:6b:d5:3c
3642,2025-03-18 13:41:58.307284,34,84:1b:77:6b:d5:3c
3643,2025-03-18 13:41:58.307707,28,84:1b:77:6b:d5:3c
3644,2025-03-18 13:41:58.307845,28,84:1b:77:6b:d5:3c
3645,2025-03-18 13:41:58.307936,34,84:1b:77:6b:d5:3c
3646,2025-03-18 13:41:58.317393,34,84:1b:77:6b:d5:3c
3647,2025-03-18 13:41:58.321160,28,84:1b:77:6b:d5:3c
3648,2025-03-18 13:41:58.321304,28,84:1b:77:6b:d5:3c
3649,2025-03-18 13:41:58.321786,34,84:1b:77:6b:d5:3c
3650,2025-03-18 13:41:58.322391,34,84:1b:77:6b:d5:3c
3651,2025-03-18 13:41:58.325460,34,84:1b:77:6b:d5:3c
3652,2025-03-18 13:41:58.333014,34,84:1b:77:6b:d5:3c
3653,2025-03-18 13:41:58.333209,34,84:1b:77:6b:d5:3c
3654,2025-03-18 13:41:58.333641,34,84:1b:77:6b:d5:3c
3655,2025-03-18 13:41:58.333990,34,84:1b:77:6b:d5:3c
3656,2025-03-18 13:41:58.335016,34,84:1b:77:6b:d5:3c
3657,2025-03-18 13:41:58.335433,34,84:1b:77:6b:d5:3c
3658,2025-03-18 13:41:58.335753,34,84:1b:77:6b:d5:3c
3659,2025-03-18 13:41:58.336155,28,84:1b:77:6b:d5:3c
3660,2025-03-18 13:41:58.336286,28,84:1b:77:6b:d5:3c
3661,2025-03-18 13:41:58.336399,34,84:1b:77:6b:d5:3c
3662,2025-03-18 13:41:58.336841,28,84:1b:77:6b:d5:3c
3663,2025-03-18 13:41:58.336981,28,84:1b:77:6b:d5:3c
3664,2025-03-18 13:41:58.340160,34,84:1b:77:6b:d5:3c
3665,2025-03-18 13:41:58.340646,34,84:1b:77:6b:d5:3c
3666,2025-03-18 13:41:58.341181,34,84:1b:77:6b:d5:3c
3667,2025-03-18 13:41:58.341478,34,84:1b:77:6b:d5:3c
3668,2025-03-18 13:41:58.343208,34,84:1b:77:6b:d5:3c
3669,2025-03-18 13:41:58.343898,34,84:1b:77:6b:d5:3c
3670,2025-03-18 13:41:58.344397,34,84:1b:77:6b:d5:3c
3671,2025-03-18 13:41:58.348227,34,84:1b:77:6b:d5:3c
3672,2025-03-18 13:41:58.348413,34,84:1b:77:6b:d5:3c
3673,2025-03-18 13:41:58.348769,34,84:1b:77:6b:d5:3c
3674,2025-03-18 13:41:58.349393,34,84:1b:77:6b:d5:3c
3675,2025-03-18 13:41:58.349773,34,84:1b:77:6b:d5:3c
3676,2025-03-18 13:41:58.351176,28,84:1b:77:6b:d5:3c
3677,2025-03-18 13:41:58.351791,28,84:1b:77:6b:d5:3c
3678,2025-03-18 13:41:58.351945,28,84:1b:77:6b:d5:3c
3679,2025-03-18 13:41:58.352079,28,84:1b:77:6b:d5:3c
3680,2025-03-18 13:41:58.352799,28,84:1b:77:6b:d5:3c
3681,2025-03-18 13:41:58.360622,34,84:1b:77:6b:d5:3c
3682,2025-03-18 13:41:58.360797,34,84:1b:77:6b:d5:3c
3683,2025-03-18 13:41:58.361359,34,84:1b:77:6b:d5:3c
3684,2025-03-18 13:41:58.364158,34,84:1b:77:6b:d5:3c
3685,2025-03-18 13:41:58.364594,34,84:1b:77:6b:d5:3c
3686,2025-03-18 13:41:58.364963,34,84:1b:77:6b:d5:3c
3687,2025-03-18 13:41:58.365393,34,84:1b:77:6b:d5:3c
3688,2025-03-18 13:41:58.366628,28,84:1b:77:6b:d5:3c
3689,2025-03-18 13:41:58.367071,28,84:1b:77:6b:d5:3c
3690,2025-03-18 13:41:58.367213,28,84:1b:77:6b:d5:3c
3691,2025-03-18 13:41:58.367647,34,84:1b:77:6b:d5:3c
3692,2025-03-18 13:41:58.368406,34,84:1b:77:6b:d5:3c
3693,2025-03-18 13:41:58.369321,28,84:1b:77:6b:d5:3c
3694,2025-03-18 13:41:58.369464,28,84:1b:77:6b:d5:3c
3695,2025-03-18 13:41:58.377492,34,84:1b:77:6b:d5:3c
3696,2025-03-18 13:41:58.377767,34,84:1b:77:6b:d5:3c
3697,2025-03-18 13:41:58.378223,34,84:1b:77:6b:d5:3c
3698,2025-03-18 13:41:58.390038,28,84:1b:77:6b:d5:3c
3699,2025-03-18 13:41:58.390889,28,84:1b:77:6b:d5:3c
3700,2025-03-18 13:41:58.393617,28,84:1b:77:6b:d5:3c
3701,2025-03-18 13:41:58.407777,28,84:1b:77:6b:d5:3c
3702,2025-03-18 13:41:58.412789,34,84:1b:77:6b:d5:3c
3703,2025-03-18 13:41:58.413146,34,84:1b:77:6b:d5:3c
3704,2025-03-18 13:41:58.413794,34,84:1b:77:6b:d5:3c
3705,2025-03-18 13:41:58.414169,34,84:1b:77:6b:d5:3c
3706,2025-03-18 13:41:58.414546,34,84:1b:77:6b:d5:3c
3707,2025-03-18 13:41:58.426519,28,84:1b:77:6b:d5:3c
3708,2025-03-18 13:41:58.426632,28,84:1b:77:6b:d5:3c
3709,2025-03-18 13:41:58.426875,28,84:1b:77:6b:d5:3c
3710,2025-03-18 13:41:58.427040,46,84:1b:77:6b:d5:3c
3711,2025-03-18 13:41:58.432713,34,84:1b:77:6b:d5:3c
3712,2025-03-18 13:41:58.433099,34,84:1b:77:6b:d5:3c
3713,2025-03-18 13:41:58.433843,34,84:1b:77:6b:d5:3c
3714,2025-03-18 13:41:58.434252,34,84:1b:77:6b:d5:3c
3715,2025-03-18 13:41:58.434911,34,84:1b:77:6b:d5:3c
3716,2025-03-18 13:41:58.435578,34,84:1b:77:6b:d5:3c
3717,2025-03-18 13:41:58.439899,28,84:1b:77:6b:d5:3c
3718,2025-03-18 13:41:58.440027,28,84:1b:77:6b:d5:3c
3719,2025-03-18 13:41:58.440430,28,84:1b:77:6b:d5:3c
3720,2025-03-18 13:41:58.440777,28,84:1b:77:6b:d5:3c
3721,2025-03-18 13:41:58.440900,28,84:1b:77:6b:d5:3c
3722,2025-03-18 13:41:58.442413,28,84:1b:77:6b:d5:3c
3723,2025-03-18 13:41:58.443530,28,84:1b:77:6b:d5:3c
3724,2025-03-18 13:41:58.443633,28,84:1b:77:6b:d5:3c
3725,2025-03-18 13:41:58.445425,34,84:1b:77:6b:d5:3c
3726,2025-03-18 13:41:58.445649,34,84:1b:77:6b:d5:3c
3727,2025-03-18 13:41:58.446680,28,84:1b:77:6b:d5:3c
3728,2025-03-18 13:41:58.446800,28,84:1b:77:6b:d5:3c
