,timestamp,length,ra
755,2025-03-18 10:16:54.594950,34,f0:57:a6:a6:b6:b6
756,2025-03-18 10:16:54.597192,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:16:54.597368,46,f0:57:a6:a6:b6:b6
758,2025-03-18 10:16:54.601276,34,f0:57:a6:a6:b6:b6
759,2025-03-18 10:16:54.601887,34,f0:57:a6:a6:b6:b6
760,2025-03-18 10:16:54.616973,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:16:54.617315,34,f0:57:a6:a6:b6:b6
762,2025-03-18 10:16:54.617834,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:16:54.617961,28,f0:57:a6:a6:b6:b6
764,2025-03-18 10:16:54.621371,34,f0:57:a6:a6:b6:b6
765,2025-03-18 10:16:54.638773,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:16:54.638930,28,f0:57:a6:a6:b6:b6
767,2025-03-18 10:16:54.641883,34,f0:57:a6:a6:b6:b6
768,2025-03-18 10:16:54.661980,34,f0:57:a6:a6:b6:b6
769,2025-03-18 10:16:54.663424,28,f0:57:a6:a6:b6:b6
770,2025-03-18 10:16:54.663540,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:16:54.667262,34,f0:57:a6:a6:b6:b6
772,2025-03-18 10:16:54.683519,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:16:54.683549,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:16:54.687778,34,f0:57:a6:a6:b6:b6
775,2025-03-18 10:16:54.694579,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:16:54.694686,28,f0:57:a6:a6:b6:b6
777,2025-03-18 10:16:54.699762,34,f0:57:a6:a6:b6:b6
778,2025-03-18 10:16:54.709789,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:16:54.709900,28,f0:57:a6:a6:b6:b6
780,2025-03-18 10:16:54.726570,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:16:54.726597,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:16:54.741045,28,f0:57:a6:a6:b6:b6
783,2025-03-18 10:16:54.741159,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:16:54.744482,34,f0:57:a6:a6:b6:b6
785,2025-03-18 10:16:54.759846,28,f0:57:a6:a6:b6:b6
786,2025-03-18 10:16:54.759955,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:16:54.771761,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:16:54.771875,28,f0:57:a6:a6:b6:b6
789,2025-03-18 10:16:54.778683,34,f0:57:a6:a6:b6:b6
790,2025-03-18 10:16:54.787545,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:16:54.787659,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:16:54.796002,34,f0:57:a6:a6:b6:b6
793,2025-03-18 10:16:54.802714,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:16:54.802828,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:16:54.806522,34,f0:57:a6:a6:b6:b6
796,2025-03-18 10:16:54.849006,28,f0:57:a6:a6:b6:b6
797,2025-03-18 10:16:54.853909,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:16:54.854036,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:16:54.858071,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:16:54.864479,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:16:54.864603,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:16:54.870066,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:16:54.881277,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:16:54.881305,28,f0:57:a6:a6:b6:b6
805,2025-03-18 10:16:54.886697,34,f0:57:a6:a6:b6:b6
806,2025-03-18 10:16:54.897970,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:16:54.898088,28,f0:57:a6:a6:b6:b6
808,2025-03-18 10:16:54.902144,34,f0:57:a6:a6:b6:b6
809,2025-03-18 10:16:54.926098,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:16:54.926550,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:16:54.927325,28,f0:57:a6:a6:b6:b6
812,2025-03-18 10:16:54.927437,28,f0:57:a6:a6:b6:b6
813,2025-03-18 10:16:54.947414,34,f0:57:a6:a6:b6:b6
814,2025-03-18 10:16:54.950906,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:16:54.951049,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:16:54.980736,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:16:54.980890,46,f0:57:a6:a6:b6:b6
818,2025-03-18 10:16:54.983407,34,f0:57:a6:a6:b6:b6
819,2025-03-18 10:16:54.988168,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:16:54.988300,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:16:54.988504,34,f0:57:a6:a6:b6:b6
822,2025-03-18 10:16:54.996620,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:16:55.002513,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:16:55.006872,34,f0:57:a6:a6:b6:b6
825,2025-03-18 10:16:55.018043,28,f0:57:a6:a6:b6:b6
826,2025-03-18 10:16:55.018178,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:16:55.036704,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:16:55.036800,28,f0:57:a6:a6:b6:b6
829,2025-03-18 10:16:55.041204,34,f0:57:a6:a6:b6:b6
830,2025-03-18 10:16:55.048915,28,f0:57:a6:a6:b6:b6
831,2025-03-18 10:16:55.049018,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:16:55.052587,34,f0:57:a6:a6:b6:b6
833,2025-03-18 10:16:55.064545,28,f0:57:a6:a6:b6:b6
834,2025-03-18 10:16:55.064636,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:16:55.081824,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:16:55.089884,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:16:55.097572,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:16:55.097690,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:16:55.102186,34,f0:57:a6:a6:b6:b6
840,2025-03-18 10:16:55.111115,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:16:55.111233,28,f0:57:a6:a6:b6:b6
842,2025-03-18 10:16:55.120945,34,f0:57:a6:a6:b6:b6
843,2025-03-18 10:16:55.133439,34,f0:57:a6:a6:b6:b6
844,2025-03-18 10:16:55.144384,28,f0:57:a6:a6:b6:b6
845,2025-03-18 10:16:55.144632,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:16:55.144745,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:16:55.168102,34,f0:57:a6:a6:b6:b6
848,2025-03-18 10:16:55.174026,28,f0:57:a6:a6:b6:b6
849,2025-03-18 10:16:55.174204,28,f0:57:a6:a6:b6:b6
850,2025-03-18 10:16:55.188182,34,f0:57:a6:a6:b6:b6
851,2025-03-18 10:16:55.188608,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:16:55.188728,28,f0:57:a6:a6:b6:b6
853,2025-03-18 10:16:55.197282,34,f0:57:a6:a6:b6:b6
854,2025-03-18 10:16:55.204680,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:16:55.204791,28,f0:57:a6:a6:b6:b6
856,2025-03-18 10:16:55.222276,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:16:55.222392,28,f0:57:a6:a6:b6:b6
858,2025-03-18 10:16:55.240055,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:16:55.246028,34,f0:57:a6:a6:b6:b6
860,2025-03-18 10:16:55.250068,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:16:55.250178,28,f0:57:a6:a6:b6:b6
862,2025-03-18 10:16:55.255655,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:16:55.281051,28,f0:57:a6:a6:b6:b6
864,2025-03-18 10:16:55.281170,28,f0:57:a6:a6:b6:b6
865,2025-03-18 10:16:55.286442,34,f0:57:a6:a6:b6:b6
866,2025-03-18 10:16:55.299566,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:16:55.299722,46,f0:57:a6:a6:b6:b6
868,2025-03-18 10:16:55.303892,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:16:55.304257,34,f0:57:a6:a6:b6:b6
870,2025-03-18 10:16:55.304618,34,f0:57:a6:a6:b6:b6
871,2025-03-18 10:16:55.305150,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:16:55.305743,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:16:55.319094,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:16:55.328290,34,f0:57:a6:a6:b6:b6
875,2025-03-18 10:16:55.329220,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:16:55.356313,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:16:55.356698,34,f0:57:a6:a6:b6:b6
878,2025-03-18 10:16:55.357223,34,f0:57:a6:a6:b6:b6
879,2025-03-18 10:16:55.360496,28,f0:57:a6:a6:b6:b6
880,2025-03-18 10:16:55.360617,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:16:55.360812,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:16:55.360925,28,f0:57:a6:a6:b6:b6
883,2025-03-18 10:16:55.366805,34,f0:57:a6:a6:b6:b6
884,2025-03-18 10:16:55.373877,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:16:55.373986,28,f0:57:a6:a6:b6:b6
886,2025-03-18 10:16:55.389233,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:16:55.389357,28,f0:57:a6:a6:b6:b6
888,2025-03-18 10:16:55.394215,34,f0:57:a6:a6:b6:b6
889,2025-03-18 10:16:55.408227,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:16:55.408335,28,f0:57:a6:a6:b6:b6
891,2025-03-18 10:16:55.419463,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:16:55.419577,28,f0:57:a6:a6:b6:b6
893,2025-03-18 10:16:55.439885,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:16:55.449798,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:16:55.449909,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:16:55.455658,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:16:55.466482,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:16:55.466591,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:16:55.470684,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:16:55.481418,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:16:55.481541,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:16:55.486920,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:16:55.487195,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:16:55.495857,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:16:55.495974,28,f0:57:a6:a6:b6:b6
906,2025-03-18 10:16:55.511969,28,f0:57:a6:a6:b6:b6
907,2025-03-18 10:16:55.512050,28,f0:57:a6:a6:b6:b6
908,2025-03-18 10:16:55.529481,28,f0:57:a6:a6:b6:b6
909,2025-03-18 10:16:55.529587,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:16:55.542169,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:16:55.542269,28,f0:57:a6:a6:b6:b6
912,2025-03-18 10:16:55.557013,28,f0:57:a6:a6:b6:b6
913,2025-03-18 10:16:55.557129,28,f0:57:a6:a6:b6:b6
914,2025-03-18 10:16:55.571875,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:16:55.572003,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:16:55.586753,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:16:55.586809,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:16:55.632662,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:16:55.632781,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:16:55.647704,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:16:55.647817,28,f0:57:a6:a6:b6:b6
922,2025-03-18 10:16:55.662611,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:16:55.662721,28,f0:57:a6:a6:b6:b6
924,2025-03-18 10:16:55.679257,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:16:55.679374,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:16:55.705647,28,f0:57:a6:a6:b6:b6
927,2025-03-18 10:16:55.705782,28,f0:57:a6:a6:b6:b6
928,2025-03-18 10:16:55.712492,28,f0:57:a6:a6:b6:b6
929,2025-03-18 10:16:55.712612,28,f0:57:a6:a6:b6:b6
930,2025-03-18 10:16:55.725349,28,f0:57:a6:a6:b6:b6
931,2025-03-18 10:16:55.725457,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:16:55.753692,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:16:55.753806,28,f0:57:a6:a6:b6:b6
934,2025-03-18 10:16:55.757788,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:16:55.757852,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:16:55.758548,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:16:55.758671,28,f0:57:a6:a6:b6:b6
938,2025-03-18 10:16:55.773271,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:16:55.773394,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:16:55.788462,28,f0:57:a6:a6:b6:b6
941,2025-03-18 10:16:55.788585,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:16:55.803220,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:16:55.803332,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:16:55.818710,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:16:55.818832,28,f0:57:a6:a6:b6:b6
946,2025-03-18 10:16:55.836792,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:16:55.836911,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:16:55.849797,28,f0:57:a6:a6:b6:b6
949,2025-03-18 10:16:55.849914,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:16:55.864426,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:16:55.864541,28,f0:57:a6:a6:b6:b6
952,2025-03-18 10:16:55.879630,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:16:55.879737,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:16:55.896541,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:16:55.896645,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:16:55.923059,28,f0:57:a6:a6:b6:b6
957,2025-03-18 10:16:55.923200,46,f0:57:a6:a6:b6:b6
958,2025-03-18 10:16:55.941161,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:16:55.941269,28,f0:57:a6:a6:b6:b6
960,2025-03-18 10:16:55.956984,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:16:55.957102,28,f0:57:a6:a6:b6:b6
962,2025-03-18 10:16:55.971152,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:16:55.971273,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:16:55.987459,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:16:55.987579,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:16:56.004017,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:16:56.004113,28,f0:57:a6:a6:b6:b6
968,2025-03-18 10:16:56.019449,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:16:56.019567,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:16:56.064450,28,f0:57:a6:a6:b6:b6
971,2025-03-18 10:16:56.064572,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:16:56.098746,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:16:56.098895,46,f0:57:a6:a6:b6:b6
974,2025-03-18 10:16:56.114788,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:16:56.114903,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:16:56.133109,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:16:56.133248,46,f0:57:a6:a6:b6:b6
978,2025-03-18 10:16:56.157155,28,f0:57:a6:a6:b6:b6
979,2025-03-18 10:16:56.157264,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:16:56.172377,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:16:56.172493,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:16:56.187578,28,f0:57:a6:a6:b6:b6
983,2025-03-18 10:16:56.187707,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:16:56.204269,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:16:56.204373,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:16:56.221160,28,f0:57:a6:a6:b6:b6
987,2025-03-18 10:16:56.221273,28,f0:57:a6:a6:b6:b6
988,2025-03-18 10:16:56.234418,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:16:56.234541,28,f0:57:a6:a6:b6:b6
990,2025-03-18 10:16:56.268948,28,f0:57:a6:a6:b6:b6
991,2025-03-18 10:16:56.269060,28,f0:57:a6:a6:b6:b6
992,2025-03-18 10:16:56.280898,28,f0:57:a6:a6:b6:b6
993,2025-03-18 10:16:56.280994,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:16:56.295666,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:16:56.295779,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:16:56.311123,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:16:56.311237,28,f0:57:a6:a6:b6:b6
998,2025-03-18 10:16:56.329641,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:16:56.329747,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:16:56.342596,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:16:56.342709,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:16:56.357628,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:16:56.357743,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:16:56.363541,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:16:56.363642,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:16:56.373295,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:16:56.373400,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:16:56.373640,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:16:56.373746,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:16:56.418420,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:16:56.418543,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:16:56.471621,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:16:56.471724,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:16:56.502999,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:16:56.503097,46,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:16:56.510505,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:16:56.510614,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:16:56.525741,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:16:56.525847,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:16:56.541119,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:16:56.541225,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:16:56.571101,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:16:56.571213,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:16:56.586646,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:16:56.586767,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:16:56.601488,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:16:56.601606,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:16:56.617591,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:16:56.617699,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:16:56.633444,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:16:56.633549,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:16:56.647773,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:16:56.647893,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:16:56.663811,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:16:56.679345,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:16:56.679456,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:16:56.710054,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:16:56.710165,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:16:56.725480,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:16:56.725506,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:16:56.740402,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:16:56.740477,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:16:56.758346,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:16:56.758456,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:16:56.785796,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:16:56.799668,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:16:56.799791,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:16:56.816226,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:16:56.816327,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:16:56.831428,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:16:56.832536,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:16:56.832664,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:16:56.889483,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:16:56.889648,46,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:16:56.895672,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:16:56.911706,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:16:56.911818,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:16:56.926682,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:16:56.926787,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:16:56.941782,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:16:56.941888,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:16:56.956726,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:16:56.956842,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:16:56.986384,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:16:56.986489,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:16:57.002078,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:16:57.002196,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:16:57.017333,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:16:57.017447,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:16:57.032773,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:16:57.032885,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:16:57.048770,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:16:57.048881,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:16:57.065490,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:16:57.079027,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:16:57.079145,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:16:57.109013,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:16:57.109118,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:16:57.124299,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:16:57.124420,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:16:57.139392,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:16:57.187778,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:16:57.200030,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:16:57.200117,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:16:57.215490,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:16:57.215595,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:16:57.246796,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:16:57.246971,46,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:16:57.262964,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:16:57.263111,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:16:57.277420,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:16:57.292935,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:16:57.293066,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:16:57.317763,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:16:57.317897,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:16:57.318026,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:16:57.318174,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:16:57.342778,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:16:57.342909,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:16:57.350506,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:16:57.354994,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:16:57.355129,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:16:57.372599,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:16:57.372740,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:16:57.400652,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:16:57.400785,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:16:57.415725,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:16:57.415866,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:16:57.431487,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:16:57.431624,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:16:57.449963,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:16:57.450096,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:16:57.462139,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:16:57.462274,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:16:57.507096,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:16:57.507228,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:16:57.539219,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:16:57.539396,46,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:16:57.570479,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:16:57.570607,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:16:57.570840,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:16:57.570972,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:16:57.619012,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:16:57.619167,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:16:57.643441,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:16:57.643572,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:16:57.651060,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:16:57.651234,46,f0:57:a6:a6:b6:b6
