,timestamp,length,ra
755,2025-05-07 16:04:54.667070,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:04:54.682247,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:04:54.682400,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:04:54.698604,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:04:54.698753,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:04:54.714516,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:04:54.731931,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:04:54.732073,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:04:54.746651,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:04:54.747959,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:04:54.748122,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:04:54.776574,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:04:54.776740,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:04:54.796173,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:04:54.796336,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:04:54.808109,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:04:54.824999,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:04:54.825147,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:04:54.838586,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:04:54.839021,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:04:54.839188,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:04:54.848376,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:04:54.848523,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:04:54.884459,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:04:54.884866,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:04:54.885628,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:04:54.888546,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:04:54.889878,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:04:54.890014,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:04:54.899876,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:04:54.900017,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:04:54.932081,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:04:54.935332,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:04:54.935478,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:04:54.946009,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:04:54.946146,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:04:54.961677,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:04:54.961819,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:04:54.977034,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:04:54.977182,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:04:54.992901,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:04:54.993056,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:04:55.025057,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:04:55.025206,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:04:55.040675,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:04:55.041020,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:04:55.041490,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:04:55.042397,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:04:55.042536,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:04:55.056404,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:04:55.056719,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:04:55.056863,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:04:55.103319,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:04:55.103458,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:04:55.118341,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:04:55.118495,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:04:55.135755,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:04:55.135893,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:04:55.149939,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:04:55.150088,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:04:55.181251,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:04:55.181392,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:04:55.181750,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:04:55.181891,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:04:55.182224,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:04:55.182382,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:04:55.212919,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:04:55.213056,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:04:55.228799,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:04:55.230097,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:04:55.230224,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:04:55.243367,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:04:55.243510,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:04:55.259323,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:04:55.259451,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:04:55.274270,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:04:55.288693,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:04:55.288845,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:04:55.308019,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:04:55.308166,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:04:55.319926,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:04:55.320071,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:04:55.360915,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:04:55.361072,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:04:55.361239,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:04:55.361368,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:04:55.397748,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:04:55.411124,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:04:55.411289,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:04:55.426011,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:04:55.426162,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:04:55.447421,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:04:55.447536,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:04:55.459178,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:04:55.459333,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:04:55.474317,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:04:55.474479,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:04:55.489491,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:04:55.489646,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:04:55.504953,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:04:55.505117,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:04:55.519485,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:04:55.519642,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:04:55.535428,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:04:55.536245,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:04:55.537548,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:04:55.537721,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:04:55.552658,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:04:55.552799,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:04:55.566333,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:04:55.566472,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:04:55.581567,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:04:55.581719,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:04:55.619224,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:04:55.619366,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:04:55.627624,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:04:55.627766,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:04:55.643730,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:04:55.645115,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:04:55.645273,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:04:55.659145,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:04:55.659299,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:04:55.677371,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:04:55.677535,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:04:55.689944,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:04:55.690089,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:04:55.705727,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:04:55.705852,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:04:55.721378,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:04:55.721523,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:04:55.737607,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:04:55.737822,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:04:55.737964,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:04:55.754260,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:04:55.754407,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:04:55.769553,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:04:55.769706,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:04:55.784779,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:04:55.784917,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:04:55.799861,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:04:55.800007,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:04:55.816811,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:04:55.816962,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:04:55.848933,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:04:55.849084,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:04:55.863718,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:04:55.863854,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:04:55.876694,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:04:55.876839,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:04:55.907759,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:04:55.907919,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:04:55.923133,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:04:55.923292,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:04:55.937750,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:04:55.937917,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:04:55.954986,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:04:55.955144,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:04:55.969134,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:04:55.969285,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:04:55.984802,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:04:55.984938,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:04:56.000798,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:04:56.000954,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:04:56.021651,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:04:56.021816,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:04:56.031521,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:04:56.031672,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:04:56.046744,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:04:56.049307,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:04:56.049490,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:04:56.062868,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:04:56.063030,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:04:56.093888,70,f0:57:a6:a6:b6:b6
928,2025-05-07 16:04:56.140749,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:04:56.141243,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:04:56.141793,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:04:56.141954,70,f0:57:a6:a6:b6:b6
932,2025-05-07 16:04:56.156247,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:04:56.156633,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:04:56.156773,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:04:56.171455,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:04:56.171598,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:04:56.189400,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:04:56.189545,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:04:56.203081,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:04:56.203212,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:04:56.218313,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:04:56.218462,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:04:56.234540,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:04:56.234688,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:04:56.271174,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:04:56.271298,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:04:56.281552,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:04:56.281687,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:04:56.298014,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:04:56.298155,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:04:56.310303,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:04:56.310629,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:04:56.311252,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:04:56.312446,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:04:56.312579,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:04:56.328736,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:04:56.328895,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:04:56.344305,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:04:56.344453,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:04:56.357255,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:04:56.357746,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:04:56.357899,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:04:56.372067,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:04:56.372225,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:04:56.388290,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:04:56.388446,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:04:56.406758,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:04:56.406909,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:04:56.419848,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:04:56.420006,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:04:56.434521,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:04:56.434678,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:04:56.449513,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:04:56.449668,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:04:56.464092,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:04:56.464244,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:04:56.479326,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:04:56.479476,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:04:56.502672,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:04:56.502822,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:04:56.561111,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:04:56.561298,70,f0:57:a6:a6:b6:b6
983,2025-05-07 16:04:56.588828,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:04:56.588979,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:04:56.603753,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:04:56.603927,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:04:56.619095,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:04:56.619240,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:04:56.642445,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:04:56.642587,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:04:56.650810,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:04:56.650936,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:04:56.667216,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:04:56.667369,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:04:56.682521,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:04:56.682690,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:04:56.701381,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:04:56.701549,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:04:56.715140,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:04:56.715321,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:04:56.730500,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:04:56.730647,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:04:56.744946,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:04:56.745086,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:04:56.779989,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:04:56.780208,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:04:56.780984,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:04:56.781123,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:04:56.791052,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:04:56.791203,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:04:56.805931,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:04:56.806083,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:04:56.820716,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:04:56.820852,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:04:56.836726,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:04:56.836858,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:04:56.848858,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:04:56.849010,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:04:56.869087,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:04:56.884227,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:04:56.884338,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:04:56.899124,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:04:56.899271,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:04:56.918411,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:04:56.918569,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:04:56.931693,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:04:56.931851,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:04:56.946566,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:04:56.946724,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:04:56.961100,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:04:56.961260,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:04:56.978982,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:04:56.979145,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:04:56.993180,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:04:56.993351,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:04:57.008708,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:04:57.008862,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:04:57.023903,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:04:57.024061,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:04:57.039982,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:04:57.040418,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:04:57.040967,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:04:57.041113,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:04:57.056364,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:04:57.056491,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:04:57.073168,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:04:57.073330,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:04:57.086649,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:04:57.086801,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:04:57.117055,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:04:57.117204,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:04:57.132322,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:04:57.132495,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:04:57.132874,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:04:57.133032,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:04:57.151265,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:04:57.151389,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:04:57.163329,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:04:57.163472,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:04:57.180114,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:04:57.180251,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:04:57.195610,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:04:57.195754,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:04:57.217312,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:04:57.217457,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:04:57.225359,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:04:57.225506,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:04:57.240510,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:04:57.255358,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:04:57.255510,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:04:57.270167,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:04:57.290343,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:04:57.290486,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:04:57.305611,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:04:57.305740,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:04:57.317967,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:04:57.318721,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:04:57.319618,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:04:57.319768,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:04:57.331811,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:04:57.331953,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:04:57.347221,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:04:57.347371,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:04:57.363472,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:04:57.363615,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:04:57.379813,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:04:57.379941,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:04:57.395577,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:04:57.395725,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:04:57.410661,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:04:57.410813,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:04:57.431670,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:04:57.431804,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:04:57.440904,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:04:57.441040,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:04:57.458450,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:04:57.458596,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:04:57.487124,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:04:57.487260,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:04:57.502190,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:04:57.534135,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:04:57.534306,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:04:57.564950,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:04:57.565084,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:04:57.579274,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:04:57.579424,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:04:57.597462,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:04:57.597602,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:04:57.612717,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:04:57.612842,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:04:57.643370,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:04:57.643526,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:04:57.656814,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:04:57.656975,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:04:57.688121,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:04:57.688279,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:04:57.703132,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:04:57.703284,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:04:57.719368,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:04:57.719539,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:04:57.739481,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:04:57.739622,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:04:57.750549,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:04:57.750702,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:04:57.768895,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:04:57.769048,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:04:57.781015,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:04:57.781574,28,f0:57:a6:a6:b6:b6
