,timestamp,length,ra
22626,2025-03-18 17:13:18.026246,28,f0:57:a6:a6:b6:b6
22627,2025-03-18 17:13:18.027496,28,f0:57:a6:a6:b6:b6
22628,2025-03-18 17:13:18.034043,34,f0:57:a6:a6:b6:b6
22629,2025-03-18 17:13:18.035505,28,f0:57:a6:a6:b6:b6
22630,2025-03-18 17:13:18.036771,28,f0:57:a6:a6:b6:b6
22631,2025-03-18 17:13:18.037946,34,f0:57:a6:a6:b6:b6
22632,2025-03-18 17:13:18.038401,34,f0:57:a6:a6:b6:b6
22633,2025-03-18 17:13:18.038624,34,f0:57:a6:a6:b6:b6
22634,2025-03-18 17:13:18.040827,28,f0:57:a6:a6:b6:b6
22635,2025-03-18 17:13:18.041186,28,f0:57:a6:a6:b6:b6
22636,2025-03-18 17:13:18.041559,28,f0:57:a6:a6:b6:b6
22637,2025-03-18 17:13:18.057108,28,f0:57:a6:a6:b6:b6
22638,2025-03-18 17:13:18.066689,34,f0:57:a6:a6:b6:b6
22639,2025-03-18 17:13:18.067638,34,f0:57:a6:a6:b6:b6
22640,2025-03-18 17:13:18.069688,28,f0:57:a6:a6:b6:b6
22641,2025-03-18 17:13:18.070400,28,f0:57:a6:a6:b6:b6
22642,2025-03-18 17:13:18.071644,28,f0:57:a6:a6:b6:b6
22643,2025-03-18 17:13:18.072886,28,f0:57:a6:a6:b6:b6
22644,2025-03-18 17:13:18.072980,34,f0:57:a6:a6:b6:b6
22645,2025-03-18 17:13:18.074513,28,f0:57:a6:a6:b6:b6
22646,2025-03-18 17:13:18.075459,28,f0:57:a6:a6:b6:b6
22647,2025-03-18 17:13:18.075861,28,f0:57:a6:a6:b6:b6
22648,2025-03-18 17:13:18.086759,28,f0:57:a6:a6:b6:b6
22649,2025-03-18 17:13:18.094693,28,f0:57:a6:a6:b6:b6
22650,2025-03-18 17:13:18.095104,28,f0:57:a6:a6:b6:b6
22651,2025-03-18 17:13:18.095337,34,f0:57:a6:a6:b6:b6
22652,2025-03-18 17:13:18.118819,28,f0:57:a6:a6:b6:b6
22653,2025-03-18 17:13:18.119233,28,f0:57:a6:a6:b6:b6
22654,2025-03-18 17:13:18.126800,34,f0:57:a6:a6:b6:b6
22655,2025-03-18 17:13:18.130000,28,f0:57:a6:a6:b6:b6
22656,2025-03-18 17:13:18.130372,28,f0:57:a6:a6:b6:b6
22657,2025-03-18 17:13:18.130700,28,f0:57:a6:a6:b6:b6
22658,2025-03-18 17:13:18.131036,28,f0:57:a6:a6:b6:b6
22659,2025-03-18 17:13:18.131369,28,f0:57:a6:a6:b6:b6
22660,2025-03-18 17:13:18.135260,28,f0:57:a6:a6:b6:b6
22661,2025-03-18 17:13:18.137164,28,f0:57:a6:a6:b6:b6
22662,2025-03-18 17:13:18.139077,28,f0:57:a6:a6:b6:b6
22663,2025-03-18 17:13:18.141015,28,f0:57:a6:a6:b6:b6
22664,2025-03-18 17:13:18.142931,28,f0:57:a6:a6:b6:b6
22665,2025-03-18 17:13:18.143023,34,f0:57:a6:a6:b6:b6
22666,2025-03-18 17:13:18.145252,28,f0:57:a6:a6:b6:b6
22667,2025-03-18 17:13:18.147147,28,f0:57:a6:a6:b6:b6
22668,2025-03-18 17:13:18.149083,28,f0:57:a6:a6:b6:b6
22669,2025-03-18 17:13:18.159214,28,f0:57:a6:a6:b6:b6
22670,2025-03-18 17:13:18.161221,28,f0:57:a6:a6:b6:b6
22671,2025-03-18 17:13:18.164385,28,f0:57:a6:a6:b6:b6
22672,2025-03-18 17:13:18.174502,34,f0:57:a6:a6:b6:b6
22673,2025-03-18 17:13:18.176858,28,f0:57:a6:a6:b6:b6
22674,2025-03-18 17:13:18.177238,28,f0:57:a6:a6:b6:b6
22675,2025-03-18 17:13:18.177585,28,f0:57:a6:a6:b6:b6
22676,2025-03-18 17:13:18.183124,28,f0:57:a6:a6:b6:b6
22677,2025-03-18 17:13:18.183450,28,f0:57:a6:a6:b6:b6
22678,2025-03-18 17:13:18.183828,28,f0:57:a6:a6:b6:b6
22679,2025-03-18 17:13:18.187462,28,f0:57:a6:a6:b6:b6
22680,2025-03-18 17:13:18.195269,34,f0:57:a6:a6:b6:b6
22681,2025-03-18 17:13:18.195996,34,f0:57:a6:a6:b6:b6
22682,2025-03-18 17:13:18.197762,34,f0:57:a6:a6:b6:b6
22683,2025-03-18 17:13:18.203625,34,f0:57:a6:a6:b6:b6
22684,2025-03-18 17:13:18.206862,34,f0:57:a6:a6:b6:b6
22685,2025-03-18 17:13:18.207863,34,f0:57:a6:a6:b6:b6
22686,2025-03-18 17:13:18.241866,28,f0:57:a6:a6:b6:b6
22687,2025-03-18 17:13:18.241963,34,f0:57:a6:a6:b6:b6
22688,2025-03-18 17:13:18.258901,28,f0:57:a6:a6:b6:b6
22689,2025-03-18 17:13:18.262715,28,f0:57:a6:a6:b6:b6
22690,2025-03-18 17:13:18.264590,34,f0:57:a6:a6:b6:b6
22691,2025-03-18 17:13:18.266897,28,f0:57:a6:a6:b6:b6
22692,2025-03-18 17:13:18.268931,28,f0:57:a6:a6:b6:b6
22693,2025-03-18 17:13:18.270749,28,f0:57:a6:a6:b6:b6
22694,2025-03-18 17:13:18.272597,28,f0:57:a6:a6:b6:b6
22695,2025-03-18 17:13:18.278514,28,f0:57:a6:a6:b6:b6
22696,2025-03-18 17:13:18.279851,28,f0:57:a6:a6:b6:b6
22697,2025-03-18 17:13:18.283256,34,f0:57:a6:a6:b6:b6
22698,2025-03-18 17:13:18.285481,28,f0:57:a6:a6:b6:b6
22699,2025-03-18 17:13:18.288406,28,f0:57:a6:a6:b6:b6
22700,2025-03-18 17:13:18.291401,28,f0:57:a6:a6:b6:b6
22701,2025-03-18 17:13:18.292381,28,f0:57:a6:a6:b6:b6
22702,2025-03-18 17:13:18.295334,28,f0:57:a6:a6:b6:b6
22703,2025-03-18 17:13:18.301327,28,f0:57:a6:a6:b6:b6
22704,2025-03-18 17:13:18.304712,28,f0:57:a6:a6:b6:b6
22705,2025-03-18 17:13:18.309849,28,f0:57:a6:a6:b6:b6
22706,2025-03-18 17:13:18.310171,28,f0:57:a6:a6:b6:b6
22707,2025-03-18 17:13:18.310503,28,f0:57:a6:a6:b6:b6
22708,2025-03-18 17:13:18.310901,28,f0:57:a6:a6:b6:b6
22709,2025-03-18 17:13:18.311483,28,f0:57:a6:a6:b6:b6
22710,2025-03-18 17:13:18.311844,28,f0:57:a6:a6:b6:b6
22711,2025-03-18 17:13:18.312145,28,f0:57:a6:a6:b6:b6
22712,2025-03-18 17:13:18.312475,28,f0:57:a6:a6:b6:b6
22713,2025-03-18 17:13:18.317297,28,f0:57:a6:a6:b6:b6
22714,2025-03-18 17:13:18.317623,28,f0:57:a6:a6:b6:b6
22715,2025-03-18 17:13:18.317935,28,f0:57:a6:a6:b6:b6
22716,2025-03-18 17:13:18.318259,28,f0:57:a6:a6:b6:b6
22717,2025-03-18 17:13:18.318639,28,f0:57:a6:a6:b6:b6
22718,2025-03-18 17:13:18.319101,28,f0:57:a6:a6:b6:b6
22719,2025-03-18 17:13:18.319319,28,f0:57:a6:a6:b6:b6
22720,2025-03-18 17:13:18.319625,28,f0:57:a6:a6:b6:b6
22721,2025-03-18 17:13:18.323609,28,f0:57:a6:a6:b6:b6
22722,2025-03-18 17:13:18.323969,28,f0:57:a6:a6:b6:b6
22723,2025-03-18 17:13:18.324299,28,f0:57:a6:a6:b6:b6
22724,2025-03-18 17:13:18.324629,28,f0:57:a6:a6:b6:b6
22725,2025-03-18 17:13:18.324957,28,f0:57:a6:a6:b6:b6
22726,2025-03-18 17:13:18.325455,28,f0:57:a6:a6:b6:b6
22727,2025-03-18 17:13:18.325709,28,f0:57:a6:a6:b6:b6
22728,2025-03-18 17:13:18.326721,28,f0:57:a6:a6:b6:b6
22729,2025-03-18 17:13:18.326920,28,f0:57:a6:a6:b6:b6
22730,2025-03-18 17:13:18.327221,28,f0:57:a6:a6:b6:b6
22731,2025-03-18 17:13:18.327418,28,f0:57:a6:a6:b6:b6
22732,2025-03-18 17:13:18.327720,28,f0:57:a6:a6:b6:b6
22733,2025-03-18 17:13:18.327916,28,f0:57:a6:a6:b6:b6
22734,2025-03-18 17:13:18.328485,28,f0:57:a6:a6:b6:b6
22735,2025-03-18 17:13:18.328749,28,f0:57:a6:a6:b6:b6
22736,2025-03-18 17:13:18.329003,28,f0:57:a6:a6:b6:b6
22737,2025-03-18 17:13:18.329278,28,f0:57:a6:a6:b6:b6
22738,2025-03-18 17:13:18.329900,28,f0:57:a6:a6:b6:b6
22739,2025-03-18 17:13:18.330149,28,f0:57:a6:a6:b6:b6
22740,2025-03-18 17:13:18.330486,28,f0:57:a6:a6:b6:b6
22741,2025-03-18 17:13:18.330967,28,f0:57:a6:a6:b6:b6
22742,2025-03-18 17:13:18.331403,28,f0:57:a6:a6:b6:b6
22743,2025-03-18 17:13:18.331759,28,f0:57:a6:a6:b6:b6
22744,2025-03-18 17:13:18.332134,28,f0:57:a6:a6:b6:b6
22745,2025-03-18 17:13:18.332476,28,f0:57:a6:a6:b6:b6
22746,2025-03-18 17:13:18.332883,28,f0:57:a6:a6:b6:b6
22747,2025-03-18 17:13:18.333265,28,f0:57:a6:a6:b6:b6
22748,2025-03-18 17:13:18.333654,28,f0:57:a6:a6:b6:b6
22749,2025-03-18 17:13:18.333899,28,f0:57:a6:a6:b6:b6
22750,2025-03-18 17:13:18.334187,34,f0:57:a6:a6:b6:b6
22751,2025-03-18 17:13:18.336978,28,f0:57:a6:a6:b6:b6
22752,2025-03-18 17:13:18.352022,28,f0:57:a6:a6:b6:b6
22753,2025-03-18 17:13:18.355857,28,f0:57:a6:a6:b6:b6
22754,2025-03-18 17:13:18.357908,28,f0:57:a6:a6:b6:b6
22755,2025-03-18 17:13:18.359856,28,f0:57:a6:a6:b6:b6
22756,2025-03-18 17:13:18.363696,34,f0:57:a6:a6:b6:b6
22757,2025-03-18 17:13:18.365362,34,f0:57:a6:a6:b6:b6
22758,2025-03-18 17:13:18.365754,34,f0:57:a6:a6:b6:b6
22759,2025-03-18 17:13:18.366689,28,f0:57:a6:a6:b6:b6
22760,2025-03-18 17:13:18.372274,28,f0:57:a6:a6:b6:b6
22761,2025-03-18 17:13:18.374925,28,f0:57:a6:a6:b6:b6
22762,2025-03-18 17:13:18.376854,28,f0:57:a6:a6:b6:b6
22763,2025-03-18 17:13:18.379566,28,f0:57:a6:a6:b6:b6
22764,2025-03-18 17:13:18.383987,28,f0:57:a6:a6:b6:b6
22765,2025-03-18 17:13:18.385920,28,f0:57:a6:a6:b6:b6
22766,2025-03-18 17:13:18.387855,28,f0:57:a6:a6:b6:b6
22767,2025-03-18 17:13:18.389791,28,f0:57:a6:a6:b6:b6
22768,2025-03-18 17:13:18.391702,28,f0:57:a6:a6:b6:b6
22769,2025-03-18 17:13:18.392094,28,f0:57:a6:a6:b6:b6
22770,2025-03-18 17:13:18.392546,28,f0:57:a6:a6:b6:b6
22771,2025-03-18 17:13:18.392914,28,f0:57:a6:a6:b6:b6
22772,2025-03-18 17:13:18.393411,28,f0:57:a6:a6:b6:b6
22773,2025-03-18 17:13:18.393744,28,f0:57:a6:a6:b6:b6
22774,2025-03-18 17:13:18.394091,28,f0:57:a6:a6:b6:b6
22775,2025-03-18 17:13:18.394377,28,f0:57:a6:a6:b6:b6
22776,2025-03-18 17:13:18.394736,28,f0:57:a6:a6:b6:b6
22777,2025-03-18 17:13:18.395024,28,f0:57:a6:a6:b6:b6
22778,2025-03-18 17:13:18.395346,28,f0:57:a6:a6:b6:b6
22779,2025-03-18 17:13:18.395680,28,f0:57:a6:a6:b6:b6
22780,2025-03-18 17:13:18.404293,28,f0:57:a6:a6:b6:b6
22781,2025-03-18 17:13:18.405615,28,f0:57:a6:a6:b6:b6
22782,2025-03-18 17:13:18.406949,28,f0:57:a6:a6:b6:b6
22783,2025-03-18 17:13:18.408290,28,f0:57:a6:a6:b6:b6
22784,2025-03-18 17:13:18.408369,34,f0:57:a6:a6:b6:b6
22785,2025-03-18 17:13:18.409087,28,f0:57:a6:a6:b6:b6
22786,2025-03-18 17:13:18.409341,28,f0:57:a6:a6:b6:b6
22787,2025-03-18 17:13:18.409605,28,f0:57:a6:a6:b6:b6
22788,2025-03-18 17:13:18.409859,28,f0:57:a6:a6:b6:b6
22789,2025-03-18 17:13:18.410118,28,f0:57:a6:a6:b6:b6
22790,2025-03-18 17:13:18.410233,34,f0:57:a6:a6:b6:b6
22791,2025-03-18 17:13:18.411091,28,f0:57:a6:a6:b6:b6
22792,2025-03-18 17:13:18.411349,28,f0:57:a6:a6:b6:b6
22793,2025-03-18 17:13:18.411595,28,f0:57:a6:a6:b6:b6
22794,2025-03-18 17:13:18.411859,28,f0:57:a6:a6:b6:b6
22795,2025-03-18 17:13:18.412133,28,f0:57:a6:a6:b6:b6
22796,2025-03-18 17:13:18.412419,28,f0:57:a6:a6:b6:b6
22797,2025-03-18 17:13:18.412658,28,f0:57:a6:a6:b6:b6
22798,2025-03-18 17:13:18.412919,28,f0:57:a6:a6:b6:b6
22799,2025-03-18 17:13:18.413174,28,f0:57:a6:a6:b6:b6
22800,2025-03-18 17:13:18.413426,28,f0:57:a6:a6:b6:b6
22801,2025-03-18 17:13:18.413761,34,f0:57:a6:a6:b6:b6
22802,2025-03-18 17:13:18.415460,28,f0:57:a6:a6:b6:b6
22803,2025-03-18 17:13:18.415713,28,f0:57:a6:a6:b6:b6
22804,2025-03-18 17:13:18.425549,34,f0:57:a6:a6:b6:b6
22805,2025-03-18 17:13:18.431298,28,f0:57:a6:a6:b6:b6
22806,2025-03-18 17:13:18.431537,28,f0:57:a6:a6:b6:b6
22807,2025-03-18 17:13:18.438989,34,f0:57:a6:a6:b6:b6
22808,2025-03-18 17:13:18.446551,34,f0:57:a6:a6:b6:b6
22809,2025-03-18 17:13:18.448873,28,f0:57:a6:a6:b6:b6
22810,2025-03-18 17:13:18.449409,28,f0:57:a6:a6:b6:b6
22811,2025-03-18 17:13:18.449651,28,f0:57:a6:a6:b6:b6
22812,2025-03-18 17:13:18.449897,28,f0:57:a6:a6:b6:b6
22813,2025-03-18 17:13:18.450226,28,f0:57:a6:a6:b6:b6
22814,2025-03-18 17:13:18.453535,34,f0:57:a6:a6:b6:b6
22815,2025-03-18 17:13:18.454317,34,f0:57:a6:a6:b6:b6
22816,2025-03-18 17:13:18.455347,28,f0:57:a6:a6:b6:b6
22817,2025-03-18 17:13:18.455861,28,f0:57:a6:a6:b6:b6
22818,2025-03-18 17:13:18.456123,28,f0:57:a6:a6:b6:b6
22819,2025-03-18 17:13:18.456372,28,f0:57:a6:a6:b6:b6
22820,2025-03-18 17:13:18.459021,28,f0:57:a6:a6:b6:b6
22821,2025-03-18 17:13:18.459069,28,f0:57:a6:a6:b6:b6
22822,2025-03-18 17:13:18.459121,28,f0:57:a6:a6:b6:b6
22823,2025-03-18 17:13:18.459165,28,f0:57:a6:a6:b6:b6
22824,2025-03-18 17:13:18.459197,34,f0:57:a6:a6:b6:b6
22825,2025-03-18 17:13:18.459265,34,f0:57:a6:a6:b6:b6
22826,2025-03-18 17:13:18.459410,28,f0:57:a6:a6:b6:b6
22827,2025-03-18 17:13:18.459617,28,f0:57:a6:a6:b6:b6
22828,2025-03-18 17:13:18.459907,28,f0:57:a6:a6:b6:b6
22829,2025-03-18 17:13:18.460120,34,f0:57:a6:a6:b6:b6
22830,2025-03-18 17:13:18.461238,34,f0:57:a6:a6:b6:b6
22831,2025-03-18 17:13:18.461896,28,f0:57:a6:a6:b6:b6
22832,2025-03-18 17:13:18.462147,28,f0:57:a6:a6:b6:b6
22833,2025-03-18 17:13:18.462392,28,f0:57:a6:a6:b6:b6
22834,2025-03-18 17:13:18.464821,28,f0:57:a6:a6:b6:b6
22835,2025-03-18 17:13:18.465119,28,f0:57:a6:a6:b6:b6
22836,2025-03-18 17:13:18.465362,28,f0:57:a6:a6:b6:b6
22837,2025-03-18 17:13:18.465620,28,f0:57:a6:a6:b6:b6
22838,2025-03-18 17:13:18.469742,28,f0:57:a6:a6:b6:b6
22839,2025-03-18 17:13:18.471721,34,f0:57:a6:a6:b6:b6
22840,2025-03-18 17:13:18.475016,28,f0:57:a6:a6:b6:b6
22841,2025-03-18 17:13:18.477583,34,f0:57:a6:a6:b6:b6
22842,2025-03-18 17:13:18.479433,28,f0:57:a6:a6:b6:b6
22843,2025-03-18 17:13:18.480598,28,f0:57:a6:a6:b6:b6
22844,2025-03-18 17:13:18.480989,34,f0:57:a6:a6:b6:b6
22845,2025-03-18 17:13:18.482483,28,f0:57:a6:a6:b6:b6
22846,2025-03-18 17:13:18.484536,28,f0:57:a6:a6:b6:b6
22847,2025-03-18 17:13:18.484800,28,f0:57:a6:a6:b6:b6
22848,2025-03-18 17:13:18.485054,28,f0:57:a6:a6:b6:b6
22849,2025-03-18 17:13:18.489290,28,f0:57:a6:a6:b6:b6
22850,2025-03-18 17:13:18.490036,28,f0:57:a6:a6:b6:b6
22851,2025-03-18 17:13:18.490247,28,f0:57:a6:a6:b6:b6
22852,2025-03-18 17:13:18.492068,28,f0:57:a6:a6:b6:b6
22853,2025-03-18 17:13:18.493197,28,f0:57:a6:a6:b6:b6
22854,2025-03-18 17:13:18.493494,28,f0:57:a6:a6:b6:b6
22855,2025-03-18 17:13:18.493582,34,f0:57:a6:a6:b6:b6
22856,2025-03-18 17:13:18.497405,28,f0:57:a6:a6:b6:b6
22857,2025-03-18 17:13:18.497650,28,f0:57:a6:a6:b6:b6
22858,2025-03-18 17:13:18.497903,28,f0:57:a6:a6:b6:b6
22859,2025-03-18 17:13:18.498152,28,f0:57:a6:a6:b6:b6
22860,2025-03-18 17:13:18.498387,28,f0:57:a6:a6:b6:b6
22861,2025-03-18 17:13:18.498729,28,f0:57:a6:a6:b6:b6
22862,2025-03-18 17:13:18.498998,28,f0:57:a6:a6:b6:b6
22863,2025-03-18 17:13:18.510682,34,f0:57:a6:a6:b6:b6
22864,2025-03-18 17:13:18.511489,28,f0:57:a6:a6:b6:b6
22865,2025-03-18 17:13:18.515288,34,f0:57:a6:a6:b6:b6
22866,2025-03-18 17:13:18.515840,34,f0:57:a6:a6:b6:b6
22867,2025-03-18 17:13:18.516914,34,f0:57:a6:a6:b6:b6
22868,2025-03-18 17:13:18.517744,34,f0:57:a6:a6:b6:b6
22869,2025-03-18 17:13:18.518623,28,f0:57:a6:a6:b6:b6
22870,2025-03-18 17:13:18.518787,34,f0:57:a6:a6:b6:b6
22871,2025-03-18 17:13:18.521957,28,f0:57:a6:a6:b6:b6
22872,2025-03-18 17:13:18.522203,28,f0:57:a6:a6:b6:b6
22873,2025-03-18 17:13:18.522501,28,f0:57:a6:a6:b6:b6
22874,2025-03-18 17:13:18.524690,34,f0:57:a6:a6:b6:b6
22875,2025-03-18 17:13:18.525723,28,f0:57:a6:a6:b6:b6
22876,2025-03-18 17:13:18.526033,28,f0:57:a6:a6:b6:b6
22877,2025-03-18 17:13:18.526242,28,f0:57:a6:a6:b6:b6
22878,2025-03-18 17:13:18.526490,28,f0:57:a6:a6:b6:b6
22879,2025-03-18 17:13:18.526751,28,f0:57:a6:a6:b6:b6
22880,2025-03-18 17:13:18.526876,34,f0:57:a6:a6:b6:b6
22881,2025-03-18 17:13:18.527683,28,f0:57:a6:a6:b6:b6
22882,2025-03-18 17:13:18.527925,28,f0:57:a6:a6:b6:b6
22883,2025-03-18 17:13:18.528177,28,f0:57:a6:a6:b6:b6
22884,2025-03-18 17:13:18.528404,28,f0:57:a6:a6:b6:b6
22885,2025-03-18 17:13:18.528522,34,f0:57:a6:a6:b6:b6
22886,2025-03-18 17:13:18.529152,28,f0:57:a6:a6:b6:b6
22887,2025-03-18 17:13:18.529426,28,f0:57:a6:a6:b6:b6
22888,2025-03-18 17:13:18.529776,28,f0:57:a6:a6:b6:b6
22889,2025-03-18 17:13:18.530038,28,f0:57:a6:a6:b6:b6
22890,2025-03-18 17:13:18.530411,28,f0:57:a6:a6:b6:b6
22891,2025-03-18 17:13:18.534288,34,f0:57:a6:a6:b6:b6
22892,2025-03-18 17:13:18.535456,28,f0:57:a6:a6:b6:b6
22893,2025-03-18 17:13:18.535587,34,f0:57:a6:a6:b6:b6
22894,2025-03-18 17:13:18.536769,28,f0:57:a6:a6:b6:b6
22895,2025-03-18 17:13:18.536884,34,f0:57:a6:a6:b6:b6
22896,2025-03-18 17:13:18.538122,34,f0:57:a6:a6:b6:b6
22897,2025-03-18 17:13:18.539884,28,f0:57:a6:a6:b6:b6
22898,2025-03-18 17:13:18.539998,34,f0:57:a6:a6:b6:b6
22899,2025-03-18 17:13:18.548285,34,f0:57:a6:a6:b6:b6
22900,2025-03-18 17:13:18.549455,34,f0:57:a6:a6:b6:b6
22901,2025-03-18 17:13:18.557555,28,f0:57:a6:a6:b6:b6
22902,2025-03-18 17:13:18.557824,28,f0:57:a6:a6:b6:b6
22903,2025-03-18 17:13:18.560139,34,f0:57:a6:a6:b6:b6
22904,2025-03-18 17:13:18.561997,28,f0:57:a6:a6:b6:b6
22905,2025-03-18 17:13:18.573527,28,f0:57:a6:a6:b6:b6
22906,2025-03-18 17:13:18.612403,28,f0:57:a6:a6:b6:b6
22907,2025-03-18 17:13:18.625590,28,f0:57:a6:a6:b6:b6
22908,2025-03-18 17:13:18.625877,28,f0:57:a6:a6:b6:b6
22909,2025-03-18 17:13:18.626230,34,f0:57:a6:a6:b6:b6
22910,2025-03-18 17:13:18.629415,28,f0:57:a6:a6:b6:b6
22911,2025-03-18 17:13:18.629677,28,f0:57:a6:a6:b6:b6
22912,2025-03-18 17:13:18.629954,28,f0:57:a6:a6:b6:b6
22913,2025-03-18 17:13:18.630215,28,f0:57:a6:a6:b6:b6
22914,2025-03-18 17:13:18.630458,28,f0:57:a6:a6:b6:b6
22915,2025-03-18 17:13:18.632624,28,f0:57:a6:a6:b6:b6
22916,2025-03-18 17:13:18.633214,28,f0:57:a6:a6:b6:b6
22917,2025-03-18 17:13:18.637633,34,f0:57:a6:a6:b6:b6
22918,2025-03-18 17:13:18.638707,28,f0:57:a6:a6:b6:b6
22919,2025-03-18 17:13:18.638831,34,f0:57:a6:a6:b6:b6
22920,2025-03-18 17:13:18.639764,28,f0:57:a6:a6:b6:b6
22921,2025-03-18 17:13:18.639858,34,f0:57:a6:a6:b6:b6
22922,2025-03-18 17:13:18.640795,28,f0:57:a6:a6:b6:b6
22923,2025-03-18 17:13:18.641086,28,f0:57:a6:a6:b6:b6
22924,2025-03-18 17:13:18.641381,28,f0:57:a6:a6:b6:b6
22925,2025-03-18 17:13:18.641607,28,f0:57:a6:a6:b6:b6
22926,2025-03-18 17:13:18.641795,34,f0:57:a6:a6:b6:b6
22927,2025-03-18 17:13:18.642710,34,f0:57:a6:a6:b6:b6
22928,2025-03-18 17:13:18.643710,28,f0:57:a6:a6:b6:b6
22929,2025-03-18 17:13:18.643829,34,f0:57:a6:a6:b6:b6
22930,2025-03-18 17:13:18.647329,34,f0:57:a6:a6:b6:b6
22931,2025-03-18 17:13:18.648418,28,f0:57:a6:a6:b6:b6
22932,2025-03-18 17:13:18.648668,28,f0:57:a6:a6:b6:b6
22933,2025-03-18 17:13:18.648787,34,f0:57:a6:a6:b6:b6
22934,2025-03-18 17:13:18.649552,28,f0:57:a6:a6:b6:b6
22935,2025-03-18 17:13:18.649822,28,f0:57:a6:a6:b6:b6
22936,2025-03-18 17:13:18.650060,28,f0:57:a6:a6:b6:b6
22937,2025-03-18 17:13:18.650290,28,f0:57:a6:a6:b6:b6
22938,2025-03-18 17:13:18.650468,34,f0:57:a6:a6:b6:b6
22939,2025-03-18 17:13:18.651466,28,f0:57:a6:a6:b6:b6
22940,2025-03-18 17:13:18.651659,34,f0:57:a6:a6:b6:b6
22941,2025-03-18 17:13:18.652642,28,f0:57:a6:a6:b6:b6
22942,2025-03-18 17:13:18.652843,28,f0:57:a6:a6:b6:b6
22943,2025-03-18 17:13:18.653070,28,f0:57:a6:a6:b6:b6
22944,2025-03-18 17:13:18.653315,28,f0:57:a6:a6:b6:b6
22945,2025-03-18 17:13:18.653528,28,f0:57:a6:a6:b6:b6
22946,2025-03-18 17:13:18.653763,28,f0:57:a6:a6:b6:b6
22947,2025-03-18 17:13:18.653971,28,f0:57:a6:a6:b6:b6
22948,2025-03-18 17:13:18.654168,28,f0:57:a6:a6:b6:b6
22949,2025-03-18 17:13:18.654280,34,f0:57:a6:a6:b6:b6
22950,2025-03-18 17:13:18.655327,28,f0:57:a6:a6:b6:b6
22951,2025-03-18 17:13:18.655546,28,f0:57:a6:a6:b6:b6
22952,2025-03-18 17:13:18.655797,28,f0:57:a6:a6:b6:b6
22953,2025-03-18 17:13:18.656046,28,f0:57:a6:a6:b6:b6
22954,2025-03-18 17:13:18.656267,28,f0:57:a6:a6:b6:b6
22955,2025-03-18 17:13:18.656435,28,f0:57:a6:a6:b6:b6
22956,2025-03-18 17:13:18.656674,28,f0:57:a6:a6:b6:b6
22957,2025-03-18 17:13:18.657026,28,f0:57:a6:a6:b6:b6
22958,2025-03-18 17:13:18.657260,28,f0:57:a6:a6:b6:b6
22959,2025-03-18 17:13:18.657485,28,f0:57:a6:a6:b6:b6
22960,2025-03-18 17:13:18.657855,34,f0:57:a6:a6:b6:b6
22961,2025-03-18 17:13:18.658637,34,f0:57:a6:a6:b6:b6
22962,2025-03-18 17:13:18.658994,34,f0:57:a6:a6:b6:b6
22963,2025-03-18 17:13:18.663323,34,f0:57:a6:a6:b6:b6
22964,2025-03-18 17:13:18.664209,28,f0:57:a6:a6:b6:b6
22965,2025-03-18 17:13:18.664374,34,f0:57:a6:a6:b6:b6
22966,2025-03-18 17:13:18.671695,28,f0:57:a6:a6:b6:b6
22967,2025-03-18 17:13:18.671925,28,f0:57:a6:a6:b6:b6
22968,2025-03-18 17:13:18.672177,28,f0:57:a6:a6:b6:b6
22969,2025-03-18 17:13:18.672472,28,f0:57:a6:a6:b6:b6
22970,2025-03-18 17:13:18.672683,28,f0:57:a6:a6:b6:b6
22971,2025-03-18 17:13:18.672922,28,f0:57:a6:a6:b6:b6
22972,2025-03-18 17:13:18.673256,28,f0:57:a6:a6:b6:b6
22973,2025-03-18 17:13:18.673498,28,f0:57:a6:a6:b6:b6
22974,2025-03-18 17:13:18.676865,28,f0:57:a6:a6:b6:b6
22975,2025-03-18 17:13:18.680097,28,f0:57:a6:a6:b6:b6
22976,2025-03-18 17:13:18.681142,28,f0:57:a6:a6:b6:b6
22977,2025-03-18 17:13:18.681349,28,f0:57:a6:a6:b6:b6
22978,2025-03-18 17:13:18.681723,28,f0:57:a6:a6:b6:b6
22979,2025-03-18 17:13:18.681975,28,f0:57:a6:a6:b6:b6
22980,2025-03-18 17:13:18.682194,28,f0:57:a6:a6:b6:b6
22981,2025-03-18 17:13:18.682769,28,f0:57:a6:a6:b6:b6
22982,2025-03-18 17:13:18.683331,28,f0:57:a6:a6:b6:b6
22983,2025-03-18 17:13:18.683516,34,f0:57:a6:a6:b6:b6
22984,2025-03-18 17:13:18.684492,28,f0:57:a6:a6:b6:b6
22985,2025-03-18 17:13:18.684903,34,f0:57:a6:a6:b6:b6
22986,2025-03-18 17:13:18.685919,28,f0:57:a6:a6:b6:b6
22987,2025-03-18 17:13:18.686121,34,f0:57:a6:a6:b6:b6
22988,2025-03-18 17:13:18.687135,28,f0:57:a6:a6:b6:b6
22989,2025-03-18 17:13:18.687339,28,f0:57:a6:a6:b6:b6
22990,2025-03-18 17:13:18.687551,28,f0:57:a6:a6:b6:b6
22991,2025-03-18 17:13:18.687747,28,f0:57:a6:a6:b6:b6
22992,2025-03-18 17:13:18.687965,28,f0:57:a6:a6:b6:b6
22993,2025-03-18 17:13:18.688171,28,f0:57:a6:a6:b6:b6
