,timestamp,length,ra
755,2025-05-07 16:22:50.528836,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:22:50.529059,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:22:50.529245,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:22:50.537237,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:22:50.537372,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:22:50.538203,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:22:50.538374,70,f0:57:a6:a6:b6:b6
762,2025-05-07 16:22:50.538518,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:22:50.538668,70,f0:57:a6:a6:b6:b6
764,2025-05-07 16:22:50.542450,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:22:50.542598,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:22:50.542696,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:22:50.542842,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:22:50.543011,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:22:50.543154,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:22:50.552893,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:22:50.553037,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:22:50.562497,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:22:50.562636,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:22:50.562762,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:22:50.568239,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:22:50.568386,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:22:50.590871,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:22:50.591004,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:22:50.591102,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:22:50.591246,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:22:50.609214,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:22:50.609357,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:22:50.609509,70,f0:57:a6:a6:b6:b6
784,2025-05-07 16:22:50.614658,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:22:50.614809,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:22:50.614942,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:22:50.618831,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:22:50.618978,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:22:50.621006,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:22:50.621140,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:22:50.622924,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:22:50.623099,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:22:50.623444,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:22:50.623600,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:22:50.623797,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:22:50.623950,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:22:50.624124,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:22:50.624267,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:22:50.629257,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:22:50.629389,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:22:50.630128,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:22:50.630259,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:22:50.630447,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:22:50.630573,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:22:50.630759,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:22:50.630891,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:22:50.631025,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:22:50.631167,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:22:50.631317,70,f0:57:a6:a6:b6:b6
810,2025-05-07 16:22:50.631474,70,f0:57:a6:a6:b6:b6
811,2025-05-07 16:22:50.631581,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:22:50.631751,70,f0:57:a6:a6:b6:b6
813,2025-05-07 16:22:50.631907,70,f0:57:a6:a6:b6:b6
814,2025-05-07 16:22:50.633277,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:22:50.636782,70,f0:57:a6:a6:b6:b6
816,2025-05-07 16:22:50.640248,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:22:50.640393,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:22:50.640545,70,f0:57:a6:a6:b6:b6
819,2025-05-07 16:22:50.661851,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:22:50.662044,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:22:50.662191,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:22:50.662318,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:22:50.676781,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:22:50.676922,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:22:50.677032,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:22:50.677184,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:22:50.677532,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:22:50.677688,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:22:50.677823,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:22:50.690102,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:22:50.690265,70,f0:57:a6:a6:b6:b6
832,2025-05-07 16:22:50.690479,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:22:50.690624,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:22:50.690755,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:22:50.693486,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:22:50.693608,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:22:50.693752,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:22:50.711763,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:22:50.712095,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:22:50.712245,70,f0:57:a6:a6:b6:b6
841,2025-05-07 16:22:50.730713,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:22:50.730866,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:22:50.731729,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:22:50.731900,70,f0:57:a6:a6:b6:b6
845,2025-05-07 16:22:50.732070,70,f0:57:a6:a6:b6:b6
846,2025-05-07 16:22:50.741429,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:22:50.741576,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:22:50.747692,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:22:50.747838,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:22:50.748018,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:22:50.750405,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:22:50.750567,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:22:50.754537,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:22:50.754714,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:22:50.755397,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:22:50.755558,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:22:50.755889,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:22:50.756040,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:22:50.759206,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:22:50.759371,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:22:50.759518,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:22:50.759686,70,f0:57:a6:a6:b6:b6
863,2025-05-07 16:22:50.761236,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:22:50.761408,70,f0:57:a6:a6:b6:b6
865,2025-05-07 16:22:50.761593,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:22:50.761755,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:22:50.761880,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:22:50.762572,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:22:50.762719,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:22:50.763388,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:22:50.763546,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:22:50.763737,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:22:50.763887,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:22:50.764177,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:22:50.764372,70,f0:57:a6:a6:b6:b6
876,2025-05-07 16:22:50.782280,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:22:50.796097,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:22:50.796249,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:22:50.797977,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:22:50.798121,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:22:50.807821,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:22:50.807971,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:22:50.808145,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:22:50.808303,70,f0:57:a6:a6:b6:b6
885,2025-05-07 16:22:50.810492,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:22:50.810809,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:22:50.811032,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:22:50.811324,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:22:50.811554,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:22:50.811786,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:22:50.812028,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:22:50.812235,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:22:50.812491,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:22:50.812790,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:22:50.812943,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:22:50.815359,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:22:50.815506,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:22:50.817228,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:22:50.817379,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:22:50.817603,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:22:50.817754,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:22:50.817925,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:22:50.818069,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:22:50.819997,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:22:50.820145,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:22:50.823035,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:22:50.823171,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:22:50.825416,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:22:50.825575,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:22:50.825730,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:22:50.825887,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:22:50.827029,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:22:50.827171,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:22:50.827319,70,f0:57:a6:a6:b6:b6
915,2025-05-07 16:22:50.827469,70,f0:57:a6:a6:b6:b6
916,2025-05-07 16:22:50.827632,70,f0:57:a6:a6:b6:b6
917,2025-05-07 16:22:50.827761,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:22:50.827936,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:22:50.828077,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:22:50.833002,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:22:50.833096,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:22:50.833270,70,f0:57:a6:a6:b6:b6
923,2025-05-07 16:22:50.835402,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:22:50.835566,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:22:50.835714,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:22:50.836427,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:22:50.836582,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:22:50.836749,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:22:50.836894,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:22:50.837939,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:22:50.838095,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:22:50.838274,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:22:50.838410,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:22:50.843142,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:22:50.843845,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:22:50.844070,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:22:50.844218,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:22:50.848636,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:22:50.848775,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:22:50.853457,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:22:50.853605,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:22:50.854962,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:22:50.855131,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:22:50.860173,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:22:50.860327,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:22:50.862100,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:22:50.862262,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:22:50.862436,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:22:50.862582,70,f0:57:a6:a6:b6:b6
950,2025-05-07 16:22:50.862765,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:22:50.862902,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:22:50.863560,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:22:50.863706,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:22:50.863875,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:22:50.864021,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:22:50.865330,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:22:50.865471,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:22:50.881093,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:22:50.881271,70,f0:57:a6:a6:b6:b6
960,2025-05-07 16:22:50.884282,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:22:50.884417,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:22:50.896319,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:22:50.896465,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:22:50.896705,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:22:50.896849,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:22:50.897672,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:22:50.897816,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:22:50.898060,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:22:50.898275,70,f0:57:a6:a6:b6:b6
970,2025-05-07 16:22:50.901662,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:22:50.901793,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:22:50.901954,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:22:50.902111,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:22:50.908682,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:22:50.908830,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:22:50.908924,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:22:50.909104,70,f0:57:a6:a6:b6:b6
978,2025-05-07 16:22:50.909316,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:22:50.909469,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:22:50.909631,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:22:50.909798,70,f0:57:a6:a6:b6:b6
982,2025-05-07 16:22:50.911324,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:22:50.911474,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:22:50.911647,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:22:50.911804,70,f0:57:a6:a6:b6:b6
986,2025-05-07 16:22:50.915612,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:22:50.915928,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:22:50.917925,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:22:50.918097,70,f0:57:a6:a6:b6:b6
990,2025-05-07 16:22:50.918746,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:22:50.918912,70,f0:57:a6:a6:b6:b6
992,2025-05-07 16:22:50.919088,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:22:50.919227,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:22:50.920009,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:22:50.920184,70,f0:57:a6:a6:b6:b6
996,2025-05-07 16:22:50.920311,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:22:50.921030,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:22:50.921689,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:22:50.921827,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:22:50.921995,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:22:50.922142,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:22:50.922272,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:22:50.922446,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:22:50.922589,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:22:50.927383,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:22:50.927557,70,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:22:50.927746,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:22:50.927896,70,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:22:50.929510,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:22:50.929660,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:22:50.929831,70,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:22:50.936886,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:22:50.937036,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:22:50.937208,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:22:50.937351,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:22:50.944204,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:22:50.944427,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:22:50.947058,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:22:50.947198,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:22:50.951265,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:22:50.951503,70,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:22:50.951672,70,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:22:50.951858,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:22:50.951986,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:22:50.955513,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:22:50.955735,70,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:22:50.959554,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:22:50.959699,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:22:50.960067,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:22:50.960213,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:22:50.963077,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:22:50.963227,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:22:50.976299,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:22:50.976436,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:22:50.977626,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:22:50.977844,70,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:22:50.981718,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:22:50.981867,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:22:50.985257,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:22:50.985401,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:22:50.985567,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:22:50.985732,70,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:22:50.985861,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:22:50.993800,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:22:50.996942,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:22:50.997123,70,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:22:51.002014,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:22:51.002161,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:22:51.004724,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:22:51.004852,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:22:51.006487,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:22:51.010966,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:22:51.011116,70,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:22:51.011220,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:22:51.011365,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:22:51.011560,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:22:51.011706,70,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:22:51.013689,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:22:51.013828,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:22:51.013922,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:22:51.014082,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:22:51.014584,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:22:51.014803,70,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:22:51.019167,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:22:51.019313,70,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:22:51.019444,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:22:51.019629,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:22:51.019773,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:22:51.020654,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:22:51.020808,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:22:51.022566,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:22:51.022709,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:22:51.023555,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:22:51.023705,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:22:51.024677,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:22:51.024842,70,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:22:51.026631,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:22:51.026774,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:22:51.027635,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:22:51.027805,70,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:22:51.027974,70,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:22:51.028132,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:22:51.028290,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:22:51.028449,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:22:51.028604,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:22:51.029936,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:22:51.030094,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:22:51.030220,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:22:51.038261,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:22:51.038409,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:22:51.039564,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:22:51.039723,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:22:51.039876,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:22:51.040035,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:22:51.040229,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:22:51.040381,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:22:51.040741,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:22:51.040905,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:22:51.041062,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:22:51.041200,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:22:51.054133,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:22:51.054301,70,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:22:51.058077,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:22:51.058227,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:22:51.058408,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:22:51.058576,70,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:22:51.063559,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:22:51.063715,70,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:22:51.063930,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:22:51.064073,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:22:51.064255,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:22:51.064409,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:22:51.067934,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:22:51.068070,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:22:51.086403,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:22:51.086697,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:22:51.086848,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:22:51.086983,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:22:51.088856,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:22:51.089014,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:22:51.099331,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:22:51.099472,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:22:51.099661,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:22:51.099809,70,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:22:51.100957,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:22:51.101162,70,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:22:51.106456,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:22:51.106617,28,f0:57:a6:a6:b6:b6
