,timestamp,length,ra
755,2025-05-07 16:54:53.101919,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:54:53.118363,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:54:53.118470,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:54:53.146733,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:54:53.146858,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:54:53.161797,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:54:53.161903,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:54:53.180895,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:54:53.181008,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:54:53.192481,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:54:53.192599,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:54:53.222130,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:54:53.222250,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:54:53.225336,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:54:53.225435,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:54:53.240000,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:54:53.240107,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:54:53.255854,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:54:53.270277,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:54:53.270391,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:54:53.285168,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:54:53.285278,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:54:53.301569,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:54:53.301693,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:54:53.318885,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:54:53.318951,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:54:53.332156,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:54:53.332265,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:54:53.347361,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:54:53.347479,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:54:53.363491,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:54:53.363582,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:54:53.382503,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:54:53.382877,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:54:53.383444,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:54:53.384782,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:54:53.384895,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:54:53.409320,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:54:53.409374,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:54:53.410192,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:54:53.410316,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:54:53.441349,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:54:53.441452,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:54:53.443254,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:54:53.443335,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:54:53.472876,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:54:53.474496,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:54:53.474614,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:54:53.483517,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:54:53.484186,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:54:53.484297,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:54:53.505610,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:54:53.505728,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:54:53.505923,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:54:53.506047,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:54:53.534654,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:54:53.534765,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:54:53.538384,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:54:53.538493,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:54:53.551642,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:54:53.551768,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:54:53.565298,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:54:53.565416,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:54:53.582312,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:54:53.582427,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:54:53.600199,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:54:53.600307,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:54:53.613608,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:54:53.613728,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:54:53.627550,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:54:53.627669,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:54:53.642571,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:54:53.642691,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:54:53.658186,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:54:53.658545,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:54:53.658657,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:54:53.672993,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:54:53.673107,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:54:53.688036,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:54:53.688450,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:54:53.688914,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:54:53.689001,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:54:53.704379,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:54:53.704860,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:54:53.704979,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:54:53.734096,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:54:53.734201,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:54:53.736718,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:54:53.736860,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:54:53.750540,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:54:53.750644,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:54:53.750914,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:54:53.751026,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:54:53.787173,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:54:53.787285,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:54:53.797397,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:54:53.797510,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:54:53.813423,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:54:53.813529,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:54:53.827562,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:54:53.841872,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:54:53.841997,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:54:53.858842,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:54:53.858948,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:54:53.875007,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:54:53.875126,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:54:53.889505,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:54:53.889628,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:54:53.905392,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:54:53.905518,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:54:53.920665,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:54:53.920784,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:54:53.951406,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:54:53.951523,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:54:53.967155,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:54:53.967258,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:54:53.982810,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:54:53.982875,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:54:53.999167,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:54:53.999281,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:54:54.036977,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:54:54.037092,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:54:54.044917,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:54:54.045027,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:54:54.060206,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:54:54.060294,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:54:54.076296,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:54:54.076411,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:54:54.094336,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:54:54.094441,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:54:54.113969,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:54:54.114060,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:54:54.122403,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:54:54.122820,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:54:54.126847,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:54:54.126920,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:54:54.138058,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:54:54.138174,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:54:54.153346,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:54:54.153461,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:54:54.168738,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:54:54.168848,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:54:54.183667,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:54:54.183886,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:54:54.184002,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:54:54.198904,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:54:54.199263,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:54:54.199377,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:54:54.216469,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:54:54.216575,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:54:54.230825,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:54:54.230937,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:54:54.263058,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:54:54.263192,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:54:54.276831,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:54:54.276975,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:54:54.291927,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:54:54.292068,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:54:54.306965,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:54:54.307110,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:54:54.321960,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:54:54.324876,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:54:54.326505,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:54:54.326659,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:54:54.351674,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:54:54.351817,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:54:54.367178,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:54:54.367322,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:54:54.401512,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:54:54.401667,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:54:54.411968,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:54:54.412118,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:54:54.427105,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:54:54.427222,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:54:54.443369,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:54:54.443505,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:54:54.456846,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:54:54.456983,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:54:54.473286,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:54:54.473451,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:54:54.504270,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:54:54.504421,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:54:54.518013,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:54:54.518158,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:54:54.533825,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:54:54.534166,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:54:54.534619,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:54:54.536987,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:54:54.537126,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:54:54.556408,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:54:54.556534,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:54:54.566071,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:54:54.566214,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:54:54.581486,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:54:54.581617,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:54:54.595323,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:54:54.595468,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:54:54.598044,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:54:54.598192,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:54:54.612183,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:54:54.612600,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:54:54.613030,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:54:54.615347,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:54:54.615502,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:54:54.628055,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:54:54.632774,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:54:54.632911,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:54:54.646939,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:54:54.647094,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:54:54.659668,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:54:54.659806,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:54:54.674852,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:54:54.674988,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:54:54.675198,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:54:54.675348,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:54:54.690845,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:54:54.690986,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:54:54.702129,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:54:54.702266,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:54:54.708632,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:54:54.708758,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:54:54.722254,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:54:54.722385,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:54:54.722509,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:54:54.722644,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:54:54.752205,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:54:54.773104,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:54:54.781811,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:54:54.781967,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:54:54.782187,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:54:54.782334,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:54:54.785392,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:54:54.785526,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:54:54.799840,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:54:54.814702,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:54:54.815049,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:54:54.815396,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:54:54.815527,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:54:54.847869,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:54:54.863344,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:54:54.863475,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:54:54.877158,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:54:54.877279,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:54:54.892665,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:54:54.892807,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:54:54.907861,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:54:54.908009,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:54:54.923714,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:54:54.923852,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:54:54.939107,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:54:54.939257,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:54:54.953514,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:54:54.953645,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:54:54.967989,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:54:54.968136,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:54:54.968236,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:54:54.968388,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:54:54.985119,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:54:54.985263,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:54:55.002365,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:54:55.002516,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:54:55.015509,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:54:55.015651,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:54:55.029259,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:54:55.029406,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:54:55.047752,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:54:55.047901,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:54:55.063812,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:54:55.063941,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:54:55.078969,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:54:55.079108,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:54:55.090695,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:54:55.090846,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:54:55.106266,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:54:55.106721,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:54:55.107375,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:54:55.107719,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:54:55.108588,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:54:55.108724,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:54:55.140945,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:54:55.167163,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:54:55.167296,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:54:55.185003,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:54:55.185142,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:54:55.197955,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:54:55.198073,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:54:55.198185,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:54:55.198317,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:54:55.213079,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:54:55.213207,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:54:55.228764,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:54:55.228898,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:54:55.246922,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:54:55.247056,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:54:55.261049,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:54:55.273583,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:54:55.273702,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:54:55.292768,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:54:55.292906,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:54:55.305087,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:54:55.305221,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:54:55.323212,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:54:55.323347,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:54:55.335780,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:54:55.342962,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:54:55.343109,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:54:55.350826,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:54:55.350937,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:54:55.366834,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:54:55.366958,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:54:55.380628,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:54:55.380771,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:54:55.396173,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:54:55.396316,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:54:55.410921,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:54:55.411069,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:54:55.426306,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:54:55.426448,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:54:55.442004,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:54:55.442144,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:54:55.457555,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:54:55.473428,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:54:55.473576,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:54:55.492319,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:54:55.492464,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:54:55.503745,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:54:55.503892,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:54:55.518739,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:54:55.518883,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:54:55.534034,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:54:55.534548,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:54:55.535337,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:54:55.535486,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:54:55.553138,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:54:55.553276,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:54:55.568621,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:54:55.568760,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:54:55.568877,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:54:55.569027,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:54:55.582052,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:54:55.582199,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:54:55.599509,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:54:55.599634,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:54:55.612430,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:54:55.612574,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:54:55.630498,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:54:55.630648,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:54:55.642592,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:54:55.642739,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:54:55.662881,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:54:55.663018,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:54:55.674239,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:54:55.674385,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:54:55.689097,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:54:55.704084,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:54:55.704232,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:54:55.718957,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:54:55.719115,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:54:55.736721,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:54:55.736864,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:54:55.749163,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:54:55.749299,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:54:55.764428,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:54:55.764554,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:54:55.780597,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:54:55.780814,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:54:55.780963,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:54:55.796568,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:54:55.796715,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:54:55.811618,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:54:55.811752,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:54:55.826602,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:54:55.826748,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:54:55.842278,28,f0:57:a6:a6:b6:b6
