,timestamp,length,ra
8726,2025-03-18 17:29:54.000034,34,84:1b:77:6b:d5:3c
8727,2025-03-18 17:29:54.000895,28,84:1b:77:6b:d5:3c
8728,2025-03-18 17:29:54.001015,28,84:1b:77:6b:d5:3c
8729,2025-03-18 17:29:54.002005,28,84:1b:77:6b:d5:3c
8730,2025-03-18 17:29:54.002127,28,84:1b:77:6b:d5:3c
8731,2025-03-18 17:29:54.003980,34,84:1b:77:6b:d5:3c
8732,2025-03-18 17:29:54.007217,34,84:1b:77:6b:d5:3c
8733,2025-03-18 17:29:54.011451,34,84:1b:77:6b:d5:3c
8734,2025-03-18 17:29:54.012280,34,84:1b:77:6b:d5:3c
8735,2025-03-18 17:29:54.023814,34,84:1b:77:6b:d5:3c
8736,2025-03-18 17:29:54.031204,34,84:1b:77:6b:d5:3c
8737,2025-03-18 17:29:54.031506,34,84:1b:77:6b:d5:3c
8738,2025-03-18 17:29:54.032226,34,84:1b:77:6b:d5:3c
8739,2025-03-18 17:29:54.032823,34,84:1b:77:6b:d5:3c
8740,2025-03-18 17:29:54.034205,34,84:1b:77:6b:d5:3c
8741,2025-03-18 17:29:54.035318,34,84:1b:77:6b:d5:3c
8742,2025-03-18 17:29:54.066028,34,84:1b:77:6b:d5:3c
8743,2025-03-18 17:29:54.071087,34,84:1b:77:6b:d5:3c
8744,2025-03-18 17:29:54.071765,34,84:1b:77:6b:d5:3c
8745,2025-03-18 17:29:54.074513,34,84:1b:77:6b:d5:3c
8746,2025-03-18 17:29:54.075606,34,84:1b:77:6b:d5:3c
8747,2025-03-18 17:29:54.076426,34,84:1b:77:6b:d5:3c
8748,2025-03-18 17:29:54.077170,34,84:1b:77:6b:d5:3c
8749,2025-03-18 17:29:54.078135,34,84:1b:77:6b:d5:3c
8750,2025-03-18 17:29:54.084588,34,84:1b:77:6b:d5:3c
8751,2025-03-18 17:29:54.085000,28,84:1b:77:6b:d5:3c
8752,2025-03-18 17:29:54.085729,46,84:1b:77:6b:d5:3c
8753,2025-03-18 17:29:54.085879,28,84:1b:77:6b:d5:3c
8754,2025-03-18 17:29:54.086089,46,84:1b:77:6b:d5:3c
8755,2025-03-18 17:29:54.088892,28,84:1b:77:6b:d5:3c
8756,2025-03-18 17:29:54.089026,28,84:1b:77:6b:d5:3c
8757,2025-03-18 17:29:54.091395,28,84:1b:77:6b:d5:3c
8758,2025-03-18 17:29:54.093242,34,84:1b:77:6b:d5:3c
8759,2025-03-18 17:29:54.093920,28,84:1b:77:6b:d5:3c
8760,2025-03-18 17:29:54.094044,28,84:1b:77:6b:d5:3c
8761,2025-03-18 17:29:54.100127,28,84:1b:77:6b:d5:3c
8762,2025-03-18 17:29:54.100259,28,84:1b:77:6b:d5:3c
8763,2025-03-18 17:29:54.100448,28,84:1b:77:6b:d5:3c
8764,2025-03-18 17:29:54.100636,46,84:1b:77:6b:d5:3c
8765,2025-03-18 17:29:54.100880,28,84:1b:77:6b:d5:3c
8766,2025-03-18 17:29:54.101005,28,84:1b:77:6b:d5:3c
8767,2025-03-18 17:29:54.103631,28,84:1b:77:6b:d5:3c
8768,2025-03-18 17:29:54.103747,28,84:1b:77:6b:d5:3c
8769,2025-03-18 17:29:54.107786,34,84:1b:77:6b:d5:3c
8770,2025-03-18 17:29:54.108099,34,84:1b:77:6b:d5:3c
8771,2025-03-18 17:29:54.108863,28,84:1b:77:6b:d5:3c
8772,2025-03-18 17:29:54.108967,28,84:1b:77:6b:d5:3c
8773,2025-03-18 17:29:54.109144,28,84:1b:77:6b:d5:3c
8774,2025-03-18 17:29:54.109271,28,84:1b:77:6b:d5:3c
8775,2025-03-18 17:29:54.111857,34,84:1b:77:6b:d5:3c
8776,2025-03-18 17:29:54.113346,28,84:1b:77:6b:d5:3c
8777,2025-03-18 17:29:54.113529,46,84:1b:77:6b:d5:3c
8778,2025-03-18 17:29:54.117004,28,84:1b:77:6b:d5:3c
8779,2025-03-18 17:29:54.117119,28,84:1b:77:6b:d5:3c
8780,2025-03-18 17:29:54.117251,28,84:1b:77:6b:d5:3c
8781,2025-03-18 17:29:54.117376,28,84:1b:77:6b:d5:3c
8782,2025-03-18 17:29:54.120374,34,84:1b:77:6b:d5:3c
8783,2025-03-18 17:29:54.121123,28,84:1b:77:6b:d5:3c
8784,2025-03-18 17:29:54.121236,28,84:1b:77:6b:d5:3c
8785,2025-03-18 17:29:54.121354,34,84:1b:77:6b:d5:3c
8786,2025-03-18 17:29:54.124210,28,84:1b:77:6b:d5:3c
8787,2025-03-18 17:29:54.124482,46,84:1b:77:6b:d5:3c
8788,2025-03-18 17:29:54.134134,34,84:1b:77:6b:d5:3c
8789,2025-03-18 17:29:54.134384,34,84:1b:77:6b:d5:3c
8790,2025-03-18 17:29:54.134820,34,84:1b:77:6b:d5:3c
8791,2025-03-18 17:29:54.135913,28,84:1b:77:6b:d5:3c
8792,2025-03-18 17:29:54.136166,46,84:1b:77:6b:d5:3c
8793,2025-03-18 17:29:54.136360,34,84:1b:77:6b:d5:3c
8794,2025-03-18 17:29:54.137265,28,84:1b:77:6b:d5:3c
8795,2025-03-18 17:29:54.137459,46,84:1b:77:6b:d5:3c
8796,2025-03-18 17:29:54.138008,28,84:1b:77:6b:d5:3c
8797,2025-03-18 17:29:54.138124,28,84:1b:77:6b:d5:3c
8798,2025-03-18 17:29:54.138249,34,84:1b:77:6b:d5:3c
8799,2025-03-18 17:29:54.138539,34,84:1b:77:6b:d5:3c
8800,2025-03-18 17:29:54.139612,46,84:1b:77:6b:d5:3c
8801,2025-03-18 17:29:54.139785,28,84:1b:77:6b:d5:3c
8802,2025-03-18 17:29:54.139902,28,84:1b:77:6b:d5:3c
8803,2025-03-18 17:29:54.143109,28,84:1b:77:6b:d5:3c
8804,2025-03-18 17:29:54.143223,28,84:1b:77:6b:d5:3c
8805,2025-03-18 17:29:54.143956,34,84:1b:77:6b:d5:3c
8806,2025-03-18 17:29:54.144665,34,84:1b:77:6b:d5:3c
8807,2025-03-18 17:29:54.145210,34,84:1b:77:6b:d5:3c
8808,2025-03-18 17:29:54.146137,28,84:1b:77:6b:d5:3c
8809,2025-03-18 17:29:54.146287,46,84:1b:77:6b:d5:3c
8810,2025-03-18 17:29:54.146397,34,84:1b:77:6b:d5:3c
8811,2025-03-18 17:29:54.148388,28,84:1b:77:6b:d5:3c
8812,2025-03-18 17:29:54.148498,28,84:1b:77:6b:d5:3c
8813,2025-03-18 17:29:54.149772,28,84:1b:77:6b:d5:3c
8814,2025-03-18 17:29:54.149888,28,84:1b:77:6b:d5:3c
8815,2025-03-18 17:29:54.150809,34,84:1b:77:6b:d5:3c
8816,2025-03-18 17:29:54.151477,28,84:1b:77:6b:d5:3c
8817,2025-03-18 17:29:54.151600,28,84:1b:77:6b:d5:3c
8818,2025-03-18 17:29:54.151734,28,84:1b:77:6b:d5:3c
8819,2025-03-18 17:29:54.153245,34,84:1b:77:6b:d5:3c
8820,2025-03-18 17:29:54.163890,28,84:1b:77:6b:d5:3c
8821,2025-03-18 17:29:54.164140,46,84:1b:77:6b:d5:3c
8822,2025-03-18 17:29:54.164340,28,84:1b:77:6b:d5:3c
8823,2025-03-18 17:29:54.164521,46,84:1b:77:6b:d5:3c
8824,2025-03-18 17:29:54.166560,28,84:1b:77:6b:d5:3c
8825,2025-03-18 17:29:54.166674,28,84:1b:77:6b:d5:3c
8826,2025-03-18 17:29:54.174258,34,84:1b:77:6b:d5:3c
8827,2025-03-18 17:29:54.174785,28,84:1b:77:6b:d5:3c
8828,2025-03-18 17:29:54.174897,28,84:1b:77:6b:d5:3c
8829,2025-03-18 17:29:54.175290,34,84:1b:77:6b:d5:3c
8830,2025-03-18 17:29:54.175984,34,84:1b:77:6b:d5:3c
8831,2025-03-18 17:29:54.176961,46,84:1b:77:6b:d5:3c
8832,2025-03-18 17:29:54.178778,28,84:1b:77:6b:d5:3c
8833,2025-03-18 17:29:54.178892,28,84:1b:77:6b:d5:3c
8834,2025-03-18 17:29:54.183412,28,84:1b:77:6b:d5:3c
8835,2025-03-18 17:29:54.183523,28,84:1b:77:6b:d5:3c
8836,2025-03-18 17:29:54.183660,34,84:1b:77:6b:d5:3c
8837,2025-03-18 17:29:54.185215,28,84:1b:77:6b:d5:3c
8838,2025-03-18 17:29:54.185337,28,84:1b:77:6b:d5:3c
8839,2025-03-18 17:29:54.185520,28,84:1b:77:6b:d5:3c
8840,2025-03-18 17:29:54.185628,28,84:1b:77:6b:d5:3c
8841,2025-03-18 17:29:54.188237,34,84:1b:77:6b:d5:3c
8842,2025-03-18 17:29:54.188488,34,84:1b:77:6b:d5:3c
8843,2025-03-18 17:29:54.189043,34,84:1b:77:6b:d5:3c
8844,2025-03-18 17:29:54.189400,34,84:1b:77:6b:d5:3c
8845,2025-03-18 17:29:54.189858,28,84:1b:77:6b:d5:3c
8846,2025-03-18 17:29:54.190006,46,84:1b:77:6b:d5:3c
8847,2025-03-18 17:29:54.190508,34,84:1b:77:6b:d5:3c
8848,2025-03-18 17:29:54.190828,34,84:1b:77:6b:d5:3c
8849,2025-03-18 17:29:54.191173,34,84:1b:77:6b:d5:3c
8850,2025-03-18 17:29:54.191650,28,84:1b:77:6b:d5:3c
8851,2025-03-18 17:29:54.191796,46,84:1b:77:6b:d5:3c
8852,2025-03-18 17:29:54.192032,28,84:1b:77:6b:d5:3c
8853,2025-03-18 17:29:54.192218,46,84:1b:77:6b:d5:3c
8854,2025-03-18 17:29:54.195933,46,84:1b:77:6b:d5:3c
8855,2025-03-18 17:29:54.196693,28,84:1b:77:6b:d5:3c
8856,2025-03-18 17:29:54.196963,46,84:1b:77:6b:d5:3c
8857,2025-03-18 17:29:54.197400,28,84:1b:77:6b:d5:3c
8858,2025-03-18 17:29:54.197527,28,84:1b:77:6b:d5:3c
8859,2025-03-18 17:29:54.198114,34,84:1b:77:6b:d5:3c
8860,2025-03-18 17:29:54.198767,28,84:1b:77:6b:d5:3c
8861,2025-03-18 17:29:54.198886,28,84:1b:77:6b:d5:3c
8862,2025-03-18 17:29:54.199224,28,84:1b:77:6b:d5:3c
8863,2025-03-18 17:29:54.199400,46,84:1b:77:6b:d5:3c
8864,2025-03-18 17:29:54.200237,34,84:1b:77:6b:d5:3c
8865,2025-03-18 17:29:54.201385,28,84:1b:77:6b:d5:3c
8866,2025-03-18 17:29:54.201562,46,84:1b:77:6b:d5:3c
8867,2025-03-18 17:29:54.204047,34,84:1b:77:6b:d5:3c
8868,2025-03-18 17:29:54.205648,28,84:1b:77:6b:d5:3c
8869,2025-03-18 17:29:54.205795,46,84:1b:77:6b:d5:3c
8870,2025-03-18 17:29:54.215905,34,84:1b:77:6b:d5:3c
8871,2025-03-18 17:29:54.216742,28,84:1b:77:6b:d5:3c
8872,2025-03-18 17:29:54.216868,28,84:1b:77:6b:d5:3c
8873,2025-03-18 17:29:54.216992,28,84:1b:77:6b:d5:3c
8874,2025-03-18 17:29:54.217117,28,84:1b:77:6b:d5:3c
8875,2025-03-18 17:29:54.217297,28,84:1b:77:6b:d5:3c
8876,2025-03-18 17:29:54.217453,46,84:1b:77:6b:d5:3c
8877,2025-03-18 17:29:54.217615,34,84:1b:77:6b:d5:3c
8878,2025-03-18 17:29:54.218593,28,84:1b:77:6b:d5:3c
8879,2025-03-18 17:29:54.218713,28,84:1b:77:6b:d5:3c
8880,2025-03-18 17:29:54.220392,28,84:1b:77:6b:d5:3c
8881,2025-03-18 17:29:54.220545,28,84:1b:77:6b:d5:3c
8882,2025-03-18 17:29:54.220713,34,84:1b:77:6b:d5:3c
8883,2025-03-18 17:29:54.221660,28,84:1b:77:6b:d5:3c
8884,2025-03-18 17:29:54.221781,28,84:1b:77:6b:d5:3c
8885,2025-03-18 17:29:54.222239,28,84:1b:77:6b:d5:3c
8886,2025-03-18 17:29:54.222407,46,84:1b:77:6b:d5:3c
8887,2025-03-18 17:29:54.222597,28,84:1b:77:6b:d5:3c
8888,2025-03-18 17:29:54.222724,28,84:1b:77:6b:d5:3c
8889,2025-03-18 17:29:54.227999,34,84:1b:77:6b:d5:3c
8890,2025-03-18 17:29:54.229080,28,84:1b:77:6b:d5:3c
8891,2025-03-18 17:29:54.229196,28,84:1b:77:6b:d5:3c
8892,2025-03-18 17:29:54.229336,28,84:1b:77:6b:d5:3c
8893,2025-03-18 17:29:54.229406,34,84:1b:77:6b:d5:3c
8894,2025-03-18 17:29:54.230321,28,84:1b:77:6b:d5:3c
8895,2025-03-18 17:29:54.230463,28,84:1b:77:6b:d5:3c
8896,2025-03-18 17:29:54.232404,34,84:1b:77:6b:d5:3c
8897,2025-03-18 17:29:54.232718,34,84:1b:77:6b:d5:3c
8898,2025-03-18 17:29:54.235752,28,84:1b:77:6b:d5:3c
8899,2025-03-18 17:29:54.236129,46,84:1b:77:6b:d5:3c
8900,2025-03-18 17:29:54.236962,28,84:1b:77:6b:d5:3c
8901,2025-03-18 17:29:54.237171,46,84:1b:77:6b:d5:3c
8902,2025-03-18 17:29:54.237437,34,84:1b:77:6b:d5:3c
8903,2025-03-18 17:29:54.238473,28,84:1b:77:6b:d5:3c
8904,2025-03-18 17:29:54.238598,28,84:1b:77:6b:d5:3c
8905,2025-03-18 17:29:54.238732,34,84:1b:77:6b:d5:3c
8906,2025-03-18 17:29:54.239473,28,84:1b:77:6b:d5:3c
8907,2025-03-18 17:29:54.239592,28,84:1b:77:6b:d5:3c
8908,2025-03-18 17:29:54.243693,34,84:1b:77:6b:d5:3c
8909,2025-03-18 17:29:54.244022,34,84:1b:77:6b:d5:3c
8910,2025-03-18 17:29:54.244662,34,84:1b:77:6b:d5:3c
8911,2025-03-18 17:29:54.249585,28,84:1b:77:6b:d5:3c
8912,2025-03-18 17:29:54.249743,46,84:1b:77:6b:d5:3c
8913,2025-03-18 17:29:54.250093,34,84:1b:77:6b:d5:3c
8914,2025-03-18 17:29:54.250657,34,84:1b:77:6b:d5:3c
8915,2025-03-18 17:29:54.253009,34,84:1b:77:6b:d5:3c
8916,2025-03-18 17:29:54.254148,28,84:1b:77:6b:d5:3c
8917,2025-03-18 17:29:54.254289,34,84:1b:77:6b:d5:3c
8918,2025-03-18 17:29:54.255022,28,84:1b:77:6b:d5:3c
8919,2025-03-18 17:29:54.255145,28,84:1b:77:6b:d5:3c
8920,2025-03-18 17:29:54.268788,28,84:1b:77:6b:d5:3c
8921,2025-03-18 17:29:54.268924,28,84:1b:77:6b:d5:3c
8922,2025-03-18 17:29:54.269054,28,84:1b:77:6b:d5:3c
8923,2025-03-18 17:29:54.269188,28,84:1b:77:6b:d5:3c
8924,2025-03-18 17:29:54.273573,34,84:1b:77:6b:d5:3c
8925,2025-03-18 17:29:54.275523,46,84:1b:77:6b:d5:3c
8926,2025-03-18 17:29:54.275710,28,84:1b:77:6b:d5:3c
8927,2025-03-18 17:29:54.275880,46,84:1b:77:6b:d5:3c
8928,2025-03-18 17:29:54.276020,28,84:1b:77:6b:d5:3c
8929,2025-03-18 17:29:54.276194,46,84:1b:77:6b:d5:3c
8930,2025-03-18 17:29:54.281004,34,84:1b:77:6b:d5:3c
8931,2025-03-18 17:29:54.287639,34,84:1b:77:6b:d5:3c
8932,2025-03-18 17:29:54.287961,28,84:1b:77:6b:d5:3c
8933,2025-03-18 17:29:54.288134,46,84:1b:77:6b:d5:3c
8934,2025-03-18 17:29:54.288852,28,84:1b:77:6b:d5:3c
8935,2025-03-18 17:29:54.289439,34,84:1b:77:6b:d5:3c
8936,2025-03-18 17:29:54.290442,34,84:1b:77:6b:d5:3c
8937,2025-03-18 17:29:54.290842,34,84:1b:77:6b:d5:3c
8938,2025-03-18 17:29:54.293672,28,84:1b:77:6b:d5:3c
8939,2025-03-18 17:29:54.293862,46,84:1b:77:6b:d5:3c
8940,2025-03-18 17:29:54.297419,34,84:1b:77:6b:d5:3c
8941,2025-03-18 17:29:54.298283,28,84:1b:77:6b:d5:3c
8942,2025-03-18 17:29:54.298400,28,84:1b:77:6b:d5:3c
8943,2025-03-18 17:29:54.300595,34,84:1b:77:6b:d5:3c
8944,2025-03-18 17:29:54.302218,28,84:1b:77:6b:d5:3c
8945,2025-03-18 17:29:54.302345,28,84:1b:77:6b:d5:3c
8946,2025-03-18 17:29:54.302490,34,84:1b:77:6b:d5:3c
8947,2025-03-18 17:29:54.303440,28,84:1b:77:6b:d5:3c
8948,2025-03-18 17:29:54.303558,28,84:1b:77:6b:d5:3c
8949,2025-03-18 17:29:54.303686,34,84:1b:77:6b:d5:3c
8950,2025-03-18 17:29:54.304627,28,84:1b:77:6b:d5:3c
8951,2025-03-18 17:29:54.304735,28,84:1b:77:6b:d5:3c
8952,2025-03-18 17:29:54.304883,28,84:1b:77:6b:d5:3c
8953,2025-03-18 17:29:54.304993,28,84:1b:77:6b:d5:3c
8954,2025-03-18 17:29:54.305187,28,84:1b:77:6b:d5:3c
8955,2025-03-18 17:29:54.305313,28,84:1b:77:6b:d5:3c
8956,2025-03-18 17:29:54.324186,28,84:1b:77:6b:d5:3c
8957,2025-03-18 17:29:54.324357,46,84:1b:77:6b:d5:3c
8958,2025-03-18 17:29:54.328717,34,84:1b:77:6b:d5:3c
8959,2025-03-18 17:29:54.333096,34,84:1b:77:6b:d5:3c
8960,2025-03-18 17:29:54.333367,34,84:1b:77:6b:d5:3c
8961,2025-03-18 17:29:54.333592,34,84:1b:77:6b:d5:3c
8962,2025-03-18 17:29:54.333843,34,84:1b:77:6b:d5:3c
8963,2025-03-18 17:29:54.334465,28,84:1b:77:6b:d5:3c
8964,2025-03-18 17:29:54.334669,46,84:1b:77:6b:d5:3c
8965,2025-03-18 17:29:54.334853,34,84:1b:77:6b:d5:3c
8966,2025-03-18 17:29:54.336343,28,84:1b:77:6b:d5:3c
8967,2025-03-18 17:29:54.336472,28,84:1b:77:6b:d5:3c
8968,2025-03-18 17:29:54.336596,28,84:1b:77:6b:d5:3c
8969,2025-03-18 17:29:54.336768,46,84:1b:77:6b:d5:3c
8970,2025-03-18 17:29:54.337051,28,84:1b:77:6b:d5:3c
8971,2025-03-18 17:29:54.337254,46,84:1b:77:6b:d5:3c
8972,2025-03-18 17:29:54.340021,28,84:1b:77:6b:d5:3c
8973,2025-03-18 17:29:54.340221,46,84:1b:77:6b:d5:3c
8974,2025-03-18 17:29:54.349104,28,84:1b:77:6b:d5:3c
8975,2025-03-18 17:29:54.349285,46,84:1b:77:6b:d5:3c
8976,2025-03-18 17:29:54.351159,28,84:1b:77:6b:d5:3c
8977,2025-03-18 17:29:54.351394,46,84:1b:77:6b:d5:3c
8978,2025-03-18 17:29:54.352889,28,84:1b:77:6b:d5:3c
8979,2025-03-18 17:29:54.353146,46,84:1b:77:6b:d5:3c
8980,2025-03-18 17:29:54.356530,34,84:1b:77:6b:d5:3c
8981,2025-03-18 17:29:54.356767,34,84:1b:77:6b:d5:3c
8982,2025-03-18 17:29:54.357675,34,84:1b:77:6b:d5:3c
8983,2025-03-18 17:29:54.358429,28,84:1b:77:6b:d5:3c
8984,2025-03-18 17:29:54.358551,28,84:1b:77:6b:d5:3c
8985,2025-03-18 17:29:54.362099,28,84:1b:77:6b:d5:3c
8986,2025-03-18 17:29:54.362259,46,84:1b:77:6b:d5:3c
8987,2025-03-18 17:29:54.362368,34,84:1b:77:6b:d5:3c
8988,2025-03-18 17:29:54.365448,34,84:1b:77:6b:d5:3c
8989,2025-03-18 17:29:54.365670,34,84:1b:77:6b:d5:3c
8990,2025-03-18 17:29:54.366798,46,84:1b:77:6b:d5:3c
8991,2025-03-18 17:29:54.368140,34,84:1b:77:6b:d5:3c
8992,2025-03-18 17:29:54.370768,28,84:1b:77:6b:d5:3c
8993,2025-03-18 17:29:54.371102,46,84:1b:77:6b:d5:3c
8994,2025-03-18 17:29:54.371218,34,84:1b:77:6b:d5:3c
8995,2025-03-18 17:29:54.371968,34,84:1b:77:6b:d5:3c
8996,2025-03-18 17:29:54.372559,28,84:1b:77:6b:d5:3c
8997,2025-03-18 17:29:54.372679,28,84:1b:77:6b:d5:3c
8998,2025-03-18 17:29:54.377282,34,84:1b:77:6b:d5:3c
8999,2025-03-18 17:29:54.383320,34,84:1b:77:6b:d5:3c
9000,2025-03-18 17:29:54.383500,34,84:1b:77:6b:d5:3c
9001,2025-03-18 17:29:54.397221,28,84:1b:77:6b:d5:3c
9002,2025-03-18 17:29:54.397434,46,84:1b:77:6b:d5:3c
9003,2025-03-18 17:29:54.397561,28,84:1b:77:6b:d5:3c
9004,2025-03-18 17:29:54.397798,46,84:1b:77:6b:d5:3c
9005,2025-03-18 17:29:54.404209,28,84:1b:77:6b:d5:3c
9006,2025-03-18 17:29:54.404512,46,84:1b:77:6b:d5:3c
9007,2025-03-18 17:29:54.407169,28,84:1b:77:6b:d5:3c
9008,2025-03-18 17:29:54.407384,46,84:1b:77:6b:d5:3c
9009,2025-03-18 17:29:54.409596,28,84:1b:77:6b:d5:3c
9010,2025-03-18 17:29:54.409721,28,84:1b:77:6b:d5:3c
9011,2025-03-18 17:29:54.449327,28,84:1b:77:6b:d5:3c
9012,2025-03-18 17:29:54.449456,28,84:1b:77:6b:d5:3c
9013,2025-03-18 17:29:54.449764,34,84:1b:77:6b:d5:3c
9014,2025-03-18 17:29:54.450831,28,84:1b:77:6b:d5:3c
9015,2025-03-18 17:29:54.450948,28,84:1b:77:6b:d5:3c
9016,2025-03-18 17:29:54.451101,28,84:1b:77:6b:d5:3c
9017,2025-03-18 17:29:54.451226,28,84:1b:77:6b:d5:3c
9018,2025-03-18 17:29:54.451454,28,84:1b:77:6b:d5:3c
9019,2025-03-18 17:29:54.451624,46,84:1b:77:6b:d5:3c
9020,2025-03-18 17:29:54.451826,28,84:1b:77:6b:d5:3c
9021,2025-03-18 17:29:54.451950,28,84:1b:77:6b:d5:3c
9022,2025-03-18 17:29:54.453851,34,84:1b:77:6b:d5:3c
9023,2025-03-18 17:29:54.458396,34,84:1b:77:6b:d5:3c
9024,2025-03-18 17:29:54.459349,28,84:1b:77:6b:d5:3c
9025,2025-03-18 17:29:54.459493,46,84:1b:77:6b:d5:3c
9026,2025-03-18 17:29:54.459645,34,84:1b:77:6b:d5:3c
9027,2025-03-18 17:29:54.461178,28,84:1b:77:6b:d5:3c
9028,2025-03-18 17:29:54.461302,28,84:1b:77:6b:d5:3c
9029,2025-03-18 17:29:54.461528,28,84:1b:77:6b:d5:3c
9030,2025-03-18 17:29:54.461677,46,84:1b:77:6b:d5:3c
9031,2025-03-18 17:29:54.461840,28,84:1b:77:6b:d5:3c
9032,2025-03-18 17:29:54.462016,46,84:1b:77:6b:d5:3c
9033,2025-03-18 17:29:54.463537,28,84:1b:77:6b:d5:3c
9034,2025-03-18 17:29:54.463655,28,84:1b:77:6b:d5:3c
9035,2025-03-18 17:29:54.463776,34,84:1b:77:6b:d5:3c
9036,2025-03-18 17:29:54.464490,34,84:1b:77:6b:d5:3c
9037,2025-03-18 17:29:54.464941,28,84:1b:77:6b:d5:3c
9038,2025-03-18 17:29:54.465116,46,84:1b:77:6b:d5:3c
9039,2025-03-18 17:29:54.469070,34,84:1b:77:6b:d5:3c
9040,2025-03-18 17:29:54.469433,34,84:1b:77:6b:d5:3c
9041,2025-03-18 17:29:54.471660,34,84:1b:77:6b:d5:3c
9042,2025-03-18 17:29:54.473787,28,84:1b:77:6b:d5:3c
9043,2025-03-18 17:29:54.474059,46,84:1b:77:6b:d5:3c
9044,2025-03-18 17:29:54.478552,34,84:1b:77:6b:d5:3c
9045,2025-03-18 17:29:54.479450,28,84:1b:77:6b:d5:3c
9046,2025-03-18 17:29:54.479795,46,84:1b:77:6b:d5:3c
9047,2025-03-18 17:29:54.480588,28,84:1b:77:6b:d5:3c
9048,2025-03-18 17:29:54.480703,28,84:1b:77:6b:d5:3c
9049,2025-03-18 17:29:54.481002,34,84:1b:77:6b:d5:3c
9050,2025-03-18 17:29:54.482462,28,84:1b:77:6b:d5:3c
9051,2025-03-18 17:29:54.482577,28,84:1b:77:6b:d5:3c
9052,2025-03-18 17:29:54.483474,34,84:1b:77:6b:d5:3c
9053,2025-03-18 17:29:54.484441,28,84:1b:77:6b:d5:3c
9054,2025-03-18 17:29:54.484553,28,84:1b:77:6b:d5:3c
9055,2025-03-18 17:29:54.484697,28,84:1b:77:6b:d5:3c
9056,2025-03-18 17:29:54.484898,46,84:1b:77:6b:d5:3c
9057,2025-03-18 17:29:54.485273,34,84:1b:77:6b:d5:3c
9058,2025-03-18 17:29:54.485703,28,84:1b:77:6b:d5:3c
9059,2025-03-18 17:29:54.485878,46,84:1b:77:6b:d5:3c
9060,2025-03-18 17:29:54.486047,28,84:1b:77:6b:d5:3c
9061,2025-03-18 17:29:54.486170,28,84:1b:77:6b:d5:3c
9062,2025-03-18 17:29:54.491922,28,84:1b:77:6b:d5:3c
9063,2025-03-18 17:29:54.492920,28,84:1b:77:6b:d5:3c
9064,2025-03-18 17:29:54.493089,46,84:1b:77:6b:d5:3c
9065,2025-03-18 17:29:54.494307,34,84:1b:77:6b:d5:3c
9066,2025-03-18 17:29:54.495189,28,84:1b:77:6b:d5:3c
9067,2025-03-18 17:29:54.495309,28,84:1b:77:6b:d5:3c
9068,2025-03-18 17:29:54.495490,34,84:1b:77:6b:d5:3c
9069,2025-03-18 17:29:54.496373,28,84:1b:77:6b:d5:3c
9070,2025-03-18 17:29:54.496497,28,84:1b:77:6b:d5:3c
9071,2025-03-18 17:29:54.496553,34,84:1b:77:6b:d5:3c
9072,2025-03-18 17:29:54.497527,28,84:1b:77:6b:d5:3c
9073,2025-03-18 17:29:54.497768,46,84:1b:77:6b:d5:3c
9074,2025-03-18 17:29:54.497894,34,84:1b:77:6b:d5:3c
9075,2025-03-18 17:29:54.499027,46,84:1b:77:6b:d5:3c
9076,2025-03-18 17:29:54.499269,34,84:1b:77:6b:d5:3c
9077,2025-03-18 17:29:54.500166,28,84:1b:77:6b:d5:3c
9078,2025-03-18 17:29:54.500287,28,84:1b:77:6b:d5:3c
9079,2025-03-18 17:29:54.500417,34,84:1b:77:6b:d5:3c
9080,2025-03-18 17:29:54.501370,28,84:1b:77:6b:d5:3c
9081,2025-03-18 17:29:54.501500,28,84:1b:77:6b:d5:3c
9082,2025-03-18 17:29:54.501620,28,84:1b:77:6b:d5:3c
9083,2025-03-18 17:29:54.501783,46,84:1b:77:6b:d5:3c
9084,2025-03-18 17:29:54.502633,28,84:1b:77:6b:d5:3c
9085,2025-03-18 17:29:54.506518,28,84:1b:77:6b:d5:3c
9086,2025-03-18 17:29:54.506650,28,84:1b:77:6b:d5:3c
9087,2025-03-18 17:29:54.508861,28,84:1b:77:6b:d5:3c
9088,2025-03-18 17:29:54.509029,46,84:1b:77:6b:d5:3c
9089,2025-03-18 17:29:54.509236,34,84:1b:77:6b:d5:3c
9090,2025-03-18 17:29:54.509693,28,84:1b:77:6b:d5:3c
9091,2025-03-18 17:29:54.509878,46,84:1b:77:6b:d5:3c
9092,2025-03-18 17:29:54.510117,28,84:1b:77:6b:d5:3c
9093,2025-03-18 17:29:54.510252,28,84:1b:77:6b:d5:3c
9094,2025-03-18 17:29:54.512400,34,84:1b:77:6b:d5:3c
9095,2025-03-18 17:29:54.513521,28,84:1b:77:6b:d5:3c
9096,2025-03-18 17:29:54.513645,28,84:1b:77:6b:d5:3c
9097,2025-03-18 17:29:54.514522,34,84:1b:77:6b:d5:3c
9098,2025-03-18 17:29:54.521463,34,84:1b:77:6b:d5:3c
9099,2025-03-18 17:29:54.521700,34,84:1b:77:6b:d5:3c
9100,2025-03-18 17:29:54.521935,34,84:1b:77:6b:d5:3c
9101,2025-03-18 17:29:54.524795,28,84:1b:77:6b:d5:3c
9102,2025-03-18 17:29:54.524899,28,84:1b:77:6b:d5:3c
9103,2025-03-18 17:29:54.525302,28,84:1b:77:6b:d5:3c
