,timestamp,length,ra
1906,2025-05-07 16:24:58.444158,28,f0:57:a6:a6:b6:b6
1907,2025-05-07 16:24:58.444339,70,f0:57:a6:a6:b6:b6
1908,2025-05-07 16:24:58.449387,28,f0:57:a6:a6:b6:b6
1909,2025-05-07 16:24:58.449537,28,f0:57:a6:a6:b6:b6
1910,2025-05-07 16:24:58.449705,28,f0:57:a6:a6:b6:b6
1911,2025-05-07 16:24:58.449897,70,f0:57:a6:a6:b6:b6
1912,2025-05-07 16:24:58.450029,28,f0:57:a6:a6:b6:b6
1913,2025-05-07 16:24:58.451898,28,f0:57:a6:a6:b6:b6
1914,2025-05-07 16:24:58.452064,70,f0:57:a6:a6:b6:b6
1915,2025-05-07 16:24:58.455722,28,f0:57:a6:a6:b6:b6
1916,2025-05-07 16:24:58.455868,28,f0:57:a6:a6:b6:b6
1917,2025-05-07 16:24:58.462466,28,f0:57:a6:a6:b6:b6
1918,2025-05-07 16:24:58.462595,28,f0:57:a6:a6:b6:b6
1919,2025-05-07 16:24:58.462753,28,f0:57:a6:a6:b6:b6
1920,2025-05-07 16:24:58.462916,28,f0:57:a6:a6:b6:b6
1921,2025-05-07 16:24:58.463087,28,f0:57:a6:a6:b6:b6
1922,2025-05-07 16:24:58.463227,28,f0:57:a6:a6:b6:b6
1923,2025-05-07 16:24:58.463361,28,f0:57:a6:a6:b6:b6
1924,2025-05-07 16:24:58.467909,28,f0:57:a6:a6:b6:b6
1925,2025-05-07 16:24:58.468061,70,f0:57:a6:a6:b6:b6
1926,2025-05-07 16:24:58.468229,28,f0:57:a6:a6:b6:b6
1927,2025-05-07 16:24:58.473084,28,f0:57:a6:a6:b6:b6
1928,2025-05-07 16:24:58.473228,28,f0:57:a6:a6:b6:b6
1929,2025-05-07 16:24:58.475732,28,f0:57:a6:a6:b6:b6
1930,2025-05-07 16:24:58.475879,28,f0:57:a6:a6:b6:b6
1931,2025-05-07 16:24:58.493979,28,f0:57:a6:a6:b6:b6
1932,2025-05-07 16:24:58.494135,28,f0:57:a6:a6:b6:b6
1933,2025-05-07 16:24:58.494340,28,f0:57:a6:a6:b6:b6
1934,2025-05-07 16:24:58.494477,28,f0:57:a6:a6:b6:b6
1935,2025-05-07 16:24:58.494660,28,f0:57:a6:a6:b6:b6
1936,2025-05-07 16:24:58.494814,28,f0:57:a6:a6:b6:b6
1937,2025-05-07 16:24:58.494964,28,f0:57:a6:a6:b6:b6
1938,2025-05-07 16:24:58.495112,28,f0:57:a6:a6:b6:b6
1939,2025-05-07 16:24:58.509434,28,f0:57:a6:a6:b6:b6
1940,2025-05-07 16:24:58.509582,28,f0:57:a6:a6:b6:b6
1941,2025-05-07 16:24:58.509768,28,f0:57:a6:a6:b6:b6
1942,2025-05-07 16:24:58.509900,28,f0:57:a6:a6:b6:b6
1943,2025-05-07 16:24:58.515640,28,f0:57:a6:a6:b6:b6
1944,2025-05-07 16:24:58.515817,70,f0:57:a6:a6:b6:b6
1945,2025-05-07 16:24:58.543947,28,f0:57:a6:a6:b6:b6
1946,2025-05-07 16:24:58.544077,28,f0:57:a6:a6:b6:b6
1947,2025-05-07 16:24:58.546518,28,f0:57:a6:a6:b6:b6
1948,2025-05-07 16:24:58.546722,70,f0:57:a6:a6:b6:b6
1949,2025-05-07 16:24:58.547477,28,f0:57:a6:a6:b6:b6
1950,2025-05-07 16:24:58.547636,70,f0:57:a6:a6:b6:b6
1951,2025-05-07 16:24:58.554741,28,f0:57:a6:a6:b6:b6
1952,2025-05-07 16:24:58.554916,70,f0:57:a6:a6:b6:b6
1953,2025-05-07 16:24:58.559004,28,f0:57:a6:a6:b6:b6
1954,2025-05-07 16:24:58.559164,28,f0:57:a6:a6:b6:b6
1955,2025-05-07 16:24:58.559365,28,f0:57:a6:a6:b6:b6
1956,2025-05-07 16:24:58.559522,28,f0:57:a6:a6:b6:b6
1957,2025-05-07 16:24:58.559726,28,f0:57:a6:a6:b6:b6
1958,2025-05-07 16:24:58.559876,28,f0:57:a6:a6:b6:b6
1959,2025-05-07 16:24:58.560011,28,f0:57:a6:a6:b6:b6
1960,2025-05-07 16:24:58.561331,28,f0:57:a6:a6:b6:b6
1961,2025-05-07 16:24:58.561484,28,f0:57:a6:a6:b6:b6
1962,2025-05-07 16:24:58.561708,28,f0:57:a6:a6:b6:b6
1963,2025-05-07 16:24:58.561842,28,f0:57:a6:a6:b6:b6
1964,2025-05-07 16:24:58.563977,28,f0:57:a6:a6:b6:b6
1965,2025-05-07 16:24:58.564149,70,f0:57:a6:a6:b6:b6
1966,2025-05-07 16:24:58.564349,28,f0:57:a6:a6:b6:b6
1967,2025-05-07 16:24:58.564535,70,f0:57:a6:a6:b6:b6
1968,2025-05-07 16:24:58.568910,28,f0:57:a6:a6:b6:b6
1969,2025-05-07 16:24:58.569076,28,f0:57:a6:a6:b6:b6
1970,2025-05-07 16:24:58.570148,28,f0:57:a6:a6:b6:b6
1971,2025-05-07 16:24:58.570292,70,f0:57:a6:a6:b6:b6
1972,2025-05-07 16:24:58.570582,28,f0:57:a6:a6:b6:b6
1973,2025-05-07 16:24:58.570739,28,f0:57:a6:a6:b6:b6
1974,2025-05-07 16:24:58.570875,28,f0:57:a6:a6:b6:b6
1975,2025-05-07 16:24:58.576476,28,f0:57:a6:a6:b6:b6
1976,2025-05-07 16:24:58.576612,28,f0:57:a6:a6:b6:b6
1977,2025-05-07 16:24:58.576789,28,f0:57:a6:a6:b6:b6
1978,2025-05-07 16:24:58.576925,28,f0:57:a6:a6:b6:b6
1979,2025-05-07 16:24:58.588823,28,f0:57:a6:a6:b6:b6
1980,2025-05-07 16:24:58.588980,28,f0:57:a6:a6:b6:b6
1981,2025-05-07 16:24:58.589142,28,f0:57:a6:a6:b6:b6
1982,2025-05-07 16:24:58.589296,28,f0:57:a6:a6:b6:b6
1983,2025-05-07 16:24:58.589448,28,f0:57:a6:a6:b6:b6
1984,2025-05-07 16:24:58.589605,28,f0:57:a6:a6:b6:b6
1985,2025-05-07 16:24:58.589751,28,f0:57:a6:a6:b6:b6
1986,2025-05-07 16:24:58.590403,28,f0:57:a6:a6:b6:b6
1987,2025-05-07 16:24:58.590574,28,f0:57:a6:a6:b6:b6
1988,2025-05-07 16:24:58.591357,28,f0:57:a6:a6:b6:b6
1989,2025-05-07 16:24:58.591491,28,f0:57:a6:a6:b6:b6
1990,2025-05-07 16:24:58.597782,28,f0:57:a6:a6:b6:b6
1991,2025-05-07 16:24:58.597925,28,f0:57:a6:a6:b6:b6
1992,2025-05-07 16:24:58.611563,28,f0:57:a6:a6:b6:b6
1993,2025-05-07 16:24:58.611703,28,f0:57:a6:a6:b6:b6
1994,2025-05-07 16:24:58.611873,28,f0:57:a6:a6:b6:b6
1995,2025-05-07 16:24:58.612023,28,f0:57:a6:a6:b6:b6
1996,2025-05-07 16:24:58.612690,28,f0:57:a6:a6:b6:b6
1997,2025-05-07 16:24:58.612839,28,f0:57:a6:a6:b6:b6
1998,2025-05-07 16:24:58.613135,28,f0:57:a6:a6:b6:b6
1999,2025-05-07 16:24:58.613279,28,f0:57:a6:a6:b6:b6
2000,2025-05-07 16:24:58.631556,28,f0:57:a6:a6:b6:b6
2001,2025-05-07 16:24:58.631710,28,f0:57:a6:a6:b6:b6
2002,2025-05-07 16:24:58.638612,28,f0:57:a6:a6:b6:b6
2003,2025-05-07 16:24:58.640173,70,f0:57:a6:a6:b6:b6
2004,2025-05-07 16:24:58.642299,28,f0:57:a6:a6:b6:b6
2005,2025-05-07 16:24:58.642430,28,f0:57:a6:a6:b6:b6
2006,2025-05-07 16:24:58.646428,28,f0:57:a6:a6:b6:b6
2007,2025-05-07 16:24:58.646583,28,f0:57:a6:a6:b6:b6
2008,2025-05-07 16:24:58.648990,28,f0:57:a6:a6:b6:b6
2009,2025-05-07 16:24:58.649188,70,f0:57:a6:a6:b6:b6
2010,2025-05-07 16:24:58.650233,28,f0:57:a6:a6:b6:b6
2011,2025-05-07 16:24:58.650391,28,f0:57:a6:a6:b6:b6
2012,2025-05-07 16:24:58.650566,28,f0:57:a6:a6:b6:b6
2013,2025-05-07 16:24:58.650714,28,f0:57:a6:a6:b6:b6
2014,2025-05-07 16:24:58.655125,28,f0:57:a6:a6:b6:b6
2015,2025-05-07 16:24:58.655278,28,f0:57:a6:a6:b6:b6
2016,2025-05-07 16:24:58.655463,28,f0:57:a6:a6:b6:b6
2017,2025-05-07 16:24:58.655599,28,f0:57:a6:a6:b6:b6
2018,2025-05-07 16:24:58.655856,28,f0:57:a6:a6:b6:b6
2019,2025-05-07 16:24:58.656008,28,f0:57:a6:a6:b6:b6
2020,2025-05-07 16:24:58.656212,28,f0:57:a6:a6:b6:b6
2021,2025-05-07 16:24:58.656333,28,f0:57:a6:a6:b6:b6
2022,2025-05-07 16:24:58.657480,28,f0:57:a6:a6:b6:b6
2023,2025-05-07 16:24:58.657631,28,f0:57:a6:a6:b6:b6
2024,2025-05-07 16:24:58.657796,28,f0:57:a6:a6:b6:b6
2025,2025-05-07 16:24:58.657963,28,f0:57:a6:a6:b6:b6
2026,2025-05-07 16:24:58.659483,28,f0:57:a6:a6:b6:b6
2027,2025-05-07 16:24:58.659633,28,f0:57:a6:a6:b6:b6
2028,2025-05-07 16:24:58.669982,28,f0:57:a6:a6:b6:b6
2029,2025-05-07 16:24:58.670160,70,f0:57:a6:a6:b6:b6
2030,2025-05-07 16:24:58.670864,28,f0:57:a6:a6:b6:b6
2031,2025-05-07 16:24:58.670998,28,f0:57:a6:a6:b6:b6
2032,2025-05-07 16:24:58.691577,28,f0:57:a6:a6:b6:b6
2033,2025-05-07 16:24:58.691728,28,f0:57:a6:a6:b6:b6
2034,2025-05-07 16:24:58.692121,28,f0:57:a6:a6:b6:b6
2035,2025-05-07 16:24:58.692272,28,f0:57:a6:a6:b6:b6
2036,2025-05-07 16:24:58.697743,28,f0:57:a6:a6:b6:b6
2037,2025-05-07 16:24:58.697893,28,f0:57:a6:a6:b6:b6
2038,2025-05-07 16:24:58.698064,28,f0:57:a6:a6:b6:b6
2039,2025-05-07 16:24:58.698214,28,f0:57:a6:a6:b6:b6
2040,2025-05-07 16:24:58.698353,28,f0:57:a6:a6:b6:b6
2041,2025-05-07 16:24:58.705775,28,f0:57:a6:a6:b6:b6
2042,2025-05-07 16:24:58.705932,28,f0:57:a6:a6:b6:b6
2043,2025-05-07 16:24:58.706090,28,f0:57:a6:a6:b6:b6
2044,2025-05-07 16:24:58.706250,28,f0:57:a6:a6:b6:b6
2045,2025-05-07 16:24:58.706431,28,f0:57:a6:a6:b6:b6
2046,2025-05-07 16:24:58.706567,28,f0:57:a6:a6:b6:b6
2047,2025-05-07 16:24:58.706745,28,f0:57:a6:a6:b6:b6
2048,2025-05-07 16:24:58.706887,28,f0:57:a6:a6:b6:b6
2049,2025-05-07 16:24:58.708250,28,f0:57:a6:a6:b6:b6
2050,2025-05-07 16:24:58.708384,28,f0:57:a6:a6:b6:b6
2051,2025-05-07 16:24:58.716083,28,f0:57:a6:a6:b6:b6
2052,2025-05-07 16:24:58.720466,28,f0:57:a6:a6:b6:b6
2053,2025-05-07 16:24:58.720691,70,f0:57:a6:a6:b6:b6
2054,2025-05-07 16:24:58.723700,28,f0:57:a6:a6:b6:b6
2055,2025-05-07 16:24:58.723878,70,f0:57:a6:a6:b6:b6
2056,2025-05-07 16:24:58.724012,28,f0:57:a6:a6:b6:b6
2057,2025-05-07 16:24:58.724196,28,f0:57:a6:a6:b6:b6
2058,2025-05-07 16:24:58.724345,28,f0:57:a6:a6:b6:b6
2059,2025-05-07 16:24:58.724470,28,f0:57:a6:a6:b6:b6
2060,2025-05-07 16:24:58.727748,28,f0:57:a6:a6:b6:b6
2061,2025-05-07 16:24:58.727903,28,f0:57:a6:a6:b6:b6
2062,2025-05-07 16:24:58.728448,28,f0:57:a6:a6:b6:b6
2063,2025-05-07 16:24:58.728601,28,f0:57:a6:a6:b6:b6
2064,2025-05-07 16:24:58.733440,28,f0:57:a6:a6:b6:b6
2065,2025-05-07 16:24:58.733594,28,f0:57:a6:a6:b6:b6
2066,2025-05-07 16:24:58.733765,28,f0:57:a6:a6:b6:b6
2067,2025-05-07 16:24:58.733910,28,f0:57:a6:a6:b6:b6
2068,2025-05-07 16:24:58.748196,28,f0:57:a6:a6:b6:b6
2069,2025-05-07 16:24:58.748346,28,f0:57:a6:a6:b6:b6
2070,2025-05-07 16:24:58.748499,70,f0:57:a6:a6:b6:b6
2071,2025-05-07 16:24:58.748664,28,f0:57:a6:a6:b6:b6
2072,2025-05-07 16:24:58.748845,70,f0:57:a6:a6:b6:b6
2073,2025-05-07 16:24:58.785258,28,f0:57:a6:a6:b6:b6
2074,2025-05-07 16:24:58.785584,28,f0:57:a6:a6:b6:b6
2075,2025-05-07 16:24:58.785903,28,f0:57:a6:a6:b6:b6
2076,2025-05-07 16:24:58.786246,28,f0:57:a6:a6:b6:b6
2077,2025-05-07 16:24:58.786590,28,f0:57:a6:a6:b6:b6
2078,2025-05-07 16:24:58.787218,28,f0:57:a6:a6:b6:b6
2079,2025-05-07 16:24:58.787520,28,f0:57:a6:a6:b6:b6
2080,2025-05-07 16:24:58.787816,28,f0:57:a6:a6:b6:b6
2081,2025-05-07 16:24:58.791887,28,f0:57:a6:a6:b6:b6
2082,2025-05-07 16:24:58.792025,28,f0:57:a6:a6:b6:b6
2083,2025-05-07 16:24:58.792195,70,f0:57:a6:a6:b6:b6
2084,2025-05-07 16:24:58.798351,28,f0:57:a6:a6:b6:b6
2085,2025-05-07 16:24:58.798495,28,f0:57:a6:a6:b6:b6
2086,2025-05-07 16:24:58.816530,28,f0:57:a6:a6:b6:b6
2087,2025-05-07 16:24:58.816729,70,f0:57:a6:a6:b6:b6
2088,2025-05-07 16:24:58.817060,28,f0:57:a6:a6:b6:b6
2089,2025-05-07 16:24:58.817204,28,f0:57:a6:a6:b6:b6
2090,2025-05-07 16:24:58.817380,28,f0:57:a6:a6:b6:b6
2091,2025-05-07 16:24:58.817524,28,f0:57:a6:a6:b6:b6
2092,2025-05-07 16:24:58.818552,28,f0:57:a6:a6:b6:b6
2093,2025-05-07 16:24:58.818704,28,f0:57:a6:a6:b6:b6
2094,2025-05-07 16:24:58.819759,28,f0:57:a6:a6:b6:b6
2095,2025-05-07 16:24:58.819900,28,f0:57:a6:a6:b6:b6
2096,2025-05-07 16:24:58.835038,28,f0:57:a6:a6:b6:b6
2097,2025-05-07 16:24:58.835198,28,f0:57:a6:a6:b6:b6
2098,2025-05-07 16:24:58.835361,28,f0:57:a6:a6:b6:b6
2099,2025-05-07 16:24:58.837754,28,f0:57:a6:a6:b6:b6
2100,2025-05-07 16:24:58.837894,28,f0:57:a6:a6:b6:b6
2101,2025-05-07 16:24:58.838083,28,f0:57:a6:a6:b6:b6
2102,2025-05-07 16:24:58.838216,28,f0:57:a6:a6:b6:b6
2103,2025-05-07 16:24:58.849597,28,f0:57:a6:a6:b6:b6
2104,2025-05-07 16:24:58.849766,70,f0:57:a6:a6:b6:b6
2105,2025-05-07 16:24:58.849922,70,f0:57:a6:a6:b6:b6
2106,2025-05-07 16:24:58.850063,28,f0:57:a6:a6:b6:b6
2107,2025-05-07 16:24:58.855083,28,f0:57:a6:a6:b6:b6
2108,2025-05-07 16:24:58.855242,28,f0:57:a6:a6:b6:b6
2109,2025-05-07 16:24:58.855402,28,f0:57:a6:a6:b6:b6
2110,2025-05-07 16:24:58.857910,28,f0:57:a6:a6:b6:b6
2111,2025-05-07 16:24:58.858058,28,f0:57:a6:a6:b6:b6
2112,2025-05-07 16:24:58.861138,28,f0:57:a6:a6:b6:b6
2113,2025-05-07 16:24:58.861279,28,f0:57:a6:a6:b6:b6
2114,2025-05-07 16:24:58.861451,28,f0:57:a6:a6:b6:b6
2115,2025-05-07 16:24:58.861627,70,f0:57:a6:a6:b6:b6
2116,2025-05-07 16:24:58.863411,28,f0:57:a6:a6:b6:b6
2117,2025-05-07 16:24:58.863567,28,f0:57:a6:a6:b6:b6
2118,2025-05-07 16:24:58.863764,28,f0:57:a6:a6:b6:b6
2119,2025-05-07 16:24:58.863914,28,f0:57:a6:a6:b6:b6
2120,2025-05-07 16:24:58.864084,28,f0:57:a6:a6:b6:b6
2121,2025-05-07 16:24:58.864236,28,f0:57:a6:a6:b6:b6
2122,2025-05-07 16:24:58.864400,28,f0:57:a6:a6:b6:b6
2123,2025-05-07 16:24:58.864584,70,f0:57:a6:a6:b6:b6
2124,2025-05-07 16:24:58.864734,28,f0:57:a6:a6:b6:b6
2125,2025-05-07 16:24:58.865552,28,f0:57:a6:a6:b6:b6
2126,2025-05-07 16:24:58.865710,28,f0:57:a6:a6:b6:b6
2127,2025-05-07 16:24:58.866647,28,f0:57:a6:a6:b6:b6
2128,2025-05-07 16:24:58.866804,28,f0:57:a6:a6:b6:b6
2129,2025-05-07 16:24:58.876650,28,f0:57:a6:a6:b6:b6
2130,2025-05-07 16:24:58.876800,28,f0:57:a6:a6:b6:b6
2131,2025-05-07 16:24:58.876968,70,f0:57:a6:a6:b6:b6
2132,2025-05-07 16:24:58.883502,28,f0:57:a6:a6:b6:b6
2133,2025-05-07 16:24:58.883642,28,f0:57:a6:a6:b6:b6
2134,2025-05-07 16:24:58.883849,28,f0:57:a6:a6:b6:b6
2135,2025-05-07 16:24:58.883993,28,f0:57:a6:a6:b6:b6
2136,2025-05-07 16:24:58.884133,28,f0:57:a6:a6:b6:b6
2137,2025-05-07 16:24:58.901011,28,f0:57:a6:a6:b6:b6
2138,2025-05-07 16:24:58.901164,28,f0:57:a6:a6:b6:b6
2139,2025-05-07 16:24:58.906102,28,f0:57:a6:a6:b6:b6
2140,2025-05-07 16:24:58.906253,28,f0:57:a6:a6:b6:b6
2141,2025-05-07 16:24:58.912863,28,f0:57:a6:a6:b6:b6
2142,2025-05-07 16:24:58.913016,28,f0:57:a6:a6:b6:b6
2143,2025-05-07 16:24:58.913214,28,f0:57:a6:a6:b6:b6
2144,2025-05-07 16:24:58.913367,28,f0:57:a6:a6:b6:b6
2145,2025-05-07 16:24:58.913565,28,f0:57:a6:a6:b6:b6
2146,2025-05-07 16:24:58.913709,28,f0:57:a6:a6:b6:b6
2147,2025-05-07 16:24:58.913932,28,f0:57:a6:a6:b6:b6
2148,2025-05-07 16:24:58.914080,28,f0:57:a6:a6:b6:b6
2149,2025-05-07 16:24:58.919051,28,f0:57:a6:a6:b6:b6
2150,2025-05-07 16:24:58.919193,28,f0:57:a6:a6:b6:b6
2151,2025-05-07 16:24:58.919383,28,f0:57:a6:a6:b6:b6
2152,2025-05-07 16:24:58.919509,28,f0:57:a6:a6:b6:b6
2153,2025-05-07 16:24:58.919674,28,f0:57:a6:a6:b6:b6
2154,2025-05-07 16:24:58.919826,28,f0:57:a6:a6:b6:b6
2155,2025-05-07 16:24:58.921541,28,f0:57:a6:a6:b6:b6
2156,2025-05-07 16:24:58.921697,28,f0:57:a6:a6:b6:b6
2157,2025-05-07 16:24:58.921891,28,f0:57:a6:a6:b6:b6
2158,2025-05-07 16:24:58.922033,28,f0:57:a6:a6:b6:b6
2159,2025-05-07 16:24:58.922214,28,f0:57:a6:a6:b6:b6
2160,2025-05-07 16:24:58.922377,28,f0:57:a6:a6:b6:b6
2161,2025-05-07 16:24:58.922568,28,f0:57:a6:a6:b6:b6
2162,2025-05-07 16:24:58.922746,28,f0:57:a6:a6:b6:b6
2163,2025-05-07 16:24:58.922921,28,f0:57:a6:a6:b6:b6
2164,2025-05-07 16:24:58.923080,28,f0:57:a6:a6:b6:b6
2165,2025-05-07 16:24:58.923243,28,f0:57:a6:a6:b6:b6
2166,2025-05-07 16:24:58.923397,28,f0:57:a6:a6:b6:b6
2167,2025-05-07 16:24:58.928476,28,f0:57:a6:a6:b6:b6
2168,2025-05-07 16:24:58.928657,70,f0:57:a6:a6:b6:b6
2169,2025-05-07 16:24:58.929652,28,f0:57:a6:a6:b6:b6
2170,2025-05-07 16:24:58.929809,28,f0:57:a6:a6:b6:b6
2171,2025-05-07 16:24:58.939256,28,f0:57:a6:a6:b6:b6
2172,2025-05-07 16:24:58.939395,28,f0:57:a6:a6:b6:b6
2173,2025-05-07 16:24:58.939559,28,f0:57:a6:a6:b6:b6
2174,2025-05-07 16:24:58.939719,28,f0:57:a6:a6:b6:b6
2175,2025-05-07 16:24:58.939904,28,f0:57:a6:a6:b6:b6
2176,2025-05-07 16:24:58.940033,28,f0:57:a6:a6:b6:b6
2177,2025-05-07 16:24:58.940216,28,f0:57:a6:a6:b6:b6
2178,2025-05-07 16:24:58.940368,28,f0:57:a6:a6:b6:b6
2179,2025-05-07 16:24:58.940734,28,f0:57:a6:a6:b6:b6
2180,2025-05-07 16:24:58.940892,28,f0:57:a6:a6:b6:b6
2181,2025-05-07 16:24:58.941040,28,f0:57:a6:a6:b6:b6
2182,2025-05-07 16:24:58.941689,28,f0:57:a6:a6:b6:b6
2183,2025-05-07 16:24:58.941838,28,f0:57:a6:a6:b6:b6
2184,2025-05-07 16:24:58.949555,28,f0:57:a6:a6:b6:b6
2185,2025-05-07 16:24:58.949704,28,f0:57:a6:a6:b6:b6
2186,2025-05-07 16:24:58.951998,28,f0:57:a6:a6:b6:b6
2187,2025-05-07 16:24:58.952183,70,f0:57:a6:a6:b6:b6
2188,2025-05-07 16:24:58.961428,28,f0:57:a6:a6:b6:b6
2189,2025-05-07 16:24:58.961590,28,f0:57:a6:a6:b6:b6
2190,2025-05-07 16:24:58.961746,28,f0:57:a6:a6:b6:b6
2191,2025-05-07 16:24:58.964446,28,f0:57:a6:a6:b6:b6
2192,2025-05-07 16:24:58.964594,28,f0:57:a6:a6:b6:b6
2193,2025-05-07 16:24:58.964770,28,f0:57:a6:a6:b6:b6
2194,2025-05-07 16:24:58.964914,28,f0:57:a6:a6:b6:b6
2195,2025-05-07 16:24:58.965210,28,f0:57:a6:a6:b6:b6
2196,2025-05-07 16:24:58.965375,28,f0:57:a6:a6:b6:b6
2197,2025-05-07 16:24:58.965700,28,f0:57:a6:a6:b6:b6
2198,2025-05-07 16:24:58.965874,28,f0:57:a6:a6:b6:b6
2199,2025-05-07 16:24:58.966226,28,f0:57:a6:a6:b6:b6
2200,2025-05-07 16:24:58.966385,28,f0:57:a6:a6:b6:b6
2201,2025-05-07 16:24:58.966576,28,f0:57:a6:a6:b6:b6
2202,2025-05-07 16:24:58.966731,28,f0:57:a6:a6:b6:b6
2203,2025-05-07 16:24:58.966896,28,f0:57:a6:a6:b6:b6
2204,2025-05-07 16:24:58.967055,28,f0:57:a6:a6:b6:b6
2205,2025-05-07 16:24:58.968113,28,f0:57:a6:a6:b6:b6
2206,2025-05-07 16:24:58.968265,28,f0:57:a6:a6:b6:b6
2207,2025-05-07 16:24:58.970365,28,f0:57:a6:a6:b6:b6
2208,2025-05-07 16:24:58.970542,70,f0:57:a6:a6:b6:b6
2209,2025-05-07 16:24:58.972431,28,f0:57:a6:a6:b6:b6
2210,2025-05-07 16:24:58.972580,28,f0:57:a6:a6:b6:b6
2211,2025-05-07 16:24:58.978430,28,f0:57:a6:a6:b6:b6
2212,2025-05-07 16:24:58.978585,28,f0:57:a6:a6:b6:b6
2213,2025-05-07 16:24:58.978771,28,f0:57:a6:a6:b6:b6
2214,2025-05-07 16:24:58.978904,28,f0:57:a6:a6:b6:b6
2215,2025-05-07 16:24:58.979087,28,f0:57:a6:a6:b6:b6
2216,2025-05-07 16:24:58.979219,28,f0:57:a6:a6:b6:b6
2217,2025-05-07 16:24:58.979401,28,f0:57:a6:a6:b6:b6
2218,2025-05-07 16:24:58.979538,28,f0:57:a6:a6:b6:b6
2219,2025-05-07 16:24:58.984232,28,f0:57:a6:a6:b6:b6
2220,2025-05-07 16:24:58.984380,28,f0:57:a6:a6:b6:b6
2221,2025-05-07 16:24:58.985341,28,f0:57:a6:a6:b6:b6
2222,2025-05-07 16:24:58.985502,28,f0:57:a6:a6:b6:b6
2223,2025-05-07 16:24:58.989954,28,f0:57:a6:a6:b6:b6
2224,2025-05-07 16:24:58.990250,28,f0:57:a6:a6:b6:b6
2225,2025-05-07 16:24:58.990398,28,f0:57:a6:a6:b6:b6
2226,2025-05-07 16:24:58.999751,28,f0:57:a6:a6:b6:b6
2227,2025-05-07 16:24:58.999933,70,f0:57:a6:a6:b6:b6
2228,2025-05-07 16:24:59.000179,28,f0:57:a6:a6:b6:b6
2229,2025-05-07 16:24:59.000341,28,f0:57:a6:a6:b6:b6
2230,2025-05-07 16:24:59.000495,28,f0:57:a6:a6:b6:b6
2231,2025-05-07 16:24:59.000655,28,f0:57:a6:a6:b6:b6
2232,2025-05-07 16:24:59.000817,28,f0:57:a6:a6:b6:b6
2233,2025-05-07 16:24:59.000967,28,f0:57:a6:a6:b6:b6
2234,2025-05-07 16:24:59.001133,28,f0:57:a6:a6:b6:b6
2235,2025-05-07 16:24:59.001285,28,f0:57:a6:a6:b6:b6
2236,2025-05-07 16:24:59.001444,28,f0:57:a6:a6:b6:b6
2237,2025-05-07 16:24:59.001601,28,f0:57:a6:a6:b6:b6
2238,2025-05-07 16:24:59.001783,28,f0:57:a6:a6:b6:b6
2239,2025-05-07 16:24:59.001918,28,f0:57:a6:a6:b6:b6
2240,2025-05-07 16:24:59.002612,28,f0:57:a6:a6:b6:b6
2241,2025-05-07 16:24:59.002797,70,f0:57:a6:a6:b6:b6
2242,2025-05-07 16:24:59.005482,28,f0:57:a6:a6:b6:b6
2243,2025-05-07 16:24:59.005643,28,f0:57:a6:a6:b6:b6
2244,2025-05-07 16:24:59.005809,28,f0:57:a6:a6:b6:b6
2245,2025-05-07 16:24:59.005961,28,f0:57:a6:a6:b6:b6
2246,2025-05-07 16:24:59.006122,28,f0:57:a6:a6:b6:b6
2247,2025-05-07 16:24:59.006272,28,f0:57:a6:a6:b6:b6
2248,2025-05-07 16:24:59.007652,28,f0:57:a6:a6:b6:b6
2249,2025-05-07 16:24:59.007810,28,f0:57:a6:a6:b6:b6
2250,2025-05-07 16:24:59.007971,70,f0:57:a6:a6:b6:b6
2251,2025-05-07 16:24:59.008158,28,f0:57:a6:a6:b6:b6
2252,2025-05-07 16:24:59.008319,28,f0:57:a6:a6:b6:b6
2253,2025-05-07 16:24:59.008493,28,f0:57:a6:a6:b6:b6
2254,2025-05-07 16:24:59.008633,28,f0:57:a6:a6:b6:b6
2255,2025-05-07 16:24:59.012822,28,f0:57:a6:a6:b6:b6
2256,2025-05-07 16:24:59.012973,28,f0:57:a6:a6:b6:b6
2257,2025-05-07 16:24:59.025743,28,f0:57:a6:a6:b6:b6
2258,2025-05-07 16:24:59.025890,28,f0:57:a6:a6:b6:b6
2259,2025-05-07 16:24:59.027758,28,f0:57:a6:a6:b6:b6
2260,2025-05-07 16:24:59.027955,70,f0:57:a6:a6:b6:b6
2261,2025-05-07 16:24:59.028088,28,f0:57:a6:a6:b6:b6
2262,2025-05-07 16:24:59.029577,28,f0:57:a6:a6:b6:b6
2263,2025-05-07 16:24:59.029725,28,f0:57:a6:a6:b6:b6
2264,2025-05-07 16:24:59.032010,28,f0:57:a6:a6:b6:b6
2265,2025-05-07 16:24:59.032158,28,f0:57:a6:a6:b6:b6
2266,2025-05-07 16:24:59.032343,28,f0:57:a6:a6:b6:b6
2267,2025-05-07 16:24:59.032483,28,f0:57:a6:a6:b6:b6
2268,2025-05-07 16:24:59.032662,28,f0:57:a6:a6:b6:b6
2269,2025-05-07 16:24:59.032795,28,f0:57:a6:a6:b6:b6
2270,2025-05-07 16:24:59.034368,28,f0:57:a6:a6:b6:b6
2271,2025-05-07 16:24:59.034527,28,f0:57:a6:a6:b6:b6
2272,2025-05-07 16:24:59.034686,28,f0:57:a6:a6:b6:b6
2273,2025-05-07 16:24:59.034840,28,f0:57:a6:a6:b6:b6
