,timestamp,length,ra
18161,2025-03-18 17:11:49.698552,28,f0:57:a6:a6:b6:b6
18162,2025-03-18 17:11:49.699058,34,f0:57:a6:a6:b6:b6
18163,2025-03-18 17:11:49.699485,34,f0:57:a6:a6:b6:b6
18164,2025-03-18 17:11:49.699917,34,f0:57:a6:a6:b6:b6
18165,2025-03-18 17:11:49.702641,34,f0:57:a6:a6:b6:b6
18166,2025-03-18 17:11:49.703846,34,f0:57:a6:a6:b6:b6
18167,2025-03-18 17:11:49.704617,28,f0:57:a6:a6:b6:b6
18168,2025-03-18 17:11:49.704793,28,f0:57:a6:a6:b6:b6
18169,2025-03-18 17:11:49.707460,28,f0:57:a6:a6:b6:b6
18170,2025-03-18 17:11:49.707771,46,f0:57:a6:a6:b6:b6
18171,2025-03-18 17:11:49.708110,34,f0:57:a6:a6:b6:b6
18172,2025-03-18 17:11:49.709698,28,f0:57:a6:a6:b6:b6
18173,2025-03-18 17:11:49.709878,28,f0:57:a6:a6:b6:b6
18174,2025-03-18 17:11:49.710124,28,f0:57:a6:a6:b6:b6
18175,2025-03-18 17:11:49.710274,28,f0:57:a6:a6:b6:b6
18176,2025-03-18 17:11:49.710523,28,f0:57:a6:a6:b6:b6
18177,2025-03-18 17:11:49.710745,46,f0:57:a6:a6:b6:b6
18178,2025-03-18 17:11:49.712685,28,f0:57:a6:a6:b6:b6
18179,2025-03-18 17:11:49.712837,28,f0:57:a6:a6:b6:b6
18180,2025-03-18 17:11:49.715438,34,f0:57:a6:a6:b6:b6
18181,2025-03-18 17:11:49.716963,34,f0:57:a6:a6:b6:b6
18182,2025-03-18 17:11:49.717636,34,f0:57:a6:a6:b6:b6
18183,2025-03-18 17:11:49.718267,34,f0:57:a6:a6:b6:b6
18184,2025-03-18 17:11:49.718972,46,f0:57:a6:a6:b6:b6
18185,2025-03-18 17:11:49.721899,28,f0:57:a6:a6:b6:b6
18186,2025-03-18 17:11:49.722094,28,f0:57:a6:a6:b6:b6
18187,2025-03-18 17:11:49.725013,34,f0:57:a6:a6:b6:b6
18188,2025-03-18 17:11:49.725702,28,f0:57:a6:a6:b6:b6
18189,2025-03-18 17:11:49.725894,28,f0:57:a6:a6:b6:b6
18190,2025-03-18 17:11:49.726144,34,f0:57:a6:a6:b6:b6
18191,2025-03-18 17:11:49.726793,28,f0:57:a6:a6:b6:b6
18192,2025-03-18 17:11:49.726919,28,f0:57:a6:a6:b6:b6
18193,2025-03-18 17:11:49.727396,34,f0:57:a6:a6:b6:b6
18194,2025-03-18 17:11:49.728369,28,f0:57:a6:a6:b6:b6
18195,2025-03-18 17:11:49.728561,28,f0:57:a6:a6:b6:b6
18196,2025-03-18 17:11:49.728720,34,f0:57:a6:a6:b6:b6
18197,2025-03-18 17:11:49.729171,34,f0:57:a6:a6:b6:b6
18198,2025-03-18 17:11:49.729590,34,f0:57:a6:a6:b6:b6
18199,2025-03-18 17:11:49.729910,34,f0:57:a6:a6:b6:b6
18200,2025-03-18 17:11:49.736245,28,f0:57:a6:a6:b6:b6
18201,2025-03-18 17:11:49.736570,46,f0:57:a6:a6:b6:b6
18202,2025-03-18 17:11:49.743116,28,f0:57:a6:a6:b6:b6
18203,2025-03-18 17:11:49.752056,34,f0:57:a6:a6:b6:b6
18204,2025-03-18 17:11:49.753172,34,f0:57:a6:a6:b6:b6
18205,2025-03-18 17:11:49.753377,28,f0:57:a6:a6:b6:b6
18206,2025-03-18 17:11:49.753761,28,f0:57:a6:a6:b6:b6
18207,2025-03-18 17:11:49.753923,28,f0:57:a6:a6:b6:b6
18208,2025-03-18 17:11:49.754622,34,f0:57:a6:a6:b6:b6
18209,2025-03-18 17:11:49.755662,28,f0:57:a6:a6:b6:b6
18210,2025-03-18 17:11:49.755805,28,f0:57:a6:a6:b6:b6
18211,2025-03-18 17:11:49.756171,46,f0:57:a6:a6:b6:b6
18212,2025-03-18 17:11:49.756722,46,f0:57:a6:a6:b6:b6
18213,2025-03-18 17:11:49.757073,28,f0:57:a6:a6:b6:b6
18214,2025-03-18 17:11:49.758268,46,f0:57:a6:a6:b6:b6
18215,2025-03-18 17:11:49.771354,34,f0:57:a6:a6:b6:b6
18216,2025-03-18 17:11:49.775886,34,f0:57:a6:a6:b6:b6
18217,2025-03-18 17:11:49.777228,34,f0:57:a6:a6:b6:b6
18218,2025-03-18 17:11:49.778157,34,f0:57:a6:a6:b6:b6
18219,2025-03-18 17:11:49.778772,34,f0:57:a6:a6:b6:b6
18220,2025-03-18 17:11:49.780206,34,f0:57:a6:a6:b6:b6
18221,2025-03-18 17:11:49.780723,34,f0:57:a6:a6:b6:b6
18222,2025-03-18 17:11:49.781065,34,f0:57:a6:a6:b6:b6
18223,2025-03-18 17:11:49.782978,34,f0:57:a6:a6:b6:b6
18224,2025-03-18 17:11:49.784155,28,f0:57:a6:a6:b6:b6
18225,2025-03-18 17:11:49.784729,46,f0:57:a6:a6:b6:b6
18226,2025-03-18 17:11:49.785281,46,f0:57:a6:a6:b6:b6
18227,2025-03-18 17:11:49.785604,28,f0:57:a6:a6:b6:b6
18228,2025-03-18 17:11:49.785726,28,f0:57:a6:a6:b6:b6
18229,2025-03-18 17:11:49.785885,34,f0:57:a6:a6:b6:b6
18230,2025-03-18 17:11:49.786636,34,f0:57:a6:a6:b6:b6
18231,2025-03-18 17:11:49.809173,46,f0:57:a6:a6:b6:b6
18232,2025-03-18 17:11:49.811896,34,f0:57:a6:a6:b6:b6
18233,2025-03-18 17:11:49.813869,28,f0:57:a6:a6:b6:b6
18234,2025-03-18 17:11:49.814299,46,f0:57:a6:a6:b6:b6
18235,2025-03-18 17:11:49.814726,46,f0:57:a6:a6:b6:b6
18236,2025-03-18 17:11:49.815988,28,f0:57:a6:a6:b6:b6
18237,2025-03-18 17:11:49.823664,28,f0:57:a6:a6:b6:b6
18238,2025-03-18 17:11:49.823940,28,f0:57:a6:a6:b6:b6
18239,2025-03-18 17:11:49.824177,28,f0:57:a6:a6:b6:b6
18240,2025-03-18 17:11:49.824610,46,f0:57:a6:a6:b6:b6
18241,2025-03-18 17:11:49.825154,46,f0:57:a6:a6:b6:b6
18242,2025-03-18 17:11:49.825410,28,f0:57:a6:a6:b6:b6
18243,2025-03-18 17:11:49.825627,28,f0:57:a6:a6:b6:b6
18244,2025-03-18 17:11:49.827179,28,f0:57:a6:a6:b6:b6
18245,2025-03-18 17:11:49.828622,28,f0:57:a6:a6:b6:b6
18246,2025-03-18 17:11:49.829035,46,f0:57:a6:a6:b6:b6
18247,2025-03-18 17:11:49.830073,34,f0:57:a6:a6:b6:b6
18248,2025-03-18 17:11:49.831384,34,f0:57:a6:a6:b6:b6
18249,2025-03-18 17:11:49.831873,28,f0:57:a6:a6:b6:b6
18250,2025-03-18 17:11:49.832008,28,f0:57:a6:a6:b6:b6
18251,2025-03-18 17:11:49.832239,28,f0:57:a6:a6:b6:b6
18252,2025-03-18 17:11:49.832478,28,f0:57:a6:a6:b6:b6
18253,2025-03-18 17:11:49.832931,46,f0:57:a6:a6:b6:b6
18254,2025-03-18 17:11:49.833862,28,f0:57:a6:a6:b6:b6
18255,2025-03-18 17:11:49.834543,46,f0:57:a6:a6:b6:b6
18256,2025-03-18 17:11:49.845530,34,f0:57:a6:a6:b6:b6
18257,2025-03-18 17:11:49.848609,28,f0:57:a6:a6:b6:b6
18258,2025-03-18 17:11:49.848729,28,f0:57:a6:a6:b6:b6
18259,2025-03-18 17:11:49.848871,28,f0:57:a6:a6:b6:b6
18260,2025-03-18 17:11:49.849280,34,f0:57:a6:a6:b6:b6
18261,2025-03-18 17:11:49.850268,28,f0:57:a6:a6:b6:b6
18262,2025-03-18 17:11:49.850411,28,f0:57:a6:a6:b6:b6
18263,2025-03-18 17:11:49.855416,34,f0:57:a6:a6:b6:b6
18264,2025-03-18 17:11:49.856030,28,f0:57:a6:a6:b6:b6
18265,2025-03-18 17:11:49.856186,28,f0:57:a6:a6:b6:b6
18266,2025-03-18 17:11:49.856332,28,f0:57:a6:a6:b6:b6
18267,2025-03-18 17:11:49.867433,28,f0:57:a6:a6:b6:b6
18268,2025-03-18 17:11:49.867608,28,f0:57:a6:a6:b6:b6
18269,2025-03-18 17:11:49.867731,28,f0:57:a6:a6:b6:b6
18270,2025-03-18 17:11:49.868675,28,f0:57:a6:a6:b6:b6
18271,2025-03-18 17:11:49.869176,28,f0:57:a6:a6:b6:b6
18272,2025-03-18 17:11:49.869625,28,f0:57:a6:a6:b6:b6
18273,2025-03-18 17:11:49.869960,28,f0:57:a6:a6:b6:b6
18274,2025-03-18 17:11:49.870732,46,f0:57:a6:a6:b6:b6
18275,2025-03-18 17:11:49.871582,34,f0:57:a6:a6:b6:b6
18276,2025-03-18 17:11:49.871987,34,f0:57:a6:a6:b6:b6
18277,2025-03-18 17:11:49.872572,34,f0:57:a6:a6:b6:b6
18278,2025-03-18 17:11:49.873014,28,f0:57:a6:a6:b6:b6
18279,2025-03-18 17:11:49.873577,46,f0:57:a6:a6:b6:b6
18280,2025-03-18 17:11:49.874260,46,f0:57:a6:a6:b6:b6
18281,2025-03-18 17:11:49.874514,28,f0:57:a6:a6:b6:b6
18282,2025-03-18 17:11:49.875362,46,f0:57:a6:a6:b6:b6
18283,2025-03-18 17:11:49.875490,28,f0:57:a6:a6:b6:b6
18284,2025-03-18 17:11:49.876022,34,f0:57:a6:a6:b6:b6
18285,2025-03-18 17:11:49.876572,28,f0:57:a6:a6:b6:b6
18286,2025-03-18 17:11:49.876842,28,f0:57:a6:a6:b6:b6
18287,2025-03-18 17:11:49.877033,28,f0:57:a6:a6:b6:b6
18288,2025-03-18 17:11:49.877615,46,f0:57:a6:a6:b6:b6
18289,2025-03-18 17:11:49.878077,34,f0:57:a6:a6:b6:b6
18290,2025-03-18 17:11:49.878801,28,f0:57:a6:a6:b6:b6
18291,2025-03-18 17:11:49.879077,28,f0:57:a6:a6:b6:b6
18292,2025-03-18 17:11:49.879628,46,f0:57:a6:a6:b6:b6
18293,2025-03-18 17:11:49.880177,46,f0:57:a6:a6:b6:b6
18294,2025-03-18 17:11:49.880539,34,f0:57:a6:a6:b6:b6
18295,2025-03-18 17:11:49.881123,28,f0:57:a6:a6:b6:b6
18296,2025-03-18 17:11:49.882490,46,f0:57:a6:a6:b6:b6
18297,2025-03-18 17:11:49.882575,34,f0:57:a6:a6:b6:b6
18298,2025-03-18 17:11:49.882804,28,f0:57:a6:a6:b6:b6
18299,2025-03-18 17:11:49.884182,46,f0:57:a6:a6:b6:b6
18300,2025-03-18 17:11:49.884276,34,f0:57:a6:a6:b6:b6
18301,2025-03-18 17:11:49.885078,34,f0:57:a6:a6:b6:b6
18302,2025-03-18 17:11:49.885931,28,f0:57:a6:a6:b6:b6
18303,2025-03-18 17:11:49.886211,28,f0:57:a6:a6:b6:b6
18304,2025-03-18 17:11:49.886621,46,f0:57:a6:a6:b6:b6
18305,2025-03-18 17:11:49.887178,46,f0:57:a6:a6:b6:b6
18306,2025-03-18 17:11:49.887375,28,f0:57:a6:a6:b6:b6
18307,2025-03-18 17:11:49.887940,46,f0:57:a6:a6:b6:b6
18308,2025-03-18 17:11:49.888490,46,f0:57:a6:a6:b6:b6
18309,2025-03-18 17:11:49.889396,28,f0:57:a6:a6:b6:b6
18310,2025-03-18 17:11:49.889539,28,f0:57:a6:a6:b6:b6
18311,2025-03-18 17:11:49.896594,34,f0:57:a6:a6:b6:b6
18312,2025-03-18 17:11:49.896953,34,f0:57:a6:a6:b6:b6
18313,2025-03-18 17:11:49.897394,28,f0:57:a6:a6:b6:b6
18314,2025-03-18 17:11:49.897537,28,f0:57:a6:a6:b6:b6
18315,2025-03-18 17:11:49.897727,28,f0:57:a6:a6:b6:b6
18316,2025-03-18 17:11:49.897995,28,f0:57:a6:a6:b6:b6
18317,2025-03-18 17:11:49.898407,46,f0:57:a6:a6:b6:b6
18318,2025-03-18 17:11:49.898823,46,f0:57:a6:a6:b6:b6
18319,2025-03-18 17:11:49.899083,28,f0:57:a6:a6:b6:b6
18320,2025-03-18 17:11:49.899218,28,f0:57:a6:a6:b6:b6
18321,2025-03-18 17:11:49.899640,46,f0:57:a6:a6:b6:b6
18322,2025-03-18 17:11:49.899881,34,f0:57:a6:a6:b6:b6
18323,2025-03-18 17:11:49.900470,28,f0:57:a6:a6:b6:b6
18324,2025-03-18 17:11:49.900738,28,f0:57:a6:a6:b6:b6
18325,2025-03-18 17:11:49.901134,46,f0:57:a6:a6:b6:b6
18326,2025-03-18 17:11:49.902655,34,f0:57:a6:a6:b6:b6
18327,2025-03-18 17:11:49.903361,28,f0:57:a6:a6:b6:b6
18328,2025-03-18 17:11:49.903637,28,f0:57:a6:a6:b6:b6
18329,2025-03-18 17:11:49.903831,28,f0:57:a6:a6:b6:b6
18330,2025-03-18 17:11:49.904395,46,f0:57:a6:a6:b6:b6
18331,2025-03-18 17:11:49.906436,28,f0:57:a6:a6:b6:b6
18332,2025-03-18 17:11:49.906710,28,f0:57:a6:a6:b6:b6
18333,2025-03-18 17:11:49.907474,46,f0:57:a6:a6:b6:b6
18334,2025-03-18 17:11:49.907635,34,f0:57:a6:a6:b6:b6
18335,2025-03-18 17:11:49.908254,34,f0:57:a6:a6:b6:b6
18336,2025-03-18 17:11:49.908621,34,f0:57:a6:a6:b6:b6
18337,2025-03-18 17:11:49.909021,34,f0:57:a6:a6:b6:b6
18338,2025-03-18 17:11:49.912768,28,f0:57:a6:a6:b6:b6
18339,2025-03-18 17:11:49.913185,46,f0:57:a6:a6:b6:b6
18340,2025-03-18 17:11:49.913431,28,f0:57:a6:a6:b6:b6
18341,2025-03-18 17:11:49.913989,28,f0:57:a6:a6:b6:b6
18342,2025-03-18 17:11:49.914266,28,f0:57:a6:a6:b6:b6
18343,2025-03-18 17:11:49.914461,28,f0:57:a6:a6:b6:b6
18344,2025-03-18 17:11:49.914906,46,f0:57:a6:a6:b6:b6
18345,2025-03-18 17:11:49.915718,28,f0:57:a6:a6:b6:b6
18346,2025-03-18 17:11:49.915989,28,f0:57:a6:a6:b6:b6
18347,2025-03-18 17:11:49.916526,46,f0:57:a6:a6:b6:b6
18348,2025-03-18 17:11:49.926116,46,f0:57:a6:a6:b6:b6
18349,2025-03-18 17:11:49.929460,28,f0:57:a6:a6:b6:b6
18350,2025-03-18 17:11:49.929659,46,f0:57:a6:a6:b6:b6
18351,2025-03-18 17:11:49.931184,28,f0:57:a6:a6:b6:b6
18352,2025-03-18 17:11:49.931362,28,f0:57:a6:a6:b6:b6
18353,2025-03-18 17:11:49.938743,28,f0:57:a6:a6:b6:b6
18354,2025-03-18 17:11:49.939176,28,f0:57:a6:a6:b6:b6
18355,2025-03-18 17:11:49.939377,46,f0:57:a6:a6:b6:b6
18356,2025-03-18 17:11:49.947987,34,f0:57:a6:a6:b6:b6
18357,2025-03-18 17:11:49.949866,28,f0:57:a6:a6:b6:b6
18358,2025-03-18 17:11:49.950283,46,f0:57:a6:a6:b6:b6
18359,2025-03-18 17:11:49.950843,46,f0:57:a6:a6:b6:b6
18360,2025-03-18 17:11:49.951251,46,f0:57:a6:a6:b6:b6
18361,2025-03-18 17:11:49.951384,28,f0:57:a6:a6:b6:b6
18362,2025-03-18 17:11:49.951718,46,f0:57:a6:a6:b6:b6
18363,2025-03-18 17:11:49.953186,28,f0:57:a6:a6:b6:b6
18364,2025-03-18 17:11:49.953876,46,f0:57:a6:a6:b6:b6
18365,2025-03-18 17:11:49.960700,46,f0:57:a6:a6:b6:b6
18366,2025-03-18 17:11:49.960841,28,f0:57:a6:a6:b6:b6
18367,2025-03-18 17:11:49.963113,28,f0:57:a6:a6:b6:b6
18368,2025-03-18 17:11:49.963397,28,f0:57:a6:a6:b6:b6
18369,2025-03-18 17:11:49.963942,46,f0:57:a6:a6:b6:b6
18370,2025-03-18 17:11:49.964564,28,f0:57:a6:a6:b6:b6
18371,2025-03-18 17:11:49.964847,28,f0:57:a6:a6:b6:b6
18372,2025-03-18 17:11:49.965037,28,f0:57:a6:a6:b6:b6
18373,2025-03-18 17:11:49.965322,28,f0:57:a6:a6:b6:b6
18374,2025-03-18 17:11:49.972867,28,f0:57:a6:a6:b6:b6
18375,2025-03-18 17:11:49.973034,28,f0:57:a6:a6:b6:b6
18376,2025-03-18 17:11:49.973604,28,f0:57:a6:a6:b6:b6
18377,2025-03-18 17:11:49.973760,28,f0:57:a6:a6:b6:b6
18378,2025-03-18 17:11:49.974011,28,f0:57:a6:a6:b6:b6
18379,2025-03-18 17:11:49.974198,28,f0:57:a6:a6:b6:b6
18380,2025-03-18 17:11:49.974767,46,f0:57:a6:a6:b6:b6
18381,2025-03-18 17:11:49.984614,28,f0:57:a6:a6:b6:b6
18382,2025-03-18 17:11:49.984740,28,f0:57:a6:a6:b6:b6
18383,2025-03-18 17:11:49.985994,28,f0:57:a6:a6:b6:b6
18384,2025-03-18 17:11:49.986157,28,f0:57:a6:a6:b6:b6
18385,2025-03-18 17:11:49.991390,28,f0:57:a6:a6:b6:b6
18386,2025-03-18 17:11:49.991660,28,f0:57:a6:a6:b6:b6
18387,2025-03-18 17:11:49.992206,46,f0:57:a6:a6:b6:b6
18388,2025-03-18 17:11:49.992384,46,f0:57:a6:a6:b6:b6
18389,2025-03-18 17:11:49.993121,28,f0:57:a6:a6:b6:b6
18390,2025-03-18 17:11:49.993370,28,f0:57:a6:a6:b6:b6
18391,2025-03-18 17:11:49.993566,28,f0:57:a6:a6:b6:b6
18392,2025-03-18 17:11:49.994125,46,f0:57:a6:a6:b6:b6
18393,2025-03-18 17:11:49.994445,28,f0:57:a6:a6:b6:b6
18394,2025-03-18 17:11:49.994844,46,f0:57:a6:a6:b6:b6
18395,2025-03-18 17:11:50.017015,28,f0:57:a6:a6:b6:b6
18396,2025-03-18 17:11:50.017178,28,f0:57:a6:a6:b6:b6
18397,2025-03-18 17:11:50.020695,28,f0:57:a6:a6:b6:b6
18398,2025-03-18 17:11:50.021404,46,f0:57:a6:a6:b6:b6
18399,2025-03-18 17:11:50.021658,28,f0:57:a6:a6:b6:b6
18400,2025-03-18 17:11:50.021875,28,f0:57:a6:a6:b6:b6
18401,2025-03-18 17:11:50.022419,46,f0:57:a6:a6:b6:b6
18402,2025-03-18 17:11:50.024734,28,f0:57:a6:a6:b6:b6
18403,2025-03-18 17:11:50.025008,28,f0:57:a6:a6:b6:b6
18404,2025-03-18 17:11:50.025192,28,f0:57:a6:a6:b6:b6
18405,2025-03-18 17:11:50.025764,46,f0:57:a6:a6:b6:b6
18406,2025-03-18 17:11:50.026890,28,f0:57:a6:a6:b6:b6
18407,2025-03-18 17:11:50.027316,46,f0:57:a6:a6:b6:b6
18408,2025-03-18 17:11:50.027893,28,f0:57:a6:a6:b6:b6
18409,2025-03-18 17:11:50.030870,28,f0:57:a6:a6:b6:b6
18410,2025-03-18 17:11:50.031580,46,f0:57:a6:a6:b6:b6
18411,2025-03-18 17:11:50.032352,28,f0:57:a6:a6:b6:b6
18412,2025-03-18 17:11:50.032630,28,f0:57:a6:a6:b6:b6
18413,2025-03-18 17:11:50.032812,28,f0:57:a6:a6:b6:b6
18414,2025-03-18 17:11:50.033379,46,f0:57:a6:a6:b6:b6
18415,2025-03-18 17:11:50.038571,34,f0:57:a6:a6:b6:b6
18416,2025-03-18 17:11:50.053067,28,f0:57:a6:a6:b6:b6
18417,2025-03-18 17:11:50.053243,28,f0:57:a6:a6:b6:b6
18418,2025-03-18 17:11:50.054252,28,f0:57:a6:a6:b6:b6
18419,2025-03-18 17:11:50.054401,28,f0:57:a6:a6:b6:b6
18420,2025-03-18 17:11:50.054534,28,f0:57:a6:a6:b6:b6
18421,2025-03-18 17:11:50.067126,28,f0:57:a6:a6:b6:b6
18422,2025-03-18 17:11:50.067836,46,f0:57:a6:a6:b6:b6
18423,2025-03-18 17:11:50.075235,28,f0:57:a6:a6:b6:b6
18424,2025-03-18 17:11:50.075517,28,f0:57:a6:a6:b6:b6
18425,2025-03-18 17:11:50.075698,28,f0:57:a6:a6:b6:b6
18426,2025-03-18 17:11:50.076271,46,f0:57:a6:a6:b6:b6
18427,2025-03-18 17:11:50.077313,28,f0:57:a6:a6:b6:b6
18428,2025-03-18 17:11:50.077766,46,f0:57:a6:a6:b6:b6
18429,2025-03-18 17:11:50.078429,46,f0:57:a6:a6:b6:b6
18430,2025-03-18 17:11:50.078679,28,f0:57:a6:a6:b6:b6
18431,2025-03-18 17:11:50.078934,28,f0:57:a6:a6:b6:b6
18432,2025-03-18 17:11:50.079204,28,f0:57:a6:a6:b6:b6
18433,2025-03-18 17:11:50.091202,28,f0:57:a6:a6:b6:b6
18434,2025-03-18 17:11:50.091361,28,f0:57:a6:a6:b6:b6
18435,2025-03-18 17:11:50.101168,28,f0:57:a6:a6:b6:b6
18436,2025-03-18 17:11:50.101322,28,f0:57:a6:a6:b6:b6
18437,2025-03-18 17:11:50.101612,28,f0:57:a6:a6:b6:b6
18438,2025-03-18 17:11:50.101814,28,f0:57:a6:a6:b6:b6
18439,2025-03-18 17:11:50.109821,34,f0:57:a6:a6:b6:b6
18440,2025-03-18 17:11:50.112047,28,f0:57:a6:a6:b6:b6
18441,2025-03-18 17:11:50.112195,34,f0:57:a6:a6:b6:b6
18442,2025-03-18 17:11:50.113120,28,f0:57:a6:a6:b6:b6
18443,2025-03-18 17:11:50.113272,28,f0:57:a6:a6:b6:b6
18444,2025-03-18 17:11:50.119061,28,f0:57:a6:a6:b6:b6
18445,2025-03-18 17:11:50.119217,28,f0:57:a6:a6:b6:b6
18446,2025-03-18 17:11:50.120559,28,f0:57:a6:a6:b6:b6
18447,2025-03-18 17:11:50.120824,28,f0:57:a6:a6:b6:b6
18448,2025-03-18 17:11:50.121236,46,f0:57:a6:a6:b6:b6
18449,2025-03-18 17:11:50.122307,34,f0:57:a6:a6:b6:b6
18450,2025-03-18 17:11:50.123636,34,f0:57:a6:a6:b6:b6
18451,2025-03-18 17:11:50.135708,34,f0:57:a6:a6:b6:b6
18452,2025-03-18 17:11:50.136597,28,f0:57:a6:a6:b6:b6
18453,2025-03-18 17:11:50.145947,34,f0:57:a6:a6:b6:b6
18454,2025-03-18 17:11:50.155711,34,f0:57:a6:a6:b6:b6
18455,2025-03-18 17:11:50.157750,34,f0:57:a6:a6:b6:b6
18456,2025-03-18 17:11:50.161892,34,f0:57:a6:a6:b6:b6
18457,2025-03-18 17:11:50.162775,28,f0:57:a6:a6:b6:b6
18458,2025-03-18 17:11:50.162909,28,f0:57:a6:a6:b6:b6
18459,2025-03-18 17:11:50.163919,28,f0:57:a6:a6:b6:b6
18460,2025-03-18 17:11:50.164052,28,f0:57:a6:a6:b6:b6
18461,2025-03-18 17:11:50.164365,46,f0:57:a6:a6:b6:b6
18462,2025-03-18 17:11:50.164555,46,f0:57:a6:a6:b6:b6
18463,2025-03-18 17:11:50.166416,28,f0:57:a6:a6:b6:b6
18464,2025-03-18 17:11:50.166828,28,f0:57:a6:a6:b6:b6
18465,2025-03-18 17:11:50.167357,28,f0:57:a6:a6:b6:b6
18466,2025-03-18 17:11:50.167535,46,f0:57:a6:a6:b6:b6
18467,2025-03-18 17:11:50.167717,34,f0:57:a6:a6:b6:b6
18468,2025-03-18 17:11:50.188252,46,f0:57:a6:a6:b6:b6
18469,2025-03-18 17:11:50.188390,34,f0:57:a6:a6:b6:b6
18470,2025-03-18 17:11:50.211073,34,f0:57:a6:a6:b6:b6
18471,2025-03-18 17:11:50.211957,34,f0:57:a6:a6:b6:b6
18472,2025-03-18 17:11:50.212482,28,f0:57:a6:a6:b6:b6
18473,2025-03-18 17:11:50.212660,46,f0:57:a6:a6:b6:b6
18474,2025-03-18 17:11:50.212881,28,f0:57:a6:a6:b6:b6
18475,2025-03-18 17:11:50.213009,28,f0:57:a6:a6:b6:b6
18476,2025-03-18 17:11:50.213197,46,f0:57:a6:a6:b6:b6
18477,2025-03-18 17:11:50.220280,34,f0:57:a6:a6:b6:b6
18478,2025-03-18 17:11:50.227622,34,f0:57:a6:a6:b6:b6
18479,2025-03-18 17:11:50.229439,34,f0:57:a6:a6:b6:b6
18480,2025-03-18 17:11:50.230104,34,f0:57:a6:a6:b6:b6
18481,2025-03-18 17:11:50.230948,28,f0:57:a6:a6:b6:b6
18482,2025-03-18 17:11:50.235459,34,f0:57:a6:a6:b6:b6
18483,2025-03-18 17:11:50.236106,28,f0:57:a6:a6:b6:b6
18484,2025-03-18 17:11:50.236238,28,f0:57:a6:a6:b6:b6
18485,2025-03-18 17:11:50.236460,28,f0:57:a6:a6:b6:b6
18486,2025-03-18 17:11:50.236590,28,f0:57:a6:a6:b6:b6
18487,2025-03-18 17:11:50.252822,28,f0:57:a6:a6:b6:b6
18488,2025-03-18 17:11:50.280350,34,f0:57:a6:a6:b6:b6
18489,2025-03-18 17:11:50.282054,28,f0:57:a6:a6:b6:b6
18490,2025-03-18 17:11:50.282185,28,f0:57:a6:a6:b6:b6
18491,2025-03-18 17:11:50.282362,46,f0:57:a6:a6:b6:b6
18492,2025-03-18 17:11:50.282586,28,f0:57:a6:a6:b6:b6
18493,2025-03-18 17:11:50.282754,46,f0:57:a6:a6:b6:b6
18494,2025-03-18 17:11:50.282909,28,f0:57:a6:a6:b6:b6
18495,2025-03-18 17:11:50.283099,28,f0:57:a6:a6:b6:b6
18496,2025-03-18 17:11:50.283301,46,f0:57:a6:a6:b6:b6
18497,2025-03-18 17:11:50.283510,28,f0:57:a6:a6:b6:b6
18498,2025-03-18 17:11:50.283661,28,f0:57:a6:a6:b6:b6
18499,2025-03-18 17:11:50.283864,28,f0:57:a6:a6:b6:b6
18500,2025-03-18 17:11:50.284072,46,f0:57:a6:a6:b6:b6
18501,2025-03-18 17:11:50.285436,34,f0:57:a6:a6:b6:b6
18502,2025-03-18 17:11:50.294515,28,f0:57:a6:a6:b6:b6
18503,2025-03-18 17:11:50.294658,28,f0:57:a6:a6:b6:b6
18504,2025-03-18 17:11:50.307235,34,f0:57:a6:a6:b6:b6
18505,2025-03-18 17:11:50.308210,34,f0:57:a6:a6:b6:b6
18506,2025-03-18 17:11:50.309683,34,f0:57:a6:a6:b6:b6
18507,2025-03-18 17:11:50.310027,28,f0:57:a6:a6:b6:b6
18508,2025-03-18 17:11:50.310160,28,f0:57:a6:a6:b6:b6
18509,2025-03-18 17:11:50.310299,28,f0:57:a6:a6:b6:b6
18510,2025-03-18 17:11:50.310505,28,f0:57:a6:a6:b6:b6
18511,2025-03-18 17:11:50.310641,28,f0:57:a6:a6:b6:b6
18512,2025-03-18 17:11:50.315401,34,f0:57:a6:a6:b6:b6
18513,2025-03-18 17:11:50.323400,34,f0:57:a6:a6:b6:b6
18514,2025-03-18 17:11:50.324646,28,f0:57:a6:a6:b6:b6
18515,2025-03-18 17:11:50.324786,28,f0:57:a6:a6:b6:b6
18516,2025-03-18 17:11:50.327328,34,f0:57:a6:a6:b6:b6
18517,2025-03-18 17:11:50.327779,34,f0:57:a6:a6:b6:b6
18518,2025-03-18 17:11:50.329724,28,f0:57:a6:a6:b6:b6
18519,2025-03-18 17:11:50.329911,46,f0:57:a6:a6:b6:b6
18520,2025-03-18 17:11:50.330044,28,f0:57:a6:a6:b6:b6
18521,2025-03-18 17:11:50.338908,34,f0:57:a6:a6:b6:b6
18522,2025-03-18 17:11:50.339625,28,f0:57:a6:a6:b6:b6
18523,2025-03-18 17:11:50.339755,28,f0:57:a6:a6:b6:b6
18524,2025-03-18 17:11:50.339968,28,f0:57:a6:a6:b6:b6
18525,2025-03-18 17:11:50.340098,28,f0:57:a6:a6:b6:b6
18526,2025-03-18 17:11:50.340341,28,f0:57:a6:a6:b6:b6
18527,2025-03-18 17:11:50.340452,28,f0:57:a6:a6:b6:b6
18528,2025-03-18 17:11:50.340668,28,f0:57:a6:a6:b6:b6
