,timestamp,length,ra
755,2025-05-07 16:23:42.057484,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:23:42.063047,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:23:42.063193,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:23:42.067884,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:23:42.068010,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:23:42.068138,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:23:42.068295,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:23:42.068480,70,f0:57:a6:a6:b6:b6
763,2025-05-07 16:23:42.068634,70,f0:57:a6:a6:b6:b6
764,2025-05-07 16:23:42.082708,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:23:42.082860,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:23:42.083054,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:23:42.083201,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:23:42.083460,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:23:42.083608,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:23:42.087643,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:23:42.087763,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:23:42.100391,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:23:42.100513,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:23:42.109966,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:23:42.110118,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:23:42.125883,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:23:42.126045,70,f0:57:a6:a6:b6:b6
778,2025-05-07 16:23:42.126175,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:23:42.126378,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:23:42.126529,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:23:42.127809,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:23:42.127994,70,f0:57:a6:a6:b6:b6
783,2025-05-07 16:23:42.129184,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:23:42.129334,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:23:42.129501,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:23:42.129651,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:23:42.130977,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:23:42.131142,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:23:42.131283,70,f0:57:a6:a6:b6:b6
790,2025-05-07 16:23:42.132701,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:23:42.135822,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:23:42.135981,70,f0:57:a6:a6:b6:b6
793,2025-05-07 16:23:42.137772,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:23:42.137894,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:23:42.138052,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:23:42.138203,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:23:42.138400,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:23:42.138519,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:23:42.138702,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:23:42.138831,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:23:42.139545,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:23:42.139682,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:23:42.139811,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:23:42.146879,70,f0:57:a6:a6:b6:b6
805,2025-05-07 16:23:42.147950,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:23:42.148092,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:23:42.148376,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:23:42.148527,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:23:42.148811,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:23:42.153157,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:23:42.155570,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:23:42.155777,70,f0:57:a6:a6:b6:b6
813,2025-05-07 16:23:42.163362,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:23:42.163528,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:23:42.169712,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:23:42.170791,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:23:42.170934,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:23:42.171095,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:23:42.171244,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:23:42.172434,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:23:42.172585,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:23:42.178330,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:23:42.178483,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:23:42.185831,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:23:42.185985,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:23:42.186472,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:23:42.186624,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:23:42.195408,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:23:42.195553,70,f0:57:a6:a6:b6:b6
830,2025-05-07 16:23:42.199063,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:23:42.199196,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:23:42.199384,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:23:42.199515,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:23:42.199683,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:23:42.199826,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:23:42.200450,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:23:42.200602,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:23:42.200736,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:23:42.201894,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:23:42.202034,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:23:42.202192,70,f0:57:a6:a6:b6:b6
842,2025-05-07 16:23:42.224998,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:23:42.225138,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:23:42.225284,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:23:42.227355,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:23:42.227502,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:23:42.230205,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:23:42.230371,70,f0:57:a6:a6:b6:b6
849,2025-05-07 16:23:42.238874,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:23:42.239042,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:23:42.242838,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:23:42.242955,70,f0:57:a6:a6:b6:b6
853,2025-05-07 16:23:42.251264,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:23:42.251429,70,f0:57:a6:a6:b6:b6
855,2025-05-07 16:23:42.251593,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:23:42.251741,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:23:42.251928,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:23:42.252056,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:23:42.254859,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:23:42.255178,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:23:42.255477,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:23:42.257988,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:23:42.259602,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:23:42.262187,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:23:42.262390,70,f0:57:a6:a6:b6:b6
866,2025-05-07 16:23:42.268002,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:23:42.268145,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:23:42.268483,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:23:42.268626,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:23:42.268806,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:23:42.268942,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:23:42.269128,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:23:42.269257,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:23:42.269431,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:23:42.269571,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:23:42.269749,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:23:42.269888,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:23:42.270297,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:23:42.270416,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:23:42.270540,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:23:42.271108,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:23:42.271259,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:23:42.271455,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:23:42.271602,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:23:42.271940,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:23:42.272113,70,f0:57:a6:a6:b6:b6
887,2025-05-07 16:23:42.272714,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:23:42.272866,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:23:42.276122,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:23:42.276272,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:23:42.276429,70,f0:57:a6:a6:b6:b6
892,2025-05-07 16:23:42.287395,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:23:42.287547,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:23:42.287769,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:23:42.287924,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:23:42.292773,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:23:42.292924,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:23:42.301053,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:23:42.301201,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:23:42.344738,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:23:42.344891,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:23:42.346205,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:23:42.346342,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:23:42.346533,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:23:42.346676,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:23:42.356249,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:23:42.356404,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:23:42.360391,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:23:42.360579,70,f0:57:a6:a6:b6:b6
910,2025-05-07 16:23:42.361793,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:23:42.361941,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:23:42.362078,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:23:42.375364,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:23:42.376082,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:23:42.376217,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:23:42.376392,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:23:42.376556,70,f0:57:a6:a6:b6:b6
918,2025-05-07 16:23:42.390912,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:23:42.391065,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:23:42.391228,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:23:42.391381,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:23:42.391529,70,f0:57:a6:a6:b6:b6
923,2025-05-07 16:23:42.402416,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:23:42.402564,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:23:42.402867,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:23:42.403020,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:23:42.403190,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:23:42.403339,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:23:42.419420,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:23:42.419567,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:23:42.429796,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:23:42.429952,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:23:42.438365,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:23:42.438522,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:23:42.438712,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:23:42.438864,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:23:42.439028,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:23:42.439188,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:23:42.439320,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:23:42.439455,70,f0:57:a6:a6:b6:b6
941,2025-05-07 16:23:42.444149,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:23:42.444319,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:23:42.444455,70,f0:57:a6:a6:b6:b6
944,2025-05-07 16:23:42.444631,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:23:42.444776,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:23:42.444939,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:23:42.445085,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:23:42.455476,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:23:42.455628,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:23:42.456145,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:23:42.456296,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:23:42.468182,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:23:42.468328,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:23:42.468486,70,f0:57:a6:a6:b6:b6
955,2025-05-07 16:23:42.475630,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:23:42.475773,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:23:42.485891,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:23:42.486046,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:23:42.488597,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:23:42.488736,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:23:42.489468,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:23:42.489620,70,f0:57:a6:a6:b6:b6
963,2025-05-07 16:23:42.490309,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:23:42.490457,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:23:42.492519,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:23:42.492669,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:23:42.492849,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:23:42.492992,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:23:42.493724,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:23:42.494886,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:23:42.495071,70,f0:57:a6:a6:b6:b6
972,2025-05-07 16:23:42.503976,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:23:42.504116,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:23:42.504398,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:23:42.504544,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:23:42.504947,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:23:42.505100,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:23:42.505521,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:23:42.505665,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:23:42.505851,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:23:42.505979,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:23:42.506167,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:23:42.506322,70,f0:57:a6:a6:b6:b6
984,2025-05-07 16:23:42.507363,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:23:42.507515,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:23:42.507770,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:23:42.507921,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:23:42.517903,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:23:42.518303,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:23:42.518458,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:23:42.522765,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:23:42.523067,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:23:42.523388,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:23:42.523615,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:23:42.523849,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:23:42.524102,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:23:42.524320,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:23:42.525722,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:23:42.525880,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:23:42.526030,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:23:42.526200,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:23:42.526352,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:23:42.526483,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:23:42.526666,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:23:42.526827,70,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:23:42.538134,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:23:42.538281,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:23:42.545488,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:23:42.545645,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:23:42.545779,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:23:42.547654,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:23:42.547786,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:23:42.547957,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:23:42.548102,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:23:42.569384,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:23:42.569585,70,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:23:42.569717,70,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:23:42.571395,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:23:42.571543,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:23:42.573485,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:23:42.573621,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:23:42.574024,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:23:42.574209,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:23:42.577487,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:23:42.577653,70,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:23:42.577838,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:23:42.578007,70,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:23:42.588779,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:23:42.588927,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:23:42.589083,70,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:23:42.590613,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:23:42.590759,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:23:42.590958,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:23:42.591082,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:23:42.592532,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:23:42.592681,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:23:42.592862,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:23:42.592993,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:23:42.594732,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:23:42.594880,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:23:42.597074,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:23:42.597221,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:23:42.598054,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:23:42.603951,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:23:42.604132,70,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:23:42.607806,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:23:42.607966,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:23:42.608332,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:23:42.608482,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:23:42.609365,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:23:42.609532,70,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:23:42.609697,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:23:42.609846,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:23:42.609984,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:23:42.610379,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:23:42.610527,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:23:42.610688,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:23:42.610856,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:23:42.627741,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:23:42.628041,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:23:42.630243,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:23:42.630531,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:23:42.630830,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:23:42.631141,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:23:42.631434,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:23:42.633953,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:23:42.634101,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:23:42.634283,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:23:42.637503,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:23:42.637816,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:23:42.637977,70,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:23:42.639888,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:23:42.640029,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:23:42.641905,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:23:42.642048,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:23:42.642243,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:23:42.642386,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:23:42.642604,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:23:42.642743,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:23:42.642936,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:23:42.643091,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:23:42.643248,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:23:42.643393,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:23:42.643531,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:23:42.644080,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:23:42.644260,70,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:23:42.644394,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:23:42.647863,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:23:42.647965,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:23:42.649464,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:23:42.649589,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:23:42.649813,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:23:42.649967,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:23:42.650152,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:23:42.650299,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:23:42.650741,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:23:42.650888,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:23:42.651065,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:23:42.651198,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:23:42.651365,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:23:42.651513,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:23:42.651641,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:23:42.651855,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:23:42.651967,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:23:42.652164,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:23:42.652306,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:23:42.659883,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:23:42.660030,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:23:42.663401,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:23:42.663593,70,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:23:42.664952,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:23:42.665097,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:23:42.668671,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:23:42.668822,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:23:42.668948,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:23:42.673245,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:23:42.673389,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:23:42.673574,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:23:42.673721,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:23:42.688586,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:23:42.688803,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:23:42.689103,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:23:42.689396,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:23:42.689718,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:23:42.690033,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:23:42.690378,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:23:42.690693,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:23:42.690998,28,f0:57:a6:a6:b6:b6
