,timestamp,length,ra
755,2025-05-07 18:48:50.715251,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:48:50.715431,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:48:50.715567,80,f0:57:a6:a6:b6:b6
758,2025-05-07 18:48:50.722411,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:48:50.722972,80,f0:57:a6:a6:b6:b6
760,2025-05-07 18:48:50.723280,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:48:50.723365,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:48:50.727114,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:48:50.727200,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:48:50.729963,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:48:50.730353,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:48:50.730709,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:48:50.730843,80,f0:57:a6:a6:b6:b6
768,2025-05-07 18:48:50.731015,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:48:50.731150,80,f0:57:a6:a6:b6:b6
770,2025-05-07 18:48:50.733157,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:48:50.733243,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:48:50.733413,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:48:50.733864,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:48:50.751387,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:48:50.751527,80,f0:57:a6:a6:b6:b6
776,2025-05-07 18:48:50.751833,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:48:50.751968,80,f0:57:a6:a6:b6:b6
778,2025-05-07 18:48:50.754737,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:48:50.754823,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:48:50.755969,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:48:50.756055,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:48:50.756226,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:48:50.757393,80,f0:57:a6:a6:b6:b6
784,2025-05-07 18:48:50.757841,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:48:50.757976,80,f0:57:a6:a6:b6:b6
786,2025-05-07 18:48:50.760556,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:48:50.760821,80,f0:57:a6:a6:b6:b6
788,2025-05-07 18:48:50.771871,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:48:50.771957,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:48:50.799580,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:48:50.816734,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:48:50.816840,80,f0:57:a6:a6:b6:b6
793,2025-05-07 18:48:50.835836,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:48:50.836019,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:48:50.836305,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:48:50.836424,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:48:50.854060,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:48:50.854131,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:48:50.855964,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:48:50.856037,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:48:50.856288,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:48:50.856398,80,f0:57:a6:a6:b6:b6
803,2025-05-07 18:48:50.858467,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:48:50.858554,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:48:50.873032,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:48:50.873248,80,f0:57:a6:a6:b6:b6
807,2025-05-07 18:48:50.873395,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:48:50.873517,80,f0:57:a6:a6:b6:b6
809,2025-05-07 18:48:50.874842,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:48:50.881003,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:48:50.881367,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:48:50.881522,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:48:50.881599,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:48:50.883203,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:48:50.883276,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:48:50.884830,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:48:50.884903,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:48:50.886192,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:48:50.886371,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:48:50.886518,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:48:50.886620,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:48:50.889811,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:48:50.889892,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:48:50.892710,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:48:50.892783,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:48:50.901021,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:48:50.901142,80,f0:57:a6:a6:b6:b6
828,2025-05-07 18:48:50.901298,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:48:50.901420,80,f0:57:a6:a6:b6:b6
830,2025-05-07 18:48:50.907267,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:48:50.907345,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:48:50.924261,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:48:50.924390,80,f0:57:a6:a6:b6:b6
834,2025-05-07 18:48:50.924672,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:48:50.925028,80,f0:57:a6:a6:b6:b6
836,2025-05-07 18:48:50.925183,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:48:50.925423,80,f0:57:a6:a6:b6:b6
838,2025-05-07 18:48:50.934030,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:48:50.934440,80,f0:57:a6:a6:b6:b6
840,2025-05-07 18:48:50.934853,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:48:50.934975,80,f0:57:a6:a6:b6:b6
842,2025-05-07 18:48:50.942787,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:48:50.942916,80,f0:57:a6:a6:b6:b6
844,2025-05-07 18:48:50.957842,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:48:50.958613,80,f0:57:a6:a6:b6:b6
846,2025-05-07 18:48:50.958890,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:48:50.959011,80,f0:57:a6:a6:b6:b6
848,2025-05-07 18:48:50.966390,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:48:50.966639,80,f0:57:a6:a6:b6:b6
850,2025-05-07 18:48:50.966910,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:48:50.967030,80,f0:57:a6:a6:b6:b6
852,2025-05-07 18:48:50.986828,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:48:50.986906,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:48:51.003522,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:48:51.003766,80,f0:57:a6:a6:b6:b6
856,2025-05-07 18:48:51.004040,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:48:51.004162,80,f0:57:a6:a6:b6:b6
858,2025-05-07 18:48:51.009017,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:48:51.009250,80,f0:57:a6:a6:b6:b6
860,2025-05-07 18:48:51.056818,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:48:51.056895,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:48:51.062669,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:48:51.062747,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:48:51.070101,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:48:51.070224,80,f0:57:a6:a6:b6:b6
866,2025-05-07 18:48:51.070379,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:48:51.070455,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:48:51.071590,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:48:51.071667,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:48:51.075321,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:48:51.075399,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:48:51.081494,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:48:51.081629,80,f0:57:a6:a6:b6:b6
874,2025-05-07 18:48:51.084549,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:48:51.084828,80,f0:57:a6:a6:b6:b6
876,2025-05-07 18:48:51.085394,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:48:51.085480,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:48:51.085650,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:48:51.085785,80,f0:57:a6:a6:b6:b6
880,2025-05-07 18:48:51.128759,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:48:51.129030,80,f0:57:a6:a6:b6:b6
882,2025-05-07 18:48:51.129202,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:48:51.129287,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:48:51.129457,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:48:51.129591,80,f0:57:a6:a6:b6:b6
886,2025-05-07 18:48:51.160245,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:48:51.160330,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:48:51.206070,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:48:51.206163,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:48:51.206464,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:48:51.206621,80,f0:57:a6:a6:b6:b6
892,2025-05-07 18:48:51.227570,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:48:51.227655,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:48:51.249856,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:48:51.249992,80,f0:57:a6:a6:b6:b6
896,2025-05-07 18:48:51.250163,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:48:51.250248,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:48:51.263858,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:48:51.264127,80,f0:57:a6:a6:b6:b6
900,2025-05-07 18:48:51.264305,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:48:51.264568,80,f0:57:a6:a6:b6:b6
902,2025-05-07 18:48:51.289328,80,f0:57:a6:a6:b6:b6
903,2025-05-07 18:48:51.289499,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:48:51.298928,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:48:51.299063,80,f0:57:a6:a6:b6:b6
906,2025-05-07 18:48:51.299502,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:48:51.299637,80,f0:57:a6:a6:b6:b6
908,2025-05-07 18:48:51.300271,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:48:51.300536,80,f0:57:a6:a6:b6:b6
910,2025-05-07 18:48:51.305990,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:48:51.306125,80,f0:57:a6:a6:b6:b6
912,2025-05-07 18:48:51.306734,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:48:51.306820,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:48:51.331614,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:48:51.331748,80,f0:57:a6:a6:b6:b6
916,2025-05-07 18:48:51.334080,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:48:51.334215,80,f0:57:a6:a6:b6:b6
918,2025-05-07 18:48:51.337500,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:48:51.337634,80,f0:57:a6:a6:b6:b6
920,2025-05-07 18:48:51.337805,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:48:51.337939,80,f0:57:a6:a6:b6:b6
922,2025-05-07 18:48:51.340392,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:48:51.340477,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:48:51.343204,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:48:51.343476,80,f0:57:a6:a6:b6:b6
926,2025-05-07 18:48:51.343765,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:48:51.343900,80,f0:57:a6:a6:b6:b6
928,2025-05-07 18:48:51.413664,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:48:51.413969,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:48:51.414366,80,f0:57:a6:a6:b6:b6
931,2025-05-07 18:48:51.414560,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:48:51.414873,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:48:51.418664,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:48:51.418749,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:48:51.435450,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:48:51.435535,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:48:51.454622,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:48:51.454921,80,f0:57:a6:a6:b6:b6
939,2025-05-07 18:48:51.455093,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:48:51.455228,80,f0:57:a6:a6:b6:b6
941,2025-05-07 18:48:51.494746,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:48:51.495095,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:48:51.495266,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:48:51.495401,80,f0:57:a6:a6:b6:b6
945,2025-05-07 18:48:51.495572,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:48:51.495707,80,f0:57:a6:a6:b6:b6
947,2025-05-07 18:48:51.540181,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:48:51.540266,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:48:51.551868,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:48:51.552002,80,f0:57:a6:a6:b6:b6
951,2025-05-07 18:48:51.552307,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:48:51.552579,80,f0:57:a6:a6:b6:b6
953,2025-05-07 18:48:51.571071,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:48:51.571157,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:48:51.600797,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:48:51.601201,80,f0:57:a6:a6:b6:b6
957,2025-05-07 18:48:51.601505,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:48:51.601640,80,f0:57:a6:a6:b6:b6
959,2025-05-07 18:48:51.601812,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:48:51.601947,80,f0:57:a6:a6:b6:b6
961,2025-05-07 18:48:51.616151,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:48:51.616236,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:48:51.683289,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:48:51.683817,80,f0:57:a6:a6:b6:b6
965,2025-05-07 18:48:51.684124,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:48:51.684258,80,f0:57:a6:a6:b6:b6
967,2025-05-07 18:48:51.684429,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:48:51.684565,80,f0:57:a6:a6:b6:b6
969,2025-05-07 18:48:51.713829,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:48:51.714137,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:48:51.714278,80,f0:57:a6:a6:b6:b6
972,2025-05-07 18:48:51.754168,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:48:51.754307,80,f0:57:a6:a6:b6:b6
974,2025-05-07 18:48:51.754630,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:48:51.754769,80,f0:57:a6:a6:b6:b6
976,2025-05-07 18:48:51.757369,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:48:51.757454,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:48:51.796802,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:48:51.796936,80,f0:57:a6:a6:b6:b6
980,2025-05-07 18:48:51.797108,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:48:51.836869,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:48:51.836954,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:48:51.868155,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:48:51.868290,80,f0:57:a6:a6:b6:b6
985,2025-05-07 18:48:51.881329,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:48:51.881415,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:48:51.904890,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:48:51.905159,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:48:51.905330,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:48:51.905464,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:48:51.947304,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:48:51.947568,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:48:51.947740,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:48:51.947875,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:48:51.990904,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:48:51.990990,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:48:52.025995,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:48:52.026133,80,f0:57:a6:a6:b6:b6
999,2025-05-07 18:48:52.026576,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:48:52.026711,80,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:48:52.078758,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:48:52.078894,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:48:52.079067,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:48:52.079152,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:48:52.156434,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:48:52.156519,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:48:52.156823,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:48:52.156957,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:48:52.208248,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:48:52.208456,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:48:52.208626,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:48:52.208711,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:48:52.225327,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:48:52.226229,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:48:52.226596,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:48:52.234338,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:48:52.234789,80,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:48:52.238687,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:48:52.238840,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:48:52.252121,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:48:52.252426,80,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:48:52.252622,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:48:52.252719,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:48:52.254130,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:48:52.254227,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:48:52.254421,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:48:52.254517,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:48:52.260993,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:48:52.261090,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:48:52.264854,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:48:52.265089,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:48:52.265284,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:48:52.265381,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:48:52.268860,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:48:52.269157,80,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:48:52.269353,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:48:52.269505,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:48:52.300596,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:48:52.301041,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:48:52.301612,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:48:52.302389,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:48:52.302966,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:48:52.303426,80,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:48:52.303885,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:48:52.304710,80,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:48:52.313230,80,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:48:52.316345,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:48:52.316467,80,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:48:52.326930,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:48:52.327461,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:48:52.328280,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:48:52.329930,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:48:52.341386,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:48:52.341645,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:48:52.348809,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:48:52.348885,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:48:52.361817,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:48:52.361940,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:48:52.372523,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:48:52.372644,80,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:48:52.375605,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:48:52.375807,80,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:48:52.378919,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:48:52.379040,80,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:48:52.393638,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:48:52.393898,80,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:48:52.403136,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:48:52.403412,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:48:52.403698,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:48:52.403942,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:48:52.404217,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:48:52.404567,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:48:52.408762,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:48:52.408959,80,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:48:52.409362,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:48:52.409633,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:48:52.455402,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:48:52.455672,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:48:52.458088,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:48:52.458173,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:48:52.464879,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:48:52.464964,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:48:52.468854,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:48:52.468995,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:48:52.469720,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:48:52.469986,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:48:52.470158,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:48:52.470243,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:48:52.488423,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:48:52.488871,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:48:52.489006,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:48:52.489177,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:48:52.489311,80,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:48:52.527698,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:48:52.527784,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:48:52.530116,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:48:52.530250,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:48:52.540193,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:48:52.540341,80,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:48:52.540483,80,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:48:52.573865,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:48:52.574010,80,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:48:52.574316,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:48:52.574451,80,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:48:52.603152,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:48:52.603287,80,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:48:52.606224,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:48:52.606506,80,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:48:52.624842,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:48:52.624981,80,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:48:52.625432,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:48:52.625566,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:48:52.625738,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:48:52.626005,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:48:52.626311,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:48:52.626445,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:48:52.672540,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:48:52.672675,80,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:48:52.672847,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:48:52.672981,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:48:52.700400,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:48:52.700535,80,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:48:52.768311,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:48:52.768445,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:48:52.768617,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:48:52.768751,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:48:52.773496,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:48:52.773776,80,f0:57:a6:a6:b6:b6
