,timestamp,length,ra
7488,2025-03-18 16:42:06.917985,28,84:1b:77:6b:d5:3c
7489,2025-03-18 16:42:06.918089,28,84:1b:77:6b:d5:3c
7490,2025-03-18 16:42:06.933732,28,84:1b:77:6b:d5:3c
7491,2025-03-18 16:42:06.947183,28,84:1b:77:6b:d5:3c
7492,2025-03-18 16:42:06.949292,28,84:1b:77:6b:d5:3c
7493,2025-03-18 16:42:06.964932,28,84:1b:77:6b:d5:3c
7494,2025-03-18 16:42:06.965045,28,84:1b:77:6b:d5:3c
7495,2025-03-18 16:42:06.972848,28,84:1b:77:6b:d5:3c
7496,2025-03-18 16:42:06.972959,28,84:1b:77:6b:d5:3c
7497,2025-03-18 16:42:06.980547,28,84:1b:77:6b:d5:3c
7498,2025-03-18 16:42:06.980664,28,84:1b:77:6b:d5:3c
7499,2025-03-18 16:42:07.024981,28,84:1b:77:6b:d5:3c
7500,2025-03-18 16:42:07.025103,28,84:1b:77:6b:d5:3c
7501,2025-03-18 16:42:07.041606,28,84:1b:77:6b:d5:3c
7502,2025-03-18 16:42:07.041715,28,84:1b:77:6b:d5:3c
7503,2025-03-18 16:42:07.043686,28,84:1b:77:6b:d5:3c
7504,2025-03-18 16:42:07.060903,28,84:1b:77:6b:d5:3c
7505,2025-03-18 16:42:07.061014,28,84:1b:77:6b:d5:3c
7506,2025-03-18 16:42:07.068109,28,84:1b:77:6b:d5:3c
7507,2025-03-18 16:42:07.068221,28,84:1b:77:6b:d5:3c
7508,2025-03-18 16:42:07.075174,28,84:1b:77:6b:d5:3c
7509,2025-03-18 16:42:07.075317,28,84:1b:77:6b:d5:3c
7510,2025-03-18 16:42:07.082612,28,84:1b:77:6b:d5:3c
7511,2025-03-18 16:42:07.082730,28,84:1b:77:6b:d5:3c
7512,2025-03-18 16:42:07.096810,28,84:1b:77:6b:d5:3c
7513,2025-03-18 16:42:07.096921,28,84:1b:77:6b:d5:3c
7514,2025-03-18 16:42:07.106678,28,84:1b:77:6b:d5:3c
7515,2025-03-18 16:42:07.106793,28,84:1b:77:6b:d5:3c
7516,2025-03-18 16:42:07.112847,28,84:1b:77:6b:d5:3c
7517,2025-03-18 16:42:07.122652,28,84:1b:77:6b:d5:3c
7518,2025-03-18 16:42:07.122755,28,84:1b:77:6b:d5:3c
7519,2025-03-18 16:42:07.129530,28,84:1b:77:6b:d5:3c
7520,2025-03-18 16:42:07.129637,28,84:1b:77:6b:d5:3c
7521,2025-03-18 16:42:07.159071,28,84:1b:77:6b:d5:3c
7522,2025-03-18 16:42:07.159184,28,84:1b:77:6b:d5:3c
7523,2025-03-18 16:42:07.169226,28,84:1b:77:6b:d5:3c
7524,2025-03-18 16:42:07.169355,28,84:1b:77:6b:d5:3c
7525,2025-03-18 16:42:07.176252,28,84:1b:77:6b:d5:3c
7526,2025-03-18 16:42:07.176357,28,84:1b:77:6b:d5:3c
7527,2025-03-18 16:42:07.187692,28,84:1b:77:6b:d5:3c
7528,2025-03-18 16:42:07.280024,28,84:1b:77:6b:d5:3c
7529,2025-03-18 16:42:07.280134,28,84:1b:77:6b:d5:3c
7530,2025-03-18 16:42:07.281420,28,84:1b:77:6b:d5:3c
7531,2025-03-18 16:42:07.281519,28,84:1b:77:6b:d5:3c
7532,2025-03-18 16:42:07.295650,28,84:1b:77:6b:d5:3c
7533,2025-03-18 16:42:07.296015,28,84:1b:77:6b:d5:3c
7534,2025-03-18 16:42:07.327328,28,84:1b:77:6b:d5:3c
7535,2025-03-18 16:42:07.327415,28,84:1b:77:6b:d5:3c
7536,2025-03-18 16:42:07.343437,28,84:1b:77:6b:d5:3c
7537,2025-03-18 16:42:07.343547,28,84:1b:77:6b:d5:3c
7538,2025-03-18 16:42:07.343690,28,84:1b:77:6b:d5:3c
7539,2025-03-18 16:42:07.343799,28,84:1b:77:6b:d5:3c
7540,2025-03-18 16:42:07.356429,28,84:1b:77:6b:d5:3c
7541,2025-03-18 16:42:07.356554,28,84:1b:77:6b:d5:3c
7542,2025-03-18 16:42:07.360381,28,84:1b:77:6b:d5:3c
7543,2025-03-18 16:42:07.374967,28,84:1b:77:6b:d5:3c
7544,2025-03-18 16:42:07.375093,28,84:1b:77:6b:d5:3c
7545,2025-03-18 16:42:07.390359,28,84:1b:77:6b:d5:3c
7546,2025-03-18 16:42:07.390470,28,84:1b:77:6b:d5:3c
7547,2025-03-18 16:42:07.392531,28,84:1b:77:6b:d5:3c
7548,2025-03-18 16:42:07.392649,28,84:1b:77:6b:d5:3c
7549,2025-03-18 16:42:07.401766,28,84:1b:77:6b:d5:3c
7550,2025-03-18 16:42:07.401884,28,84:1b:77:6b:d5:3c
7551,2025-03-18 16:42:07.416830,28,84:1b:77:6b:d5:3c
7552,2025-03-18 16:42:07.434646,28,84:1b:77:6b:d5:3c
7553,2025-03-18 16:42:07.434763,28,84:1b:77:6b:d5:3c
7554,2025-03-18 16:42:07.437698,28,84:1b:77:6b:d5:3c
7555,2025-03-18 16:42:07.437811,28,84:1b:77:6b:d5:3c
7556,2025-03-18 16:42:07.449857,28,84:1b:77:6b:d5:3c
7557,2025-03-18 16:42:07.449969,28,84:1b:77:6b:d5:3c
7558,2025-03-18 16:42:07.453442,28,84:1b:77:6b:d5:3c
7559,2025-03-18 16:42:07.467161,28,84:1b:77:6b:d5:3c
7560,2025-03-18 16:42:07.467289,28,84:1b:77:6b:d5:3c
7561,2025-03-18 16:42:07.484418,28,84:1b:77:6b:d5:3c
7562,2025-03-18 16:42:07.484531,28,84:1b:77:6b:d5:3c
7563,2025-03-18 16:42:07.500245,28,84:1b:77:6b:d5:3c
7564,2025-03-18 16:42:07.500398,28,84:1b:77:6b:d5:3c
7565,2025-03-18 16:42:07.500521,28,84:1b:77:6b:d5:3c
7566,2025-03-18 16:42:07.517154,28,84:1b:77:6b:d5:3c
7567,2025-03-18 16:42:07.517295,46,84:1b:77:6b:d5:3c
7568,2025-03-18 16:42:07.526923,28,84:1b:77:6b:d5:3c
7569,2025-03-18 16:42:07.527048,28,84:1b:77:6b:d5:3c
7570,2025-03-18 16:42:07.532181,28,84:1b:77:6b:d5:3c
7571,2025-03-18 16:42:07.544431,34,84:1b:77:6b:d5:3c
7572,2025-03-18 16:42:07.545216,28,84:1b:77:6b:d5:3c
7573,2025-03-18 16:42:07.545326,28,84:1b:77:6b:d5:3c
7574,2025-03-18 16:42:07.574215,28,84:1b:77:6b:d5:3c
7575,2025-03-18 16:42:07.574325,28,84:1b:77:6b:d5:3c
7576,2025-03-18 16:42:07.579313,28,84:1b:77:6b:d5:3c
7577,2025-03-18 16:42:07.579409,28,84:1b:77:6b:d5:3c
7578,2025-03-18 16:42:07.608216,28,84:1b:77:6b:d5:3c
7579,2025-03-18 16:42:07.608341,28,84:1b:77:6b:d5:3c
7580,2025-03-18 16:42:07.640501,28,84:1b:77:6b:d5:3c
7581,2025-03-18 16:42:07.640664,46,84:1b:77:6b:d5:3c
7582,2025-03-18 16:42:07.642220,28,84:1b:77:6b:d5:3c
7583,2025-03-18 16:42:07.652885,28,84:1b:77:6b:d5:3c
7584,2025-03-18 16:42:07.653045,46,84:1b:77:6b:d5:3c
7585,2025-03-18 16:42:07.664745,28,84:1b:77:6b:d5:3c
7586,2025-03-18 16:42:07.664861,28,84:1b:77:6b:d5:3c
7587,2025-03-18 16:42:07.679701,28,84:1b:77:6b:d5:3c
7588,2025-03-18 16:42:07.688864,28,84:1b:77:6b:d5:3c
7589,2025-03-18 16:42:07.688970,28,84:1b:77:6b:d5:3c
7590,2025-03-18 16:42:07.696248,28,84:1b:77:6b:d5:3c
7591,2025-03-18 16:42:07.696349,28,84:1b:77:6b:d5:3c
7592,2025-03-18 16:42:07.705042,28,84:1b:77:6b:d5:3c
7593,2025-03-18 16:42:07.711146,28,84:1b:77:6b:d5:3c
7594,2025-03-18 16:42:07.711259,28,84:1b:77:6b:d5:3c
7595,2025-03-18 16:42:07.720807,28,84:1b:77:6b:d5:3c
7596,2025-03-18 16:42:07.736233,28,84:1b:77:6b:d5:3c
7597,2025-03-18 16:42:07.736347,28,84:1b:77:6b:d5:3c
7598,2025-03-18 16:42:07.742593,28,84:1b:77:6b:d5:3c
7599,2025-03-18 16:42:07.752954,28,84:1b:77:6b:d5:3c
7600,2025-03-18 16:42:07.753077,28,84:1b:77:6b:d5:3c
7601,2025-03-18 16:42:07.756733,28,84:1b:77:6b:d5:3c
7602,2025-03-18 16:42:07.756839,28,84:1b:77:6b:d5:3c
7603,2025-03-18 16:42:07.767414,28,84:1b:77:6b:d5:3c
7604,2025-03-18 16:42:07.771442,28,84:1b:77:6b:d5:3c
7605,2025-03-18 16:42:07.798737,28,84:1b:77:6b:d5:3c
7606,2025-03-18 16:42:07.798839,28,84:1b:77:6b:d5:3c
7607,2025-03-18 16:42:07.802482,28,84:1b:77:6b:d5:3c
7608,2025-03-18 16:42:07.802600,28,84:1b:77:6b:d5:3c
7609,2025-03-18 16:42:07.817675,28,84:1b:77:6b:d5:3c
7610,2025-03-18 16:42:07.817783,28,84:1b:77:6b:d5:3c
7611,2025-03-18 16:42:07.820788,28,84:1b:77:6b:d5:3c
7612,2025-03-18 16:42:07.820891,28,84:1b:77:6b:d5:3c
7613,2025-03-18 16:42:07.830440,28,84:1b:77:6b:d5:3c
7614,2025-03-18 16:42:07.830568,28,84:1b:77:6b:d5:3c
7615,2025-03-18 16:42:07.830765,28,84:1b:77:6b:d5:3c
7616,2025-03-18 16:42:07.830876,28,84:1b:77:6b:d5:3c
7617,2025-03-18 16:42:07.834470,28,84:1b:77:6b:d5:3c
7618,2025-03-18 16:42:07.834584,28,84:1b:77:6b:d5:3c
7619,2025-03-18 16:42:07.846041,28,84:1b:77:6b:d5:3c
7620,2025-03-18 16:42:07.846152,28,84:1b:77:6b:d5:3c
7621,2025-03-18 16:42:07.849117,28,84:1b:77:6b:d5:3c
7622,2025-03-18 16:42:07.849223,28,84:1b:77:6b:d5:3c
7623,2025-03-18 16:42:07.861616,28,84:1b:77:6b:d5:3c
7624,2025-03-18 16:42:07.861734,28,84:1b:77:6b:d5:3c
7625,2025-03-18 16:42:07.864853,28,84:1b:77:6b:d5:3c
7626,2025-03-18 16:42:07.864963,28,84:1b:77:6b:d5:3c
7627,2025-03-18 16:42:07.880027,28,84:1b:77:6b:d5:3c
7628,2025-03-18 16:42:07.880143,28,84:1b:77:6b:d5:3c
7629,2025-03-18 16:42:07.893055,28,84:1b:77:6b:d5:3c
7630,2025-03-18 16:42:07.893171,28,84:1b:77:6b:d5:3c
7631,2025-03-18 16:42:07.894537,28,84:1b:77:6b:d5:3c
7632,2025-03-18 16:42:07.894662,28,84:1b:77:6b:d5:3c
7633,2025-03-18 16:42:07.896326,28,84:1b:77:6b:d5:3c
7634,2025-03-18 16:42:07.909002,28,84:1b:77:6b:d5:3c
7635,2025-03-18 16:42:07.909652,28,84:1b:77:6b:d5:3c
7636,2025-03-18 16:42:07.909760,28,84:1b:77:6b:d5:3c
7637,2025-03-18 16:42:07.924627,28,84:1b:77:6b:d5:3c
7638,2025-03-18 16:42:07.924736,28,84:1b:77:6b:d5:3c
7639,2025-03-18 16:42:07.940677,28,84:1b:77:6b:d5:3c
7640,2025-03-18 16:42:07.940829,46,84:1b:77:6b:d5:3c
7641,2025-03-18 16:42:07.958004,28,84:1b:77:6b:d5:3c
7642,2025-03-18 16:42:07.958110,28,84:1b:77:6b:d5:3c
7643,2025-03-18 16:42:07.958887,28,84:1b:77:6b:d5:3c
7644,2025-03-18 16:42:07.959004,28,84:1b:77:6b:d5:3c
7645,2025-03-18 16:42:07.971027,28,84:1b:77:6b:d5:3c
7646,2025-03-18 16:42:07.971135,28,84:1b:77:6b:d5:3c
7647,2025-03-18 16:42:07.971433,28,84:1b:77:6b:d5:3c
7648,2025-03-18 16:42:07.971555,28,84:1b:77:6b:d5:3c
7649,2025-03-18 16:42:08.003356,28,84:1b:77:6b:d5:3c
7650,2025-03-18 16:42:08.003462,28,84:1b:77:6b:d5:3c
7651,2025-03-18 16:42:08.003613,28,84:1b:77:6b:d5:3c
7652,2025-03-18 16:42:08.003726,28,84:1b:77:6b:d5:3c
7653,2025-03-18 16:42:08.034945,28,84:1b:77:6b:d5:3c
7654,2025-03-18 16:42:08.035094,28,84:1b:77:6b:d5:3c
7655,2025-03-18 16:42:08.035363,28,84:1b:77:6b:d5:3c
7656,2025-03-18 16:42:08.035479,28,84:1b:77:6b:d5:3c
7657,2025-03-18 16:42:08.040779,28,84:1b:77:6b:d5:3c
7658,2025-03-18 16:42:08.040887,28,84:1b:77:6b:d5:3c
7659,2025-03-18 16:42:08.042020,28,84:1b:77:6b:d5:3c
7660,2025-03-18 16:42:08.042120,28,84:1b:77:6b:d5:3c
7661,2025-03-18 16:42:08.049469,28,84:1b:77:6b:d5:3c
7662,2025-03-18 16:42:08.049570,28,84:1b:77:6b:d5:3c
7663,2025-03-18 16:42:08.050420,28,84:1b:77:6b:d5:3c
7664,2025-03-18 16:42:08.050533,28,84:1b:77:6b:d5:3c
7665,2025-03-18 16:42:08.063957,28,84:1b:77:6b:d5:3c
7666,2025-03-18 16:42:08.064069,28,84:1b:77:6b:d5:3c
7667,2025-03-18 16:42:08.066029,28,84:1b:77:6b:d5:3c
7668,2025-03-18 16:42:08.066134,28,84:1b:77:6b:d5:3c
7669,2025-03-18 16:42:08.080769,28,84:1b:77:6b:d5:3c
7670,2025-03-18 16:42:08.080891,28,84:1b:77:6b:d5:3c
7671,2025-03-18 16:42:08.081656,28,84:1b:77:6b:d5:3c
7672,2025-03-18 16:42:08.081774,28,84:1b:77:6b:d5:3c
7673,2025-03-18 16:42:08.097308,28,84:1b:77:6b:d5:3c
7674,2025-03-18 16:42:08.097430,28,84:1b:77:6b:d5:3c
7675,2025-03-18 16:42:08.097655,28,84:1b:77:6b:d5:3c
7676,2025-03-18 16:42:08.097752,28,84:1b:77:6b:d5:3c
7677,2025-03-18 16:42:08.113641,28,84:1b:77:6b:d5:3c
7678,2025-03-18 16:42:08.113746,28,84:1b:77:6b:d5:3c
7679,2025-03-18 16:42:08.124686,28,84:1b:77:6b:d5:3c
7680,2025-03-18 16:42:08.145193,28,84:1b:77:6b:d5:3c
7681,2025-03-18 16:42:08.145308,28,84:1b:77:6b:d5:3c
7682,2025-03-18 16:42:08.159490,28,84:1b:77:6b:d5:3c
7683,2025-03-18 16:42:08.159606,28,84:1b:77:6b:d5:3c
7684,2025-03-18 16:42:08.172748,28,84:1b:77:6b:d5:3c
7685,2025-03-18 16:42:08.172866,28,84:1b:77:6b:d5:3c
7686,2025-03-18 16:42:08.176157,28,84:1b:77:6b:d5:3c
7687,2025-03-18 16:42:08.176261,28,84:1b:77:6b:d5:3c
7688,2025-03-18 16:42:08.193213,28,84:1b:77:6b:d5:3c
7689,2025-03-18 16:42:08.193336,46,84:1b:77:6b:d5:3c
7690,2025-03-18 16:42:08.212075,28,84:1b:77:6b:d5:3c
7691,2025-03-18 16:42:08.212199,28,84:1b:77:6b:d5:3c
7692,2025-03-18 16:42:08.218493,28,84:1b:77:6b:d5:3c
7693,2025-03-18 16:42:08.218613,28,84:1b:77:6b:d5:3c
7694,2025-03-18 16:42:08.224242,28,84:1b:77:6b:d5:3c
7695,2025-03-18 16:42:08.224369,28,84:1b:77:6b:d5:3c
7696,2025-03-18 16:42:08.233689,28,84:1b:77:6b:d5:3c
7697,2025-03-18 16:42:08.239804,28,84:1b:77:6b:d5:3c
7698,2025-03-18 16:42:08.239914,28,84:1b:77:6b:d5:3c
7699,2025-03-18 16:42:08.266757,28,84:1b:77:6b:d5:3c
7700,2025-03-18 16:42:08.266872,28,84:1b:77:6b:d5:3c
7701,2025-03-18 16:42:08.271055,28,84:1b:77:6b:d5:3c
7702,2025-03-18 16:42:08.285215,28,84:1b:77:6b:d5:3c
7703,2025-03-18 16:42:08.295575,28,84:1b:77:6b:d5:3c
7704,2025-03-18 16:42:08.295694,28,84:1b:77:6b:d5:3c
7705,2025-03-18 16:42:08.302326,28,84:1b:77:6b:d5:3c
7706,2025-03-18 16:42:08.302439,28,84:1b:77:6b:d5:3c
7707,2025-03-18 16:42:08.314736,28,84:1b:77:6b:d5:3c
7708,2025-03-18 16:42:08.314838,28,84:1b:77:6b:d5:3c
7709,2025-03-18 16:42:08.318874,28,84:1b:77:6b:d5:3c
7710,2025-03-18 16:42:08.323722,28,84:1b:77:6b:d5:3c
7711,2025-03-18 16:42:08.334356,28,84:1b:77:6b:d5:3c
7712,2025-03-18 16:42:08.334464,28,84:1b:77:6b:d5:3c
7713,2025-03-18 16:42:08.350260,28,84:1b:77:6b:d5:3c
7714,2025-03-18 16:42:08.350385,28,84:1b:77:6b:d5:3c
7715,2025-03-18 16:42:08.356967,28,84:1b:77:6b:d5:3c
7716,2025-03-18 16:42:08.357088,28,84:1b:77:6b:d5:3c
7717,2025-03-18 16:42:08.420470,28,84:1b:77:6b:d5:3c
7718,2025-03-18 16:42:08.420656,46,84:1b:77:6b:d5:3c
7719,2025-03-18 16:42:08.428908,28,84:1b:77:6b:d5:3c
7720,2025-03-18 16:42:08.429019,28,84:1b:77:6b:d5:3c
7721,2025-03-18 16:42:08.431835,28,84:1b:77:6b:d5:3c
7722,2025-03-18 16:42:08.431946,28,84:1b:77:6b:d5:3c
7723,2025-03-18 16:42:08.444545,28,84:1b:77:6b:d5:3c
7724,2025-03-18 16:42:08.460268,28,84:1b:77:6b:d5:3c
7725,2025-03-18 16:42:08.460394,28,84:1b:77:6b:d5:3c
7726,2025-03-18 16:42:08.463385,28,84:1b:77:6b:d5:3c
7727,2025-03-18 16:42:08.463488,28,84:1b:77:6b:d5:3c
7728,2025-03-18 16:42:08.463695,28,84:1b:77:6b:d5:3c
7729,2025-03-18 16:42:08.476295,28,84:1b:77:6b:d5:3c
7730,2025-03-18 16:42:08.507702,28,84:1b:77:6b:d5:3c
7731,2025-03-18 16:42:08.507812,28,84:1b:77:6b:d5:3c
7732,2025-03-18 16:42:08.514887,28,84:1b:77:6b:d5:3c
7733,2025-03-18 16:42:08.514996,28,84:1b:77:6b:d5:3c
7734,2025-03-18 16:42:08.539524,28,84:1b:77:6b:d5:3c
7735,2025-03-18 16:42:08.539667,46,84:1b:77:6b:d5:3c
7736,2025-03-18 16:42:08.554962,28,84:1b:77:6b:d5:3c
7737,2025-03-18 16:42:08.555076,28,84:1b:77:6b:d5:3c
7738,2025-03-18 16:42:08.555432,28,84:1b:77:6b:d5:3c
7739,2025-03-18 16:42:08.555454,28,84:1b:77:6b:d5:3c
7740,2025-03-18 16:42:08.572346,28,84:1b:77:6b:d5:3c
7741,2025-03-18 16:42:08.572466,28,84:1b:77:6b:d5:3c
7742,2025-03-18 16:42:08.586215,28,84:1b:77:6b:d5:3c
7743,2025-03-18 16:42:08.586335,28,84:1b:77:6b:d5:3c
7744,2025-03-18 16:42:08.589430,28,84:1b:77:6b:d5:3c
7745,2025-03-18 16:42:08.589550,28,84:1b:77:6b:d5:3c
7746,2025-03-18 16:42:08.602671,28,84:1b:77:6b:d5:3c
7747,2025-03-18 16:42:08.602788,28,84:1b:77:6b:d5:3c
7748,2025-03-18 16:42:08.603002,28,84:1b:77:6b:d5:3c
7749,2025-03-18 16:42:08.603121,28,84:1b:77:6b:d5:3c
7750,2025-03-18 16:42:08.617464,28,84:1b:77:6b:d5:3c
7751,2025-03-18 16:42:08.617572,28,84:1b:77:6b:d5:3c
7752,2025-03-18 16:42:08.618665,28,84:1b:77:6b:d5:3c
7753,2025-03-18 16:42:08.618790,28,84:1b:77:6b:d5:3c
7754,2025-03-18 16:42:08.632241,28,84:1b:77:6b:d5:3c
7755,2025-03-18 16:42:08.632352,28,84:1b:77:6b:d5:3c
7756,2025-03-18 16:42:08.664184,28,84:1b:77:6b:d5:3c
7757,2025-03-18 16:42:08.664296,28,84:1b:77:6b:d5:3c
7758,2025-03-18 16:42:08.678330,28,84:1b:77:6b:d5:3c
7759,2025-03-18 16:42:08.678444,28,84:1b:77:6b:d5:3c
7760,2025-03-18 16:42:08.681495,28,84:1b:77:6b:d5:3c
7761,2025-03-18 16:42:08.681606,28,84:1b:77:6b:d5:3c
7762,2025-03-18 16:42:08.696402,34,84:1b:77:6b:d5:3c
7763,2025-03-18 16:42:08.711849,28,84:1b:77:6b:d5:3c
7764,2025-03-18 16:42:08.713704,28,84:1b:77:6b:d5:3c
7765,2025-03-18 16:42:08.713819,28,84:1b:77:6b:d5:3c
7766,2025-03-18 16:42:08.724240,28,84:1b:77:6b:d5:3c
7767,2025-03-18 16:42:08.724363,28,84:1b:77:6b:d5:3c
7768,2025-03-18 16:42:08.730986,28,84:1b:77:6b:d5:3c
7769,2025-03-18 16:42:08.731074,28,84:1b:77:6b:d5:3c
7770,2025-03-18 16:42:08.766485,28,84:1b:77:6b:d5:3c
7771,2025-03-18 16:42:08.766665,46,84:1b:77:6b:d5:3c
7772,2025-03-18 16:42:08.817693,28,84:1b:77:6b:d5:3c
7773,2025-03-18 16:42:08.824440,28,84:1b:77:6b:d5:3c
7774,2025-03-18 16:42:08.824566,28,84:1b:77:6b:d5:3c
7775,2025-03-18 16:42:08.831414,28,84:1b:77:6b:d5:3c
7776,2025-03-18 16:42:08.849117,28,84:1b:77:6b:d5:3c
7777,2025-03-18 16:42:08.870949,28,84:1b:77:6b:d5:3c
7778,2025-03-18 16:42:08.878159,28,84:1b:77:6b:d5:3c
7779,2025-03-18 16:42:08.878275,28,84:1b:77:6b:d5:3c
7780,2025-03-18 16:42:08.886430,28,84:1b:77:6b:d5:3c
7781,2025-03-18 16:42:08.886533,28,84:1b:77:6b:d5:3c
7782,2025-03-18 16:42:08.911465,28,84:1b:77:6b:d5:3c
7783,2025-03-18 16:42:08.911578,28,84:1b:77:6b:d5:3c
7784,2025-03-18 16:42:08.918159,28,84:1b:77:6b:d5:3c
7785,2025-03-18 16:42:08.925260,28,84:1b:77:6b:d5:3c
7786,2025-03-18 16:42:08.933925,28,84:1b:77:6b:d5:3c
7787,2025-03-18 16:42:08.940618,28,84:1b:77:6b:d5:3c
7788,2025-03-18 16:42:08.940727,28,84:1b:77:6b:d5:3c
7789,2025-03-18 16:42:08.965085,28,84:1b:77:6b:d5:3c
7790,2025-03-18 16:42:08.965208,28,84:1b:77:6b:d5:3c
7791,2025-03-18 16:42:08.981921,28,84:1b:77:6b:d5:3c
7792,2025-03-18 16:42:08.982044,28,84:1b:77:6b:d5:3c
7793,2025-03-18 16:42:08.996636,28,84:1b:77:6b:d5:3c
7794,2025-03-18 16:42:08.996737,28,84:1b:77:6b:d5:3c
7795,2025-03-18 16:42:09.003218,28,84:1b:77:6b:d5:3c
7796,2025-03-18 16:42:09.003349,28,84:1b:77:6b:d5:3c
7797,2025-03-18 16:42:09.012617,28,84:1b:77:6b:d5:3c
7798,2025-03-18 16:42:09.012728,28,84:1b:77:6b:d5:3c
7799,2025-03-18 16:42:09.021312,28,84:1b:77:6b:d5:3c
7800,2025-03-18 16:42:09.021422,28,84:1b:77:6b:d5:3c
7801,2025-03-18 16:42:09.028655,28,84:1b:77:6b:d5:3c
7802,2025-03-18 16:42:09.028777,28,84:1b:77:6b:d5:3c
7803,2025-03-18 16:42:09.034392,28,84:1b:77:6b:d5:3c
7804,2025-03-18 16:42:09.034514,28,84:1b:77:6b:d5:3c
7805,2025-03-18 16:42:09.050153,28,84:1b:77:6b:d5:3c
7806,2025-03-18 16:42:09.050262,28,84:1b:77:6b:d5:3c
7807,2025-03-18 16:42:09.059414,28,84:1b:77:6b:d5:3c
7808,2025-03-18 16:42:09.059526,28,84:1b:77:6b:d5:3c
7809,2025-03-18 16:42:09.065435,28,84:1b:77:6b:d5:3c
7810,2025-03-18 16:42:09.065547,28,84:1b:77:6b:d5:3c
7811,2025-03-18 16:42:09.075434,28,84:1b:77:6b:d5:3c
7812,2025-03-18 16:42:09.075545,28,84:1b:77:6b:d5:3c
7813,2025-03-18 16:42:09.084951,28,84:1b:77:6b:d5:3c
7814,2025-03-18 16:42:09.085066,28,84:1b:77:6b:d5:3c
7815,2025-03-18 16:42:09.094123,28,84:1b:77:6b:d5:3c
7816,2025-03-18 16:42:09.094245,28,84:1b:77:6b:d5:3c
7817,2025-03-18 16:42:09.097564,28,84:1b:77:6b:d5:3c
7818,2025-03-18 16:42:09.164739,28,84:1b:77:6b:d5:3c
7819,2025-03-18 16:42:09.164917,46,84:1b:77:6b:d5:3c
7820,2025-03-18 16:42:09.165134,28,84:1b:77:6b:d5:3c
7821,2025-03-18 16:42:09.165246,28,84:1b:77:6b:d5:3c
7822,2025-03-18 16:42:09.170301,28,84:1b:77:6b:d5:3c
7823,2025-03-18 16:42:09.170423,28,84:1b:77:6b:d5:3c
7824,2025-03-18 16:42:09.175674,28,84:1b:77:6b:d5:3c
7825,2025-03-18 16:42:09.175783,28,84:1b:77:6b:d5:3c
7826,2025-03-18 16:42:09.176506,28,84:1b:77:6b:d5:3c
7827,2025-03-18 16:42:09.176616,28,84:1b:77:6b:d5:3c
7828,2025-03-18 16:42:09.186554,28,84:1b:77:6b:d5:3c
7829,2025-03-18 16:42:09.186667,28,84:1b:77:6b:d5:3c
7830,2025-03-18 16:42:09.189241,28,84:1b:77:6b:d5:3c
7831,2025-03-18 16:42:09.189361,28,84:1b:77:6b:d5:3c
7832,2025-03-18 16:42:09.204114,28,84:1b:77:6b:d5:3c
7833,2025-03-18 16:42:09.206110,28,84:1b:77:6b:d5:3c
7834,2025-03-18 16:42:09.206244,28,84:1b:77:6b:d5:3c
7835,2025-03-18 16:42:09.217297,28,84:1b:77:6b:d5:3c
7836,2025-03-18 16:42:09.217394,28,84:1b:77:6b:d5:3c
7837,2025-03-18 16:42:09.219508,28,84:1b:77:6b:d5:3c
7838,2025-03-18 16:42:09.219616,28,84:1b:77:6b:d5:3c
7839,2025-03-18 16:42:09.233292,28,84:1b:77:6b:d5:3c
7840,2025-03-18 16:42:09.233412,28,84:1b:77:6b:d5:3c
7841,2025-03-18 16:42:09.235672,28,84:1b:77:6b:d5:3c
7842,2025-03-18 16:42:09.280068,28,84:1b:77:6b:d5:3c
7843,2025-03-18 16:42:09.280179,28,84:1b:77:6b:d5:3c
7844,2025-03-18 16:42:09.280935,28,84:1b:77:6b:d5:3c
7845,2025-03-18 16:42:09.281025,28,84:1b:77:6b:d5:3c
7846,2025-03-18 16:42:09.295707,28,84:1b:77:6b:d5:3c
7847,2025-03-18 16:42:09.298395,28,84:1b:77:6b:d5:3c
7848,2025-03-18 16:42:09.327861,28,84:1b:77:6b:d5:3c
7849,2025-03-18 16:42:09.327980,28,84:1b:77:6b:d5:3c
7850,2025-03-18 16:42:09.328117,28,84:1b:77:6b:d5:3c
7851,2025-03-18 16:42:09.328230,28,84:1b:77:6b:d5:3c
7852,2025-03-18 16:42:09.342709,28,84:1b:77:6b:d5:3c
7853,2025-03-18 16:42:09.342832,28,84:1b:77:6b:d5:3c
7854,2025-03-18 16:42:09.364400,34,84:1b:77:6b:d5:3c
7855,2025-03-18 16:42:09.374866,28,84:1b:77:6b:d5:3c
7856,2025-03-18 16:42:09.374981,28,84:1b:77:6b:d5:3c
7857,2025-03-18 16:42:09.377355,28,84:1b:77:6b:d5:3c
7858,2025-03-18 16:42:09.377478,28,84:1b:77:6b:d5:3c
7859,2025-03-18 16:42:09.377625,28,84:1b:77:6b:d5:3c
7860,2025-03-18 16:42:09.377740,28,84:1b:77:6b:d5:3c
7861,2025-03-18 16:42:09.393287,28,84:1b:77:6b:d5:3c
7862,2025-03-18 16:42:09.393407,28,84:1b:77:6b:d5:3c
7863,2025-03-18 16:42:09.393547,34,84:1b:77:6b:d5:3c
7864,2025-03-18 16:42:09.394022,28,84:1b:77:6b:d5:3c
7865,2025-03-18 16:42:09.394139,28,84:1b:77:6b:d5:3c
