,timestamp,length,ra
9288,2025-03-18 16:53:20.129158,28,84:1b:77:6b:d5:3c
9289,2025-03-18 16:53:20.129293,28,84:1b:77:6b:d5:3c
9290,2025-03-18 16:53:20.138401,28,84:1b:77:6b:d5:3c
9291,2025-03-18 16:53:20.144542,28,84:1b:77:6b:d5:3c
9292,2025-03-18 16:53:20.144679,28,84:1b:77:6b:d5:3c
9293,2025-03-18 16:53:20.153974,28,84:1b:77:6b:d5:3c
9294,2025-03-18 16:53:20.154099,28,84:1b:77:6b:d5:3c
9295,2025-03-18 16:53:20.161850,28,84:1b:77:6b:d5:3c
9296,2025-03-18 16:53:20.161966,28,84:1b:77:6b:d5:3c
9297,2025-03-18 16:53:20.169368,28,84:1b:77:6b:d5:3c
9298,2025-03-18 16:53:20.169493,28,84:1b:77:6b:d5:3c
9299,2025-03-18 16:53:20.176108,28,84:1b:77:6b:d5:3c
9300,2025-03-18 16:53:20.185250,28,84:1b:77:6b:d5:3c
9301,2025-03-18 16:53:20.185299,28,84:1b:77:6b:d5:3c
9302,2025-03-18 16:53:20.203345,28,84:1b:77:6b:d5:3c
9303,2025-03-18 16:53:20.203462,28,84:1b:77:6b:d5:3c
9304,2025-03-18 16:53:20.206990,28,84:1b:77:6b:d5:3c
9305,2025-03-18 16:53:20.207108,28,84:1b:77:6b:d5:3c
9306,2025-03-18 16:53:20.217030,28,84:1b:77:6b:d5:3c
9307,2025-03-18 16:53:20.217174,28,84:1b:77:6b:d5:3c
9308,2025-03-18 16:53:20.220302,28,84:1b:77:6b:d5:3c
9309,2025-03-18 16:53:20.220457,28,84:1b:77:6b:d5:3c
9310,2025-03-18 16:53:20.232493,28,84:1b:77:6b:d5:3c
9311,2025-03-18 16:53:20.237450,28,84:1b:77:6b:d5:3c
9312,2025-03-18 16:53:20.237596,28,84:1b:77:6b:d5:3c
9313,2025-03-18 16:53:20.247658,28,84:1b:77:6b:d5:3c
9314,2025-03-18 16:53:20.247800,28,84:1b:77:6b:d5:3c
9315,2025-03-18 16:53:20.251883,28,84:1b:77:6b:d5:3c
9316,2025-03-18 16:53:20.263683,28,84:1b:77:6b:d5:3c
9317,2025-03-18 16:53:20.267646,28,84:1b:77:6b:d5:3c
9318,2025-03-18 16:53:20.269664,28,84:1b:77:6b:d5:3c
9319,2025-03-18 16:53:20.269802,28,84:1b:77:6b:d5:3c
9320,2025-03-18 16:53:20.282946,28,84:1b:77:6b:d5:3c
9321,2025-03-18 16:53:20.283090,28,84:1b:77:6b:d5:3c
9322,2025-03-18 16:53:20.301080,28,84:1b:77:6b:d5:3c
9323,2025-03-18 16:53:20.301233,28,84:1b:77:6b:d5:3c
9324,2025-03-18 16:53:20.311162,28,84:1b:77:6b:d5:3c
9325,2025-03-18 16:53:20.311295,28,84:1b:77:6b:d5:3c
9326,2025-03-18 16:53:20.321763,28,84:1b:77:6b:d5:3c
9327,2025-03-18 16:53:20.321901,28,84:1b:77:6b:d5:3c
9328,2025-03-18 16:53:20.336641,28,84:1b:77:6b:d5:3c
9329,2025-03-18 16:53:20.336799,46,84:1b:77:6b:d5:3c
9330,2025-03-18 16:53:20.341847,28,84:1b:77:6b:d5:3c
9331,2025-03-18 16:53:20.341980,28,84:1b:77:6b:d5:3c
9332,2025-03-18 16:53:20.358049,28,84:1b:77:6b:d5:3c
9333,2025-03-18 16:53:20.358197,28,84:1b:77:6b:d5:3c
9334,2025-03-18 16:53:20.361212,28,84:1b:77:6b:d5:3c
9335,2025-03-18 16:53:20.361355,28,84:1b:77:6b:d5:3c
9336,2025-03-18 16:53:20.427317,46,84:1b:77:6b:d5:3c
9337,2025-03-18 16:53:20.439330,28,84:1b:77:6b:d5:3c
9338,2025-03-18 16:53:20.440543,28,84:1b:77:6b:d5:3c
9339,2025-03-18 16:53:20.452343,28,84:1b:77:6b:d5:3c
9340,2025-03-18 16:53:20.452487,28,84:1b:77:6b:d5:3c
9341,2025-03-18 16:53:20.453428,28,84:1b:77:6b:d5:3c
9342,2025-03-18 16:53:20.453573,28,84:1b:77:6b:d5:3c
9343,2025-03-18 16:53:20.468569,28,84:1b:77:6b:d5:3c
9344,2025-03-18 16:53:20.468706,28,84:1b:77:6b:d5:3c
9345,2025-03-18 16:53:20.473113,28,84:1b:77:6b:d5:3c
9346,2025-03-18 16:53:20.473262,28,84:1b:77:6b:d5:3c
9347,2025-03-18 16:53:20.484337,46,84:1b:77:6b:d5:3c
9348,2025-03-18 16:53:20.498785,28,84:1b:77:6b:d5:3c
9349,2025-03-18 16:53:20.498928,28,84:1b:77:6b:d5:3c
9350,2025-03-18 16:53:20.502382,28,84:1b:77:6b:d5:3c
9351,2025-03-18 16:53:20.507938,34,84:1b:77:6b:d5:3c
9352,2025-03-18 16:53:20.511745,34,84:1b:77:6b:d5:3c
9353,2025-03-18 16:53:20.512181,34,84:1b:77:6b:d5:3c
9354,2025-03-18 16:53:20.515310,34,84:1b:77:6b:d5:3c
9355,2025-03-18 16:53:20.515702,28,84:1b:77:6b:d5:3c
9356,2025-03-18 16:53:20.515836,28,84:1b:77:6b:d5:3c
9357,2025-03-18 16:53:20.516522,28,84:1b:77:6b:d5:3c
9358,2025-03-18 16:53:20.516655,28,84:1b:77:6b:d5:3c
9359,2025-03-18 16:53:20.530355,28,84:1b:77:6b:d5:3c
9360,2025-03-18 16:53:20.530497,28,84:1b:77:6b:d5:3c
9361,2025-03-18 16:53:20.531311,28,84:1b:77:6b:d5:3c
9362,2025-03-18 16:53:20.544734,28,84:1b:77:6b:d5:3c
9363,2025-03-18 16:53:20.544875,28,84:1b:77:6b:d5:3c
9364,2025-03-18 16:53:20.547582,28,84:1b:77:6b:d5:3c
9365,2025-03-18 16:53:20.547716,28,84:1b:77:6b:d5:3c
9366,2025-03-18 16:53:20.562944,28,84:1b:77:6b:d5:3c
9367,2025-03-18 16:53:20.563126,46,84:1b:77:6b:d5:3c
9368,2025-03-18 16:53:20.563319,28,84:1b:77:6b:d5:3c
9369,2025-03-18 16:53:20.563437,28,84:1b:77:6b:d5:3c
9370,2025-03-18 16:53:20.574635,28,84:1b:77:6b:d5:3c
9371,2025-03-18 16:53:20.574779,28,84:1b:77:6b:d5:3c
9372,2025-03-18 16:53:20.577926,28,84:1b:77:6b:d5:3c
9373,2025-03-18 16:53:20.578056,28,84:1b:77:6b:d5:3c
9374,2025-03-18 16:53:20.593834,28,84:1b:77:6b:d5:3c
9375,2025-03-18 16:53:20.594004,46,84:1b:77:6b:d5:3c
9376,2025-03-18 16:53:20.607790,28,84:1b:77:6b:d5:3c
9377,2025-03-18 16:53:20.607908,28,84:1b:77:6b:d5:3c
9378,2025-03-18 16:53:20.609707,28,84:1b:77:6b:d5:3c
9379,2025-03-18 16:53:20.609844,28,84:1b:77:6b:d5:3c
9380,2025-03-18 16:53:20.621762,28,84:1b:77:6b:d5:3c
9381,2025-03-18 16:53:20.621901,28,84:1b:77:6b:d5:3c
9382,2025-03-18 16:53:20.637778,28,84:1b:77:6b:d5:3c
9383,2025-03-18 16:53:20.656624,28,84:1b:77:6b:d5:3c
9384,2025-03-18 16:53:20.656742,28,84:1b:77:6b:d5:3c
9385,2025-03-18 16:53:20.667553,28,84:1b:77:6b:d5:3c
9386,2025-03-18 16:53:20.667695,28,84:1b:77:6b:d5:3c
9387,2025-03-18 16:53:20.673042,28,84:1b:77:6b:d5:3c
9388,2025-03-18 16:53:20.673181,28,84:1b:77:6b:d5:3c
9389,2025-03-18 16:53:20.682601,28,84:1b:77:6b:d5:3c
9390,2025-03-18 16:53:20.682745,28,84:1b:77:6b:d5:3c
9391,2025-03-18 16:53:20.688601,28,84:1b:77:6b:d5:3c
9392,2025-03-18 16:53:20.688742,28,84:1b:77:6b:d5:3c
9393,2025-03-18 16:53:20.697319,28,84:1b:77:6b:d5:3c
9394,2025-03-18 16:53:20.697465,28,84:1b:77:6b:d5:3c
9395,2025-03-18 16:53:20.705152,28,84:1b:77:6b:d5:3c
9396,2025-03-18 16:53:20.705270,28,84:1b:77:6b:d5:3c
9397,2025-03-18 16:53:20.720974,28,84:1b:77:6b:d5:3c
9398,2025-03-18 16:53:20.721108,28,84:1b:77:6b:d5:3c
9399,2025-03-18 16:53:20.730794,28,84:1b:77:6b:d5:3c
9400,2025-03-18 16:53:20.730917,28,84:1b:77:6b:d5:3c
9401,2025-03-18 16:53:20.736448,28,84:1b:77:6b:d5:3c
9402,2025-03-18 16:53:20.736588,28,84:1b:77:6b:d5:3c
9403,2025-03-18 16:53:20.752274,28,84:1b:77:6b:d5:3c
9404,2025-03-18 16:53:20.782324,28,84:1b:77:6b:d5:3c
9405,2025-03-18 16:53:20.782438,28,84:1b:77:6b:d5:3c
9406,2025-03-18 16:53:20.814216,28,84:1b:77:6b:d5:3c
9407,2025-03-18 16:53:20.814356,28,84:1b:77:6b:d5:3c
9408,2025-03-18 16:53:20.814534,28,84:1b:77:6b:d5:3c
9409,2025-03-18 16:53:20.814670,28,84:1b:77:6b:d5:3c
9410,2025-03-18 16:53:20.820468,28,84:1b:77:6b:d5:3c
9411,2025-03-18 16:53:20.820602,28,84:1b:77:6b:d5:3c
9412,2025-03-18 16:53:20.831653,46,84:1b:77:6b:d5:3c
9413,2025-03-18 16:53:20.835858,28,84:1b:77:6b:d5:3c
9414,2025-03-18 16:53:20.835998,28,84:1b:77:6b:d5:3c
9415,2025-03-18 16:53:20.862254,28,84:1b:77:6b:d5:3c
9416,2025-03-18 16:53:20.862399,28,84:1b:77:6b:d5:3c
9417,2025-03-18 16:53:20.867052,28,84:1b:77:6b:d5:3c
9418,2025-03-18 16:53:20.877815,28,84:1b:77:6b:d5:3c
9419,2025-03-18 16:53:20.877939,28,84:1b:77:6b:d5:3c
9420,2025-03-18 16:53:20.880523,28,84:1b:77:6b:d5:3c
9421,2025-03-18 16:53:20.880675,28,84:1b:77:6b:d5:3c
9422,2025-03-18 16:53:20.893996,28,84:1b:77:6b:d5:3c
9423,2025-03-18 16:53:20.894141,28,84:1b:77:6b:d5:3c
9424,2025-03-18 16:53:20.896947,28,84:1b:77:6b:d5:3c
9425,2025-03-18 16:53:20.897149,28,84:1b:77:6b:d5:3c
9426,2025-03-18 16:53:20.912685,28,84:1b:77:6b:d5:3c
9427,2025-03-18 16:53:20.912818,28,84:1b:77:6b:d5:3c
9428,2025-03-18 16:53:20.925294,28,84:1b:77:6b:d5:3c
9429,2025-03-18 16:53:20.925434,28,84:1b:77:6b:d5:3c
9430,2025-03-18 16:53:20.928021,28,84:1b:77:6b:d5:3c
9431,2025-03-18 16:53:20.928180,28,84:1b:77:6b:d5:3c
9432,2025-03-18 16:53:20.941349,28,84:1b:77:6b:d5:3c
9433,2025-03-18 16:53:20.956983,28,84:1b:77:6b:d5:3c
9434,2025-03-18 16:53:20.957120,28,84:1b:77:6b:d5:3c
9435,2025-03-18 16:53:20.987788,28,84:1b:77:6b:d5:3c
9436,2025-03-18 16:53:20.987932,28,84:1b:77:6b:d5:3c
9437,2025-03-18 16:53:20.988412,28,84:1b:77:6b:d5:3c
9438,2025-03-18 16:53:20.988557,28,84:1b:77:6b:d5:3c
9439,2025-03-18 16:53:21.003301,28,84:1b:77:6b:d5:3c
9440,2025-03-18 16:53:21.003409,28,84:1b:77:6b:d5:3c
9441,2025-03-18 16:53:21.004133,28,84:1b:77:6b:d5:3c
9442,2025-03-18 16:53:21.004267,28,84:1b:77:6b:d5:3c
9443,2025-03-18 16:53:21.023190,28,84:1b:77:6b:d5:3c
9444,2025-03-18 16:53:21.023332,28,84:1b:77:6b:d5:3c
9445,2025-03-18 16:53:21.036550,28,84:1b:77:6b:d5:3c
9446,2025-03-18 16:53:21.036726,46,84:1b:77:6b:d5:3c
9447,2025-03-18 16:53:21.050297,28,84:1b:77:6b:d5:3c
9448,2025-03-18 16:53:21.050440,28,84:1b:77:6b:d5:3c
9449,2025-03-18 16:53:21.050969,28,84:1b:77:6b:d5:3c
9450,2025-03-18 16:53:21.051096,28,84:1b:77:6b:d5:3c
9451,2025-03-18 16:53:21.066191,28,84:1b:77:6b:d5:3c
9452,2025-03-18 16:53:21.067111,28,84:1b:77:6b:d5:3c
9453,2025-03-18 16:53:21.067234,28,84:1b:77:6b:d5:3c
9454,2025-03-18 16:53:21.082601,28,84:1b:77:6b:d5:3c
9455,2025-03-18 16:53:21.082730,28,84:1b:77:6b:d5:3c
9456,2025-03-18 16:53:21.085528,28,84:1b:77:6b:d5:3c
9457,2025-03-18 16:53:21.085666,28,84:1b:77:6b:d5:3c
9458,2025-03-18 16:53:21.097343,28,84:1b:77:6b:d5:3c
9459,2025-03-18 16:53:21.097488,28,84:1b:77:6b:d5:3c
9460,2025-03-18 16:53:21.113401,28,84:1b:77:6b:d5:3c
9461,2025-03-18 16:53:21.113579,46,84:1b:77:6b:d5:3c
9462,2025-03-18 16:53:21.129489,28,84:1b:77:6b:d5:3c
9463,2025-03-18 16:53:21.129628,28,84:1b:77:6b:d5:3c
9464,2025-03-18 16:53:21.144896,28,84:1b:77:6b:d5:3c
9465,2025-03-18 16:53:21.145042,28,84:1b:77:6b:d5:3c
9466,2025-03-18 16:53:21.160665,28,84:1b:77:6b:d5:3c
9467,2025-03-18 16:53:21.160804,28,84:1b:77:6b:d5:3c
9468,2025-03-18 16:53:21.161245,28,84:1b:77:6b:d5:3c
9469,2025-03-18 16:53:21.191513,28,84:1b:77:6b:d5:3c
9470,2025-03-18 16:53:21.203855,28,84:1b:77:6b:d5:3c
9471,2025-03-18 16:53:21.207984,28,84:1b:77:6b:d5:3c
9472,2025-03-18 16:53:21.208133,28,84:1b:77:6b:d5:3c
9473,2025-03-18 16:53:21.218916,28,84:1b:77:6b:d5:3c
9474,2025-03-18 16:53:21.219061,28,84:1b:77:6b:d5:3c
9475,2025-03-18 16:53:21.235367,28,84:1b:77:6b:d5:3c
9476,2025-03-18 16:53:21.241024,28,84:1b:77:6b:d5:3c
9477,2025-03-18 16:53:21.241159,28,84:1b:77:6b:d5:3c
9478,2025-03-18 16:53:21.249315,28,84:1b:77:6b:d5:3c
9479,2025-03-18 16:53:21.249433,28,84:1b:77:6b:d5:3c
9480,2025-03-18 16:53:21.264594,28,84:1b:77:6b:d5:3c
9481,2025-03-18 16:53:21.264702,28,84:1b:77:6b:d5:3c
9482,2025-03-18 16:53:21.271118,28,84:1b:77:6b:d5:3c
9483,2025-03-18 16:53:21.271239,28,84:1b:77:6b:d5:3c
9484,2025-03-18 16:53:21.279410,28,84:1b:77:6b:d5:3c
9485,2025-03-18 16:53:21.279540,28,84:1b:77:6b:d5:3c
9486,2025-03-18 16:53:21.287456,28,84:1b:77:6b:d5:3c
9487,2025-03-18 16:53:21.287595,28,84:1b:77:6b:d5:3c
9488,2025-03-18 16:53:21.295973,28,84:1b:77:6b:d5:3c
9489,2025-03-18 16:53:21.296113,28,84:1b:77:6b:d5:3c
9490,2025-03-18 16:53:21.311392,28,84:1b:77:6b:d5:3c
9491,2025-03-18 16:53:21.311523,28,84:1b:77:6b:d5:3c
9492,2025-03-18 16:53:21.318050,28,84:1b:77:6b:d5:3c
9493,2025-03-18 16:53:21.318179,28,84:1b:77:6b:d5:3c
9494,2025-03-18 16:53:21.326201,28,84:1b:77:6b:d5:3c
9495,2025-03-18 16:53:21.326351,28,84:1b:77:6b:d5:3c
9496,2025-03-18 16:53:21.334838,28,84:1b:77:6b:d5:3c
9497,2025-03-18 16:53:21.334978,28,84:1b:77:6b:d5:3c
9498,2025-03-18 16:53:21.344005,28,84:1b:77:6b:d5:3c
9499,2025-03-18 16:53:21.350068,28,84:1b:77:6b:d5:3c
9500,2025-03-18 16:53:21.357382,28,84:1b:77:6b:d5:3c
9501,2025-03-18 16:53:21.357518,28,84:1b:77:6b:d5:3c
9502,2025-03-18 16:53:21.365411,28,84:1b:77:6b:d5:3c
9503,2025-03-18 16:53:21.365545,28,84:1b:77:6b:d5:3c
9504,2025-03-18 16:53:21.374787,28,84:1b:77:6b:d5:3c
9505,2025-03-18 16:53:21.374928,28,84:1b:77:6b:d5:3c
9506,2025-03-18 16:53:21.381801,28,84:1b:77:6b:d5:3c
9507,2025-03-18 16:53:21.381942,28,84:1b:77:6b:d5:3c
9508,2025-03-18 16:53:21.390714,28,84:1b:77:6b:d5:3c
9509,2025-03-18 16:53:21.391928,28,84:1b:77:6b:d5:3c
9510,2025-03-18 16:53:21.392054,28,84:1b:77:6b:d5:3c
9511,2025-03-18 16:53:21.396677,28,84:1b:77:6b:d5:3c
9512,2025-03-18 16:53:21.396814,28,84:1b:77:6b:d5:3c
9513,2025-03-18 16:53:21.403985,28,84:1b:77:6b:d5:3c
9514,2025-03-18 16:53:21.404091,28,84:1b:77:6b:d5:3c
9515,2025-03-18 16:53:21.412574,28,84:1b:77:6b:d5:3c
9516,2025-03-18 16:53:21.428128,28,84:1b:77:6b:d5:3c
9517,2025-03-18 16:53:21.428257,28,84:1b:77:6b:d5:3c
9518,2025-03-18 16:53:21.436451,28,84:1b:77:6b:d5:3c
9519,2025-03-18 16:53:21.436586,28,84:1b:77:6b:d5:3c
9520,2025-03-18 16:53:21.450741,28,84:1b:77:6b:d5:3c
9521,2025-03-18 16:53:21.459742,28,84:1b:77:6b:d5:3c
9522,2025-03-18 16:53:21.459782,28,84:1b:77:6b:d5:3c
9523,2025-03-18 16:53:21.468895,28,84:1b:77:6b:d5:3c
9524,2025-03-18 16:53:21.469020,28,84:1b:77:6b:d5:3c
9525,2025-03-18 16:53:21.474978,28,84:1b:77:6b:d5:3c
9526,2025-03-18 16:53:21.475121,28,84:1b:77:6b:d5:3c
9527,2025-03-18 16:53:21.481173,28,84:1b:77:6b:d5:3c
9528,2025-03-18 16:53:21.492443,28,84:1b:77:6b:d5:3c
9529,2025-03-18 16:53:21.496057,28,84:1b:77:6b:d5:3c
9530,2025-03-18 16:53:21.496207,28,84:1b:77:6b:d5:3c
9531,2025-03-18 16:53:21.507179,28,84:1b:77:6b:d5:3c
9532,2025-03-18 16:53:21.569601,28,84:1b:77:6b:d5:3c
9533,2025-03-18 16:53:21.569728,28,84:1b:77:6b:d5:3c
9534,2025-03-18 16:53:21.570660,28,84:1b:77:6b:d5:3c
9535,2025-03-18 16:53:21.570791,28,84:1b:77:6b:d5:3c
9536,2025-03-18 16:53:21.571310,28,84:1b:77:6b:d5:3c
9537,2025-03-18 16:53:21.571462,46,84:1b:77:6b:d5:3c
9538,2025-03-18 16:53:21.587303,28,84:1b:77:6b:d5:3c
9539,2025-03-18 16:53:21.601953,28,84:1b:77:6b:d5:3c
9540,2025-03-18 16:53:21.602095,28,84:1b:77:6b:d5:3c
9541,2025-03-18 16:53:21.602739,28,84:1b:77:6b:d5:3c
9542,2025-03-18 16:53:21.604799,28,84:1b:77:6b:d5:3c
9543,2025-03-18 16:53:21.604935,28,84:1b:77:6b:d5:3c
9544,2025-03-18 16:53:21.617868,28,84:1b:77:6b:d5:3c
9545,2025-03-18 16:53:21.618015,28,84:1b:77:6b:d5:3c
9546,2025-03-18 16:53:21.620825,28,84:1b:77:6b:d5:3c
9547,2025-03-18 16:53:21.620966,28,84:1b:77:6b:d5:3c
9548,2025-03-18 16:53:21.638257,28,84:1b:77:6b:d5:3c
9549,2025-03-18 16:53:21.638400,28,84:1b:77:6b:d5:3c
9550,2025-03-18 16:53:21.652872,28,84:1b:77:6b:d5:3c
9551,2025-03-18 16:53:21.653023,28,84:1b:77:6b:d5:3c
9552,2025-03-18 16:53:21.665074,28,84:1b:77:6b:d5:3c
9553,2025-03-18 16:53:21.666024,28,84:1b:77:6b:d5:3c
9554,2025-03-18 16:53:21.680651,28,84:1b:77:6b:d5:3c
9555,2025-03-18 16:53:21.680772,28,84:1b:77:6b:d5:3c
9556,2025-03-18 16:53:21.683365,28,84:1b:77:6b:d5:3c
9557,2025-03-18 16:53:21.683487,28,84:1b:77:6b:d5:3c
9558,2025-03-18 16:53:21.697016,28,84:1b:77:6b:d5:3c
9559,2025-03-18 16:53:21.697151,28,84:1b:77:6b:d5:3c
9560,2025-03-18 16:53:21.697675,28,84:1b:77:6b:d5:3c
9561,2025-03-18 16:53:21.697821,28,84:1b:77:6b:d5:3c
9562,2025-03-18 16:53:21.711926,28,84:1b:77:6b:d5:3c
9563,2025-03-18 16:53:21.712062,28,84:1b:77:6b:d5:3c
9564,2025-03-18 16:53:21.712609,34,84:1b:77:6b:d5:3c
9565,2025-03-18 16:53:21.713584,28,84:1b:77:6b:d5:3c
9566,2025-03-18 16:53:21.728033,28,84:1b:77:6b:d5:3c
9567,2025-03-18 16:53:21.728164,28,84:1b:77:6b:d5:3c
9568,2025-03-18 16:53:21.728307,28,84:1b:77:6b:d5:3c
9569,2025-03-18 16:53:21.728440,28,84:1b:77:6b:d5:3c
9570,2025-03-18 16:53:21.743600,28,84:1b:77:6b:d5:3c
9571,2025-03-18 16:53:21.743743,46,84:1b:77:6b:d5:3c
9572,2025-03-18 16:53:21.759239,28,84:1b:77:6b:d5:3c
9573,2025-03-18 16:53:21.759369,28,84:1b:77:6b:d5:3c
9574,2025-03-18 16:53:21.774774,28,84:1b:77:6b:d5:3c
9575,2025-03-18 16:53:21.774918,28,84:1b:77:6b:d5:3c
9576,2025-03-18 16:53:21.778490,28,84:1b:77:6b:d5:3c
9577,2025-03-18 16:53:21.791818,28,84:1b:77:6b:d5:3c
9578,2025-03-18 16:53:21.791996,46,84:1b:77:6b:d5:3c
9579,2025-03-18 16:53:21.806035,28,84:1b:77:6b:d5:3c
9580,2025-03-18 16:53:21.806182,28,84:1b:77:6b:d5:3c
9581,2025-03-18 16:53:21.821096,28,84:1b:77:6b:d5:3c
9582,2025-03-18 16:53:21.821225,28,84:1b:77:6b:d5:3c
9583,2025-03-18 16:53:21.822260,28,84:1b:77:6b:d5:3c
9584,2025-03-18 16:53:21.822386,28,84:1b:77:6b:d5:3c
9585,2025-03-18 16:53:21.836313,28,84:1b:77:6b:d5:3c
9586,2025-03-18 16:53:21.836438,28,84:1b:77:6b:d5:3c
9587,2025-03-18 16:53:21.838421,28,84:1b:77:6b:d5:3c
9588,2025-03-18 16:53:21.838568,28,84:1b:77:6b:d5:3c
9589,2025-03-18 16:53:21.855418,28,84:1b:77:6b:d5:3c
9590,2025-03-18 16:53:21.855555,46,84:1b:77:6b:d5:3c
9591,2025-03-18 16:53:21.867340,28,84:1b:77:6b:d5:3c
9592,2025-03-18 16:53:21.869127,28,84:1b:77:6b:d5:3c
9593,2025-03-18 16:53:21.869280,28,84:1b:77:6b:d5:3c
9594,2025-03-18 16:53:21.884663,28,84:1b:77:6b:d5:3c
9595,2025-03-18 16:53:21.884812,28,84:1b:77:6b:d5:3c
9596,2025-03-18 16:53:21.885070,28,84:1b:77:6b:d5:3c
9597,2025-03-18 16:53:21.885205,28,84:1b:77:6b:d5:3c
9598,2025-03-18 16:53:21.898573,28,84:1b:77:6b:d5:3c
9599,2025-03-18 16:53:21.898712,28,84:1b:77:6b:d5:3c
9600,2025-03-18 16:53:21.925257,28,84:1b:77:6b:d5:3c
9601,2025-03-18 16:53:21.959596,28,84:1b:77:6b:d5:3c
9602,2025-03-18 16:53:21.959786,46,84:1b:77:6b:d5:3c
9603,2025-03-18 16:53:21.964342,28,84:1b:77:6b:d5:3c
9604,2025-03-18 16:53:21.964490,28,84:1b:77:6b:d5:3c
9605,2025-03-18 16:53:21.966983,28,84:1b:77:6b:d5:3c
9606,2025-03-18 16:53:21.967132,28,84:1b:77:6b:d5:3c
9607,2025-03-18 16:53:21.967713,28,84:1b:77:6b:d5:3c
9608,2025-03-18 16:53:21.967873,46,84:1b:77:6b:d5:3c
9609,2025-03-18 16:53:21.976867,28,84:1b:77:6b:d5:3c
9610,2025-03-18 16:53:21.976998,28,84:1b:77:6b:d5:3c
9611,2025-03-18 16:53:21.978969,28,84:1b:77:6b:d5:3c
9612,2025-03-18 16:53:21.996047,28,84:1b:77:6b:d5:3c
9613,2025-03-18 16:53:21.996164,28,84:1b:77:6b:d5:3c
9614,2025-03-18 16:53:22.006040,28,84:1b:77:6b:d5:3c
9615,2025-03-18 16:53:22.006190,28,84:1b:77:6b:d5:3c
9616,2025-03-18 16:53:22.026110,28,84:1b:77:6b:d5:3c
9617,2025-03-18 16:53:22.051302,28,84:1b:77:6b:d5:3c
9618,2025-03-18 16:53:22.051419,28,84:1b:77:6b:d5:3c
9619,2025-03-18 16:53:22.054333,28,84:1b:77:6b:d5:3c
9620,2025-03-18 16:53:22.054455,28,84:1b:77:6b:d5:3c
9621,2025-03-18 16:53:22.057234,28,84:1b:77:6b:d5:3c
9622,2025-03-18 16:53:22.057352,28,84:1b:77:6b:d5:3c
9623,2025-03-18 16:53:22.067300,28,84:1b:77:6b:d5:3c
9624,2025-03-18 16:53:22.089477,28,84:1b:77:6b:d5:3c
9625,2025-03-18 16:53:22.089601,28,84:1b:77:6b:d5:3c
9626,2025-03-18 16:53:22.115254,28,84:1b:77:6b:d5:3c
9627,2025-03-18 16:53:22.115400,28,84:1b:77:6b:d5:3c
9628,2025-03-18 16:53:22.120016,28,84:1b:77:6b:d5:3c
9629,2025-03-18 16:53:22.120131,28,84:1b:77:6b:d5:3c
9630,2025-03-18 16:53:22.144847,34,84:1b:77:6b:d5:3c
9631,2025-03-18 16:53:22.145587,34,84:1b:77:6b:d5:3c
9632,2025-03-18 16:53:22.146088,34,84:1b:77:6b:d5:3c
9633,2025-03-18 16:53:22.148947,28,84:1b:77:6b:d5:3c
9634,2025-03-18 16:53:22.149085,28,84:1b:77:6b:d5:3c
9635,2025-03-18 16:53:22.151388,28,84:1b:77:6b:d5:3c
9636,2025-03-18 16:53:22.151528,28,84:1b:77:6b:d5:3c
9637,2025-03-18 16:53:22.155335,34,84:1b:77:6b:d5:3c
9638,2025-03-18 16:53:22.155609,34,84:1b:77:6b:d5:3c
9639,2025-03-18 16:53:22.155868,34,84:1b:77:6b:d5:3c
9640,2025-03-18 16:53:22.159810,34,84:1b:77:6b:d5:3c
9641,2025-03-18 16:53:22.168027,34,84:1b:77:6b:d5:3c
9642,2025-03-18 16:53:22.168334,34,84:1b:77:6b:d5:3c
9643,2025-03-18 16:53:22.168802,34,84:1b:77:6b:d5:3c
9644,2025-03-18 16:53:22.169221,34,84:1b:77:6b:d5:3c
9645,2025-03-18 16:53:22.169775,28,84:1b:77:6b:d5:3c
9646,2025-03-18 16:53:22.169907,28,84:1b:77:6b:d5:3c
9647,2025-03-18 16:53:22.172283,34,84:1b:77:6b:d5:3c
9648,2025-03-18 16:53:22.172659,34,84:1b:77:6b:d5:3c
9649,2025-03-18 16:53:22.173057,34,84:1b:77:6b:d5:3c
9650,2025-03-18 16:53:22.174600,34,84:1b:77:6b:d5:3c
9651,2025-03-18 16:53:22.183405,28,84:1b:77:6b:d5:3c
9652,2025-03-18 16:53:22.183586,46,84:1b:77:6b:d5:3c
9653,2025-03-18 16:53:22.194380,34,84:1b:77:6b:d5:3c
9654,2025-03-18 16:53:22.202492,28,84:1b:77:6b:d5:3c
9655,2025-03-18 16:53:22.202666,46,84:1b:77:6b:d5:3c
9656,2025-03-18 16:53:22.205367,34,84:1b:77:6b:d5:3c
9657,2025-03-18 16:53:22.205683,34,84:1b:77:6b:d5:3c
9658,2025-03-18 16:53:22.206305,28,84:1b:77:6b:d5:3c
9659,2025-03-18 16:53:22.206558,34,84:1b:77:6b:d5:3c
9660,2025-03-18 16:53:22.218301,34,84:1b:77:6b:d5:3c
9661,2025-03-18 16:53:22.221728,34,84:1b:77:6b:d5:3c
9662,2025-03-18 16:53:22.222641,28,84:1b:77:6b:d5:3c
9663,2025-03-18 16:53:22.222782,28,84:1b:77:6b:d5:3c
9664,2025-03-18 16:53:22.235763,34,84:1b:77:6b:d5:3c
9665,2025-03-18 16:53:22.236293,34,84:1b:77:6b:d5:3c
