,timestamp,length,ra
755,2025-05-07 19:05:28.079726,38,f0:57:a6:a6:b6:b6
756,2025-05-07 19:05:28.079823,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:05:28.082833,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:05:28.083950,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:05:28.084047,38,f0:57:a6:a6:b6:b6
760,2025-05-07 19:05:28.084241,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:05:28.084339,38,f0:57:a6:a6:b6:b6
762,2025-05-07 19:05:28.091934,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:05:28.092833,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:05:28.092930,38,f0:57:a6:a6:b6:b6
765,2025-05-07 19:05:28.095887,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:05:28.096040,80,f0:57:a6:a6:b6:b6
767,2025-05-07 19:05:28.107783,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:05:28.107936,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:05:28.108434,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:05:28.108537,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:05:28.108888,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:05:28.109139,38,f0:57:a6:a6:b6:b6
773,2025-05-07 19:05:28.109500,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:05:28.109597,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:05:28.110710,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:05:28.110862,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:05:28.111370,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:05:28.111522,80,f0:57:a6:a6:b6:b6
779,2025-05-07 19:05:28.111719,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:05:28.111871,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:05:28.112233,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:05:28.112385,80,f0:57:a6:a6:b6:b6
783,2025-05-07 19:05:28.112581,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:05:28.112727,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:05:28.120671,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:05:28.120841,38,f0:57:a6:a6:b6:b6
787,2025-05-07 19:05:28.125299,80,f0:57:a6:a6:b6:b6
788,2025-05-07 19:05:28.136956,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:05:28.137581,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:05:28.137666,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:05:28.140219,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:05:28.140307,38,f0:57:a6:a6:b6:b6
793,2025-05-07 19:05:28.140610,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:05:28.140695,38,f0:57:a6:a6:b6:b6
795,2025-05-07 19:05:28.142657,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:05:28.142797,80,f0:57:a6:a6:b6:b6
797,2025-05-07 19:05:28.145514,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:05:28.145822,38,f0:57:a6:a6:b6:b6
799,2025-05-07 19:05:28.146461,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:05:28.147483,38,f0:57:a6:a6:b6:b6
801,2025-05-07 19:05:28.150444,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:05:28.150675,38,f0:57:a6:a6:b6:b6
803,2025-05-07 19:05:28.150760,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:05:28.150893,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:05:28.152546,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:05:28.152631,38,f0:57:a6:a6:b6:b6
807,2025-05-07 19:05:28.153989,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:05:28.154077,38,f0:57:a6:a6:b6:b6
809,2025-05-07 19:05:28.154375,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:05:28.154460,38,f0:57:a6:a6:b6:b6
811,2025-05-07 19:05:28.156641,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:05:28.156727,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:05:28.156896,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:05:28.156981,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:05:28.190188,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:05:28.193792,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:05:28.194011,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:05:28.194180,38,f0:57:a6:a6:b6:b6
819,2025-05-07 19:05:28.194265,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:05:28.206514,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:05:28.206622,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:05:28.206930,38,f0:57:a6:a6:b6:b6
823,2025-05-07 19:05:28.207065,80,f0:57:a6:a6:b6:b6
824,2025-05-07 19:05:28.232045,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:05:28.232122,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:05:28.241572,38,f0:57:a6:a6:b6:b6
827,2025-05-07 19:05:28.241649,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:05:28.241802,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:05:28.241879,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:05:28.249415,38,f0:57:a6:a6:b6:b6
831,2025-05-07 19:05:28.249766,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:05:28.251420,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:05:28.251621,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:05:28.251907,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:05:28.252154,80,f0:57:a6:a6:b6:b6
836,2025-05-07 19:05:28.252553,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:05:28.252630,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:05:28.255876,38,f0:57:a6:a6:b6:b6
839,2025-05-07 19:05:28.256984,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:05:28.257060,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:05:28.258333,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:05:28.258410,38,f0:57:a6:a6:b6:b6
843,2025-05-07 19:05:28.259521,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:05:28.259598,38,f0:57:a6:a6:b6:b6
845,2025-05-07 19:05:28.262203,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:05:28.262280,38,f0:57:a6:a6:b6:b6
847,2025-05-07 19:05:28.265284,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:05:28.265361,38,f0:57:a6:a6:b6:b6
849,2025-05-07 19:05:28.268103,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:05:28.273997,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:05:28.280566,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:05:28.280643,38,f0:57:a6:a6:b6:b6
853,2025-05-07 19:05:28.280908,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:05:28.281030,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:05:28.281675,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:05:28.281751,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:05:28.282490,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:05:28.282570,38,f0:57:a6:a6:b6:b6
859,2025-05-07 19:05:28.288588,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:05:28.289656,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:05:28.289733,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:05:28.292159,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:05:28.292281,80,f0:57:a6:a6:b6:b6
864,2025-05-07 19:05:28.309161,38,f0:57:a6:a6:b6:b6
865,2025-05-07 19:05:28.309882,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:05:28.313934,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:05:28.314130,80,f0:57:a6:a6:b6:b6
868,2025-05-07 19:05:28.330483,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:05:28.330562,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:05:28.337177,38,f0:57:a6:a6:b6:b6
871,2025-05-07 19:05:28.337254,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:05:28.337530,38,f0:57:a6:a6:b6:b6
873,2025-05-07 19:05:28.337763,80,f0:57:a6:a6:b6:b6
874,2025-05-07 19:05:28.337918,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:05:28.338039,80,f0:57:a6:a6:b6:b6
876,2025-05-07 19:05:28.354737,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:05:28.354815,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:05:28.355651,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:05:28.355849,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:05:28.362297,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:05:28.362834,80,f0:57:a6:a6:b6:b6
882,2025-05-07 19:05:28.364252,38,f0:57:a6:a6:b6:b6
883,2025-05-07 19:05:28.365184,80,f0:57:a6:a6:b6:b6
884,2025-05-07 19:05:28.366706,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:05:28.366783,38,f0:57:a6:a6:b6:b6
886,2025-05-07 19:05:28.369644,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:05:28.369766,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:05:28.374381,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:05:28.374458,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:05:28.374643,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:05:28.374886,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:05:28.375583,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:05:28.375660,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:05:28.384434,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:05:28.384511,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:05:28.389989,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:05:28.390316,80,f0:57:a6:a6:b6:b6
898,2025-05-07 19:05:28.399291,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:05:28.399413,80,f0:57:a6:a6:b6:b6
900,2025-05-07 19:05:28.400817,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:05:28.400894,38,f0:57:a6:a6:b6:b6
902,2025-05-07 19:05:28.401924,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:05:28.402128,38,f0:57:a6:a6:b6:b6
904,2025-05-07 19:05:28.402399,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:05:28.402476,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:05:28.420995,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:05:28.421241,80,f0:57:a6:a6:b6:b6
908,2025-05-07 19:05:28.424385,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:05:28.424627,80,f0:57:a6:a6:b6:b6
910,2025-05-07 19:05:28.436247,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:05:28.436441,38,f0:57:a6:a6:b6:b6
912,2025-05-07 19:05:28.436600,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:05:28.437066,38,f0:57:a6:a6:b6:b6
914,2025-05-07 19:05:28.437143,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:05:28.440093,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:05:28.440414,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:05:28.441163,38,f0:57:a6:a6:b6:b6
918,2025-05-07 19:05:28.441239,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:05:28.441393,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:05:28.441470,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:05:28.441624,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:05:28.441701,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:05:28.445650,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:05:28.445727,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:05:28.445881,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:05:28.446201,80,f0:57:a6:a6:b6:b6
927,2025-05-07 19:05:28.455809,38,f0:57:a6:a6:b6:b6
928,2025-05-07 19:05:28.456281,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:05:28.457595,38,f0:57:a6:a6:b6:b6
930,2025-05-07 19:05:28.457793,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:05:28.457950,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:05:28.458197,80,f0:57:a6:a6:b6:b6
933,2025-05-07 19:05:28.459090,38,f0:57:a6:a6:b6:b6
934,2025-05-07 19:05:28.459422,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:05:28.460188,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:05:28.460265,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:05:28.460541,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:05:28.460618,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:05:28.461838,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:05:28.461915,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:05:28.463943,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:05:28.464185,80,f0:57:a6:a6:b6:b6
943,2025-05-07 19:05:28.464459,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:05:28.464581,80,f0:57:a6:a6:b6:b6
945,2025-05-07 19:05:28.465626,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:05:28.465747,80,f0:57:a6:a6:b6:b6
947,2025-05-07 19:05:28.469449,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:05:28.469648,38,f0:57:a6:a6:b6:b6
949,2025-05-07 19:05:28.480773,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:05:28.481013,80,f0:57:a6:a6:b6:b6
951,2025-05-07 19:05:28.482693,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:05:28.482771,38,f0:57:a6:a6:b6:b6
953,2025-05-07 19:05:28.483746,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:05:28.483824,38,f0:57:a6:a6:b6:b6
955,2025-05-07 19:05:28.493176,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:05:28.493422,80,f0:57:a6:a6:b6:b6
957,2025-05-07 19:05:28.493696,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:05:28.493817,80,f0:57:a6:a6:b6:b6
959,2025-05-07 19:05:28.495845,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:05:28.495922,38,f0:57:a6:a6:b6:b6
961,2025-05-07 19:05:28.504912,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:05:28.505766,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:05:28.505844,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:05:28.505997,38,f0:57:a6:a6:b6:b6
965,2025-05-07 19:05:28.506074,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:05:28.511872,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:05:28.512208,80,f0:57:a6:a6:b6:b6
968,2025-05-07 19:05:28.513392,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:05:28.513469,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:05:28.533142,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:05:28.533512,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:05:28.533881,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:05:28.534162,38,f0:57:a6:a6:b6:b6
974,2025-05-07 19:05:28.540238,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:05:28.541103,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:05:28.541462,80,f0:57:a6:a6:b6:b6
977,2025-05-07 19:05:28.541618,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:05:28.542209,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:05:28.542564,38,f0:57:a6:a6:b6:b6
980,2025-05-07 19:05:28.542767,80,f0:57:a6:a6:b6:b6
981,2025-05-07 19:05:28.543745,38,f0:57:a6:a6:b6:b6
982,2025-05-07 19:05:28.544015,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:05:28.544297,38,f0:57:a6:a6:b6:b6
984,2025-05-07 19:05:28.544536,80,f0:57:a6:a6:b6:b6
985,2025-05-07 19:05:28.545810,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:05:28.546001,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:05:28.546155,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:05:28.546347,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:05:28.547056,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:05:28.547253,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:05:28.547406,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:05:28.547482,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:05:28.549157,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:05:28.550745,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:05:28.550944,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:05:28.551225,38,f0:57:a6:a6:b6:b6
997,2025-05-07 19:05:28.551351,80,f0:57:a6:a6:b6:b6
998,2025-05-07 19:05:28.552112,38,f0:57:a6:a6:b6:b6
999,2025-05-07 19:05:28.552189,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:05:28.553166,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:05:28.553243,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:05:28.554048,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:05:28.554125,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:05:28.591913,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:05:28.592069,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:05:28.592345,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:05:28.596580,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:05:28.596700,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:05:28.600609,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:05:28.600730,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:05:28.604139,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:05:28.604216,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:05:28.608353,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:05:28.608474,80,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:05:28.616436,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:05:28.616685,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:05:28.616960,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:05:28.617037,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:05:28.619265,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:05:28.619394,80,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:05:28.620226,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:05:28.620471,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:05:28.620627,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:05:28.620704,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:05:28.621355,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:05:28.621553,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:05:28.621706,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:05:28.621896,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:05:28.622882,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:05:28.623109,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:05:28.623359,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:05:28.623476,80,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:05:28.624939,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:05:28.625161,80,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:05:28.626765,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:05:28.626876,80,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:05:28.627025,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:05:28.627265,80,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:05:28.627964,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:05:28.628074,80,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:05:28.629551,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:05:28.629621,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:05:28.632300,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:05:28.632521,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:05:28.632669,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:05:28.632846,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:05:28.635485,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:05:28.635902,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:05:28.636770,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:05:28.636840,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:05:28.639329,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:05:28.639550,80,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:05:28.639691,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:05:28.639761,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:05:28.642276,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:05:28.642354,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:05:28.642675,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:05:28.642815,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:05:28.643034,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:05:28.652727,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:05:28.652838,80,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:05:28.653455,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:05:28.653635,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:05:28.654469,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:05:28.654556,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:05:28.655955,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:05:28.656025,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:05:28.656164,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:05:28.656236,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:05:28.656817,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:05:28.656887,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:05:28.657673,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:05:28.658103,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:05:28.658855,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:05:28.659791,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:05:28.659860,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:05:28.661807,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:05:28.661919,80,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:05:28.662170,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:05:28.662280,80,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:05:28.663290,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:05:28.663360,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:05:28.664750,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:05:28.664970,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:05:28.665882,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:05:28.665952,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:05:28.666091,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:05:28.666160,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:05:28.666957,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:05:28.667177,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:05:28.667763,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:05:28.667833,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:05:28.672559,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:05:28.672629,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:05:28.673840,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:05:28.673910,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:05:28.674050,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:05:28.674119,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:05:28.674741,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:05:28.674921,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:05:28.675787,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:05:28.675857,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:05:28.676666,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:05:28.677109,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:05:28.677549,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:05:28.677623,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:05:28.678422,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:05:28.701550,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:05:28.701620,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:05:28.702088,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:05:28.705677,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:05:28.705897,80,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:05:28.716581,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:05:28.716691,80,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:05:28.730056,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:05:28.730167,80,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:05:28.737434,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:05:28.737959,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:05:28.738384,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:05:28.738802,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:05:28.738919,80,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:05:28.739171,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:05:28.741906,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:05:28.742132,80,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:05:28.742736,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:05:28.742846,80,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:05:28.757566,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:05:28.757636,38,f0:57:a6:a6:b6:b6
