,timestamp,length,ra
755,2025-03-18 13:42:37.727929,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:42:37.732835,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:42:37.732980,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:42:37.743731,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:42:37.743869,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:42:37.747364,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:42:37.747504,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:42:37.759303,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:42:37.759449,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:42:37.764857,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:42:37.764992,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:42:37.774319,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:42:37.774443,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:42:37.783294,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:42:37.783440,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:42:37.790246,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:42:37.790384,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:42:37.805141,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:42:37.805279,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:42:37.819869,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:42:37.820018,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:42:37.820244,28,f0:57:a6:a6:b6:b6
777,2025-03-18 13:42:37.825642,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:42:37.832518,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:42:37.832680,46,f0:57:a6:a6:b6:b6
780,2025-03-18 13:42:37.837248,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:42:37.837395,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:42:37.844977,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:42:37.845120,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:42:37.851180,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:42:37.851322,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:42:37.858931,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:42:37.859074,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:42:37.866161,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:42:37.866289,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:42:37.873028,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:42:37.873168,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:42:37.881107,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:42:37.881229,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:42:37.896355,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:42:37.896481,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:42:37.903647,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:42:37.903784,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:42:37.913926,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:42:37.914047,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:42:37.918941,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:42:37.919330,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:42:37.919476,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:42:37.934785,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:42:37.934910,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:42:37.935962,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:42:37.936107,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:42:37.950418,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:42:37.950660,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:42:37.950811,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:42:37.959397,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:42:37.959542,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:42:37.979379,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:42:37.979514,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:42:37.984616,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:42:37.984740,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:42:37.990300,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:42:37.990433,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:42:37.995394,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:42:37.995537,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:42:38.006889,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:42:38.007021,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:42:38.012882,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:42:38.013019,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:42:38.020928,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:42:38.021063,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:42:38.027543,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:42:38.027682,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:42:38.036178,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:42:38.036314,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:42:38.054845,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:42:38.054973,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:42:38.064913,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:42:38.065061,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:42:38.093266,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:42:38.093752,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:42:38.093916,46,f0:57:a6:a6:b6:b6
837,2025-03-18 13:42:38.095599,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:42:38.095730,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:42:38.098164,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:42:38.098290,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:42:38.106726,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:42:38.106853,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:42:38.115632,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:42:38.115784,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:42:38.122231,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:42:38.122382,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:42:38.130602,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:42:38.130736,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:42:38.139730,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:42:38.139858,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:42:38.145241,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:42:38.145368,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:42:38.154707,28,f0:57:a6:a6:b6:b6
854,2025-03-18 13:42:38.155147,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:42:38.155262,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:42:38.160222,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:42:38.160360,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:42:38.167476,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:42:38.167611,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:42:38.175429,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:42:38.175576,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:42:38.182787,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:42:38.182933,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:42:38.190914,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:42:38.191064,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:42:38.197602,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:42:38.197751,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:42:38.205658,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:42:38.205795,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:42:38.212970,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:42:38.213120,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:42:38.221058,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:42:38.221192,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:42:38.227530,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:42:38.227658,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:42:38.237745,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:42:38.237877,28,f0:57:a6:a6:b6:b6
878,2025-03-18 13:42:38.243193,28,f0:57:a6:a6:b6:b6
879,2025-03-18 13:42:38.243346,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:42:38.251994,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:42:38.252132,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:42:38.258023,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:42:38.258161,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:42:38.267315,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:42:38.267454,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:42:38.274832,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:42:38.274970,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:42:38.282702,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:42:38.282841,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:42:38.288498,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:42:38.288606,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:42:38.298201,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:42:38.298337,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:42:38.304575,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:42:38.304709,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:42:38.313614,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:42:38.313753,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:42:38.320462,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:42:38.320609,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:42:38.328384,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:42:38.328482,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:42:38.335259,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:42:38.335357,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:42:38.344315,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:42:38.348909,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:42:38.349057,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:42:38.362825,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:42:38.364493,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:42:38.364634,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:42:38.379754,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:42:38.379898,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:42:38.392643,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:42:38.392761,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:42:38.393014,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:42:38.393152,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:42:38.395971,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:42:38.408430,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:42:38.408564,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:42:38.412112,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:42:38.424767,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:42:38.424911,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:42:38.425868,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:42:38.426022,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:42:38.480107,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:42:38.486251,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:42:38.486404,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:42:38.496554,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:42:38.496694,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:42:38.502226,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:42:38.502400,46,f0:57:a6:a6:b6:b6
931,2025-03-18 13:42:38.502570,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:42:38.502743,46,f0:57:a6:a6:b6:b6
933,2025-03-18 13:42:38.503755,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:42:38.503880,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:42:38.516591,28,f0:57:a6:a6:b6:b6
936,2025-03-18 13:42:38.516712,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:42:38.519230,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:42:38.519372,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:42:38.532067,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:42:38.532209,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:42:38.533735,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:42:38.533852,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:42:38.546842,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:42:38.546978,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:42:38.566036,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:42:38.566158,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:42:38.569036,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:42:38.569593,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:42:38.569724,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:42:38.582909,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:42:38.583049,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:42:38.593298,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:42:38.593451,28,f0:57:a6:a6:b6:b6
954,2025-03-18 13:42:38.606021,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:42:38.606170,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:42:38.608025,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:42:38.608143,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:42:38.613149,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:42:38.613290,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:42:38.623169,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:42:38.623316,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:42:38.635979,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:42:38.636118,28,f0:57:a6:a6:b6:b6
964,2025-03-18 13:42:38.638582,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:42:38.638722,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:42:38.647242,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:42:38.647378,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:42:38.654880,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:42:38.655023,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:42:38.661816,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:42:38.661949,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:42:38.669340,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:42:38.669479,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:42:38.675950,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:42:38.685446,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:42:38.685585,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:42:38.690079,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:42:38.690201,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:42:38.700417,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:42:38.700557,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:42:38.705539,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:42:38.705682,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:42:38.716128,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:42:38.716261,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:42:38.730201,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:42:38.730340,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:42:38.731340,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:42:38.731487,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:42:38.746214,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:42:38.753335,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:42:38.753475,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:42:38.762426,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:42:38.762564,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:42:38.767374,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:42:38.767522,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:42:38.778103,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:42:38.781957,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:42:38.782101,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:42:38.793631,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:42:38.793769,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:42:38.801022,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:42:38.801140,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:42:38.814770,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:42:38.814906,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:42:38.823052,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:42:38.823191,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:42:38.823813,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:42:38.823960,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:42:38.825371,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:42:38.825510,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:42:38.881726,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:42:38.881951,46,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:42:38.889920,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:42:38.890129,46,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:42:38.890855,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:42:38.891005,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:42:38.902860,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:42:38.902991,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:42:38.917178,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:42:38.917328,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:42:38.918477,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:42:38.918595,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:42:38.934452,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:42:38.934583,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:42:38.938482,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:42:38.938631,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:42:38.950704,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:42:38.950831,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:42:38.957601,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:42:38.957727,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:42:38.963917,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:42:38.964053,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:42:38.964596,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:42:38.964719,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:42:38.969135,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:42:38.969262,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:42:38.979458,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:42:38.979585,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:42:38.984912,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:42:38.985037,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:42:38.994822,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:42:38.994964,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:42:38.999834,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:42:38.999976,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:42:39.004153,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:42:39.004297,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:42:39.004931,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:42:39.005105,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:42:39.011116,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:42:39.011258,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:42:39.012852,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:42:39.012972,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:42:39.024590,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:42:39.024715,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:42:39.029339,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:42:39.029464,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:42:39.041114,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:42:39.041274,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:42:39.042972,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:42:39.043092,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:42:39.057665,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:42:39.057807,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:42:39.059631,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:42:39.061770,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:42:39.061907,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:42:39.071906,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:42:39.072045,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:42:39.072774,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:42:39.072920,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:42:39.073497,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:42:39.073643,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:42:39.075221,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:42:39.075355,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:42:39.087582,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:42:39.087728,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:42:39.091796,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:42:39.091942,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:42:39.102952,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:42:39.103100,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:42:39.110631,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:42:39.110764,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:42:39.118117,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:42:39.118251,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:42:39.122916,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:42:39.123053,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:42:39.133846,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:42:39.133982,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:42:39.143644,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:42:39.143795,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:42:39.148431,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:42:39.148565,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:42:39.163406,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:42:39.163583,46,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:42:39.175608,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:42:39.175753,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:42:39.178672,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:42:39.178812,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:42:39.184548,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:42:39.184690,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:42:39.194553,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:42:39.226293,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:42:39.226489,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:42:39.242493,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:42:39.243422,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:42:39.243569,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:42:39.251299,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:42:39.251468,46,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:42:39.252724,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:42:39.252847,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:42:39.263992,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:42:39.264140,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:42:39.271247,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:42:39.271408,46,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:42:39.278895,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:42:39.279035,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:42:39.292631,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:42:39.292768,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:42:39.301579,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:42:39.301716,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:42:39.307998,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:42:39.317118,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:42:39.317251,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:42:39.327837,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:42:39.327984,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:42:39.335185,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:42:39.335316,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:42:39.338856,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:42:39.339008,28,f0:57:a6:a6:b6:b6
