,timestamp,length,ra
755,2025-05-07 18:54:59.394670,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:54:59.394987,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:54:59.395144,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:54:59.395342,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:54:59.417822,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:54:59.417907,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:54:59.442434,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:54:59.449879,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:54:59.449963,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:54:59.459502,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:54:59.459587,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:54:59.469151,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:54:59.469236,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:54:59.469406,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:54:59.469490,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:54:59.470998,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:54:59.471083,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:54:59.479332,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:54:59.479466,80,f0:57:a6:a6:b6:b6
774,2025-05-07 18:54:59.508387,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:54:59.508711,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:54:59.509276,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:54:59.510096,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:54:59.510316,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:54:59.510487,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:54:59.510582,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:54:59.511188,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:54:59.511273,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:54:59.563162,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:54:59.563375,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:54:59.565888,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:54:59.565974,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:54:59.566144,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:54:59.566279,80,f0:57:a6:a6:b6:b6
789,2025-05-07 18:54:59.582996,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:54:59.583081,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:54:59.617864,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:54:59.617949,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:54:59.626344,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:54:59.626576,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:54:59.626748,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:54:59.626883,80,f0:57:a6:a6:b6:b6
797,2025-05-07 18:54:59.666773,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:54:59.666907,80,f0:57:a6:a6:b6:b6
799,2025-05-07 18:54:59.667079,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:54:59.667164,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:54:59.668287,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:54:59.668373,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:54:59.673769,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:54:59.673854,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:54:59.706832,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:54:59.706917,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:54:59.720996,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:54:59.721080,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:54:59.746784,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:54:59.766812,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:54:59.766947,80,f0:57:a6:a6:b6:b6
812,2025-05-07 18:54:59.769229,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:54:59.769315,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:54:59.812185,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:54:59.812269,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:54:59.812438,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:54:59.812523,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:54:59.830963,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:54:59.831048,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:54:59.858830,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:54:59.860152,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:54:59.860544,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:54:59.863245,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:54:59.863380,80,f0:57:a6:a6:b6:b6
825,2025-05-07 18:54:59.869720,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:54:59.869804,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:54:59.869973,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:54:59.870058,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:54:59.881448,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:54:59.881534,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:54:59.885621,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:54:59.885706,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:54:59.889532,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:54:59.889618,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:54:59.890564,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:54:59.890653,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:54:59.906148,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:54:59.906410,80,f0:57:a6:a6:b6:b6
839,2025-05-07 18:54:59.906571,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:54:59.906657,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:54:59.923630,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:54:59.923715,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:54:59.926013,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:54:59.926098,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:54:59.926267,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:54:59.926353,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:54:59.950668,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:54:59.950753,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:54:59.950923,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:54:59.951008,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:54:59.951765,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:54:59.951850,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:54:59.961400,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:54:59.961485,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:54:59.971900,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:54:59.972204,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:54:59.972513,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:54:59.972648,80,f0:57:a6:a6:b6:b6
859,2025-05-07 18:54:59.984059,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:54:59.984144,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:54:59.987597,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:54:59.987682,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:54:59.991419,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:54:59.991553,80,f0:57:a6:a6:b6:b6
865,2025-05-07 18:54:59.992522,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:54:59.992607,38,f0:57:a6:a6:b6:b6
867,2025-05-07 18:55:00.010924,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:55:00.011009,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:55:00.011179,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:55:00.011264,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:55:00.037995,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:55:00.038129,80,f0:57:a6:a6:b6:b6
873,2025-05-07 18:55:00.038300,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:55:00.038385,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:55:00.040607,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:55:00.040923,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:55:00.041315,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:55:00.041400,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:55:00.080589,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:55:00.080675,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:55:00.087383,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:55:00.087468,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:55:00.105306,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:55:00.105392,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:55:00.106865,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:55:00.106950,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:55:00.107387,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:55:00.107472,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:55:00.163417,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:55:00.163502,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:55:00.176176,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:55:00.176262,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:55:00.177981,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:55:00.178066,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:55:00.178456,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:55:00.178573,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:55:00.183494,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:55:00.183579,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:55:00.218641,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:55:00.218855,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:55:00.219025,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:55:00.219111,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:55:00.220433,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:55:00.220519,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:55:00.256194,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:55:00.256329,80,f0:57:a6:a6:b6:b6
907,2025-05-07 18:55:00.256500,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:55:00.256586,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:55:00.257858,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:55:00.257943,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:55:00.258978,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:55:00.259063,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:55:00.273858,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:55:00.273943,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:55:00.274114,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:55:00.274199,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:55:00.311463,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:55:00.312076,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:55:00.312162,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:55:00.314100,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:55:00.314315,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:55:00.314485,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:55:00.314592,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:55:00.320742,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:55:00.320827,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:55:00.328561,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:55:00.328990,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:55:00.329422,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:55:00.329508,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:55:00.333014,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:55:00.333150,80,f0:57:a6:a6:b6:b6
932,2025-05-07 18:55:00.333321,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:55:00.333406,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:55:00.336770,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:55:00.336856,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:55:00.357275,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:55:00.357353,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:55:00.383987,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:55:00.384108,80,f0:57:a6:a6:b6:b6
940,2025-05-07 18:55:00.384264,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:55:00.384341,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:55:00.421977,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:55:00.422055,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:55:00.423803,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:55:00.423880,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:55:00.426645,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:55:00.426848,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:55:00.449438,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:55:00.449524,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:55:00.483882,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:55:00.484097,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:55:00.484268,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:55:00.484353,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:55:00.491274,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:55:00.491360,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:55:00.491531,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:55:00.491616,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:55:00.503156,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:55:00.503242,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:55:00.509128,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:55:00.510356,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:55:00.512587,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:55:00.512673,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:55:00.518368,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:55:00.520692,80,f0:57:a6:a6:b6:b6
966,2025-05-07 18:55:00.521006,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:55:00.521276,80,f0:57:a6:a6:b6:b6
968,2025-05-07 18:55:00.535812,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:55:00.535898,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:55:00.538258,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:55:00.538343,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:55:00.543647,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:55:00.544132,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:55:00.544788,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:55:00.546211,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:55:00.546301,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:55:00.546898,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:55:00.547037,80,f0:57:a6:a6:b6:b6
979,2025-05-07 18:55:00.547347,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:55:00.547615,80,f0:57:a6:a6:b6:b6
981,2025-05-07 18:55:00.547923,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:55:00.548057,80,f0:57:a6:a6:b6:b6
983,2025-05-07 18:55:00.554003,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:55:00.554088,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:55:00.554258,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:55:00.554398,80,f0:57:a6:a6:b6:b6
987,2025-05-07 18:55:00.554707,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:55:00.555242,80,f0:57:a6:a6:b6:b6
989,2025-05-07 18:55:00.566068,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:55:00.566476,80,f0:57:a6:a6:b6:b6
991,2025-05-07 18:55:00.567059,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:55:00.567194,80,f0:57:a6:a6:b6:b6
993,2025-05-07 18:55:00.567366,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:55:00.567501,80,f0:57:a6:a6:b6:b6
995,2025-05-07 18:55:00.567673,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:55:00.567808,80,f0:57:a6:a6:b6:b6
997,2025-05-07 18:55:00.571681,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:55:00.571766,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:55:00.576185,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:55:00.584615,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:55:00.584840,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:55:00.585465,80,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:55:00.592674,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:55:00.592889,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:55:00.593211,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:55:00.593425,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:55:00.593731,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:55:00.593865,80,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:55:00.594036,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:55:00.594170,80,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:55:00.604769,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:55:00.604855,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:55:00.614354,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:55:00.614440,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:55:00.614659,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:55:00.615684,80,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:55:00.615997,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:55:00.616082,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:55:00.625074,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:55:00.625294,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:55:00.625465,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:55:00.625599,80,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:55:00.628251,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:55:00.628336,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:55:00.629354,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:55:00.629439,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:55:00.629610,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:55:00.629695,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:55:00.630732,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:55:00.630867,80,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:55:00.633173,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:55:00.633258,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:55:00.650097,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:55:00.650411,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:55:00.650566,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:55:00.650643,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:55:00.651910,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:55:00.652106,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:55:00.652259,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:55:00.652336,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:55:00.655080,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:55:00.655280,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:55:00.655551,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:55:00.655674,80,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:55:00.656951,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:55:00.657027,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:55:00.657180,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:55:00.657258,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:55:00.661454,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:55:00.661807,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:55:00.665492,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:55:00.665570,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:55:00.665725,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:55:00.665847,80,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:55:00.668186,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:55:00.668264,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:55:00.674031,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:55:00.674152,80,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:55:00.678197,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:55:00.678469,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:55:00.679688,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:55:00.682466,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:55:00.682607,80,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:55:00.689393,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:55:00.689515,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:55:00.689671,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:55:00.689749,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:55:00.707280,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:55:00.707357,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:55:00.722484,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:55:00.722743,80,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:55:00.723017,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:55:00.723094,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:55:00.724677,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:55:00.724754,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:55:00.727962,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:55:00.728038,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:55:00.740652,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:55:00.740894,80,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:55:00.741051,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:55:00.741128,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:55:00.744690,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:55:00.744812,80,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:55:00.750879,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:55:00.751033,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:55:00.751154,80,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:55:00.752622,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:55:00.752698,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:55:00.754237,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:55:00.754314,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:55:00.755754,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:55:00.755830,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:55:00.757831,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:55:00.758075,80,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:55:00.758230,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:55:00.758307,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:55:00.760144,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:55:00.760221,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:55:00.760375,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:55:00.760569,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:55:00.763862,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:55:00.765914,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:55:00.766322,80,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:55:00.776265,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:55:00.776514,80,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:55:00.780552,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:55:00.780628,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:55:00.784760,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:55:00.784838,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:55:00.790659,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:55:00.790781,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:55:00.792086,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:55:00.792212,80,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:55:00.799019,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:55:00.799141,80,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:55:00.800138,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:55:00.800377,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:55:00.801019,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:55:00.801096,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:55:00.820580,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:55:00.820656,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:55:00.825438,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:55:00.825514,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:55:00.828089,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:55:00.828166,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:55:00.828320,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:55:00.828397,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:55:00.831356,38,f0:57:a6:a6:b6:b6
