,timestamp,length,ra
755,2025-03-18 11:14:22.433637,34,f0:57:a6:a6:b6:b6
756,2025-03-18 11:14:22.451534,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:14:22.452031,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:14:22.452473,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:14:22.453540,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:14:22.453684,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:14:22.453820,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:14:22.453974,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:14:22.475355,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:14:22.475481,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:14:22.490862,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:14:22.490998,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:14:22.506510,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:14:22.506662,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:14:22.536588,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:14:22.536734,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:14:22.555421,28,f0:57:a6:a6:b6:b6
772,2025-03-18 11:14:22.555553,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:14:22.567221,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:14:22.567362,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:14:22.583423,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:14:22.583552,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:14:22.600510,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:14:22.600632,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:14:22.614208,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:14:22.614335,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:14:22.629420,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:14:22.629546,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:14:22.645645,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:14:22.660359,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:14:22.660500,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:14:22.682935,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:14:22.683038,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:14:22.694255,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:14:22.694388,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:14:22.707601,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:14:22.707726,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:14:22.737847,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:14:22.737988,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:14:22.752886,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:14:22.753031,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:14:22.770855,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:14:22.770983,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:14:22.821278,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:14:22.821408,46,f0:57:a6:a6:b6:b6
800,2025-03-18 11:14:22.830691,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:14:22.830834,46,f0:57:a6:a6:b6:b6
802,2025-03-18 11:14:22.863257,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:14:22.863402,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:14:22.877456,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:14:22.877583,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:14:22.898440,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:14:22.898601,46,f0:57:a6:a6:b6:b6
808,2025-03-18 11:14:22.923241,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:14:22.923374,28,f0:57:a6:a6:b6:b6
810,2025-03-18 11:14:22.937869,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:14:22.937990,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:14:22.969701,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:14:22.969833,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:14:22.985247,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:14:22.985382,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:14:23.000865,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:14:23.000990,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:14:23.031130,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:14:23.031268,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:14:23.047185,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:14:23.047316,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:14:23.062349,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:14:23.062481,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:14:23.076811,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:14:23.076954,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:14:23.112287,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:14:23.112442,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:14:23.123622,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:14:23.123767,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:14:23.140144,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:14:23.156689,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:14:23.185001,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:14:23.185163,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:14:23.186801,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:14:23.186942,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:14:23.201640,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:14:23.201773,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:14:23.216775,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:14:23.217064,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:14:23.217196,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:14:23.232204,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:14:23.232347,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:14:23.262625,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:14:23.262795,46,f0:57:a6:a6:b6:b6
845,2025-03-18 11:14:23.292611,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:14:23.292704,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:14:23.308992,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:14:23.309113,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:14:23.338812,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:14:23.338968,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:14:23.355395,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:14:23.355517,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:14:23.370105,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:14:23.370235,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:14:23.386318,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:14:23.386467,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:14:23.402200,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:14:23.402345,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:14:23.417925,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:14:23.418069,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:14:23.434522,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:14:23.434659,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:14:23.449039,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:14:23.449171,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:14:23.466014,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:14:23.466131,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:14:23.480237,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:14:23.480365,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:14:23.496927,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:14:23.497060,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:14:23.512892,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:14:23.513006,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:14:23.545677,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:14:23.545861,46,f0:57:a6:a6:b6:b6
875,2025-03-18 11:14:23.571781,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:14:23.571934,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:14:23.574268,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:14:23.590104,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:14:23.590244,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:14:23.606936,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:14:23.619774,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:14:23.619917,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:14:23.634980,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:14:23.635124,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:14:23.650757,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:14:23.650899,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:14:23.665966,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:14:23.682242,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:14:23.682386,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:14:23.696953,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:14:23.697083,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:14:23.713544,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:14:23.713664,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:14:23.727314,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:14:23.727447,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:14:23.758099,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:14:23.758229,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:14:23.773862,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:14:23.773995,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:14:23.792970,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:14:23.793107,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:14:23.804150,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:14:23.804184,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:14:23.820176,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:14:23.820312,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:14:23.834225,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:14:23.834364,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:14:23.850064,28,f0:57:a6:a6:b6:b6
909,2025-03-18 11:14:23.850174,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:14:23.865494,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:14:23.865652,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:14:23.880657,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:14:23.880739,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:14:23.914182,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:14:23.914308,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:14:23.941791,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:14:23.941927,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:14:23.967840,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:14:23.967994,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:14:23.972424,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:14:23.972566,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:14:23.987698,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:14:23.988752,28,f0:57:a6:a6:b6:b6
924,2025-03-18 11:14:23.988884,28,f0:57:a6:a6:b6:b6
925,2025-03-18 11:14:24.004107,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:14:24.004242,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:14:24.020789,28,f0:57:a6:a6:b6:b6
928,2025-03-18 11:14:24.020923,28,f0:57:a6:a6:b6:b6
929,2025-03-18 11:14:24.034673,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:14:24.034804,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:14:24.049320,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:14:24.051375,28,f0:57:a6:a6:b6:b6
933,2025-03-18 11:14:24.051520,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:14:24.072221,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:14:24.072353,28,f0:57:a6:a6:b6:b6
936,2025-03-18 11:14:24.095412,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:14:24.095558,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:14:24.111490,28,f0:57:a6:a6:b6:b6
939,2025-03-18 11:14:24.111683,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:14:24.142211,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:14:24.142337,28,f0:57:a6:a6:b6:b6
942,2025-03-18 11:14:24.188725,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:14:24.188872,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:14:24.204578,28,f0:57:a6:a6:b6:b6
945,2025-03-18 11:14:24.204715,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:14:24.221733,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:14:24.222059,28,f0:57:a6:a6:b6:b6
948,2025-03-18 11:14:24.222198,28,f0:57:a6:a6:b6:b6
949,2025-03-18 11:14:24.236080,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:14:24.236222,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:14:24.238886,28,f0:57:a6:a6:b6:b6
952,2025-03-18 11:14:24.239025,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:14:24.252164,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:14:24.252295,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:14:24.267811,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:14:24.267992,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:14:24.282747,28,f0:57:a6:a6:b6:b6
958,2025-03-18 11:14:24.282864,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:14:24.324087,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:14:24.324271,46,f0:57:a6:a6:b6:b6
961,2025-03-18 11:14:24.328616,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:14:24.343432,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:14:24.343562,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:14:24.358391,28,f0:57:a6:a6:b6:b6
965,2025-03-18 11:14:24.358530,28,f0:57:a6:a6:b6:b6
966,2025-03-18 11:14:24.374255,28,f0:57:a6:a6:b6:b6
967,2025-03-18 11:14:24.374392,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:14:24.389010,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:14:24.389142,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:14:24.404350,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:14:24.404687,28,f0:57:a6:a6:b6:b6
972,2025-03-18 11:14:24.404821,28,f0:57:a6:a6:b6:b6
973,2025-03-18 11:14:24.419760,28,f0:57:a6:a6:b6:b6
974,2025-03-18 11:14:24.420172,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:14:24.420412,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:14:24.421500,28,f0:57:a6:a6:b6:b6
977,2025-03-18 11:14:24.422565,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:14:24.422706,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:14:24.436022,28,f0:57:a6:a6:b6:b6
980,2025-03-18 11:14:24.436425,28,f0:57:a6:a6:b6:b6
981,2025-03-18 11:14:24.436726,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:14:24.436851,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:14:24.454514,28,f0:57:a6:a6:b6:b6
984,2025-03-18 11:14:24.454645,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:14:24.472954,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:14:24.473300,34,f0:57:a6:a6:b6:b6
987,2025-03-18 11:14:24.473607,34,f0:57:a6:a6:b6:b6
988,2025-03-18 11:14:24.500664,28,f0:57:a6:a6:b6:b6
989,2025-03-18 11:14:24.500916,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:14:24.501687,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:14:24.504955,28,f0:57:a6:a6:b6:b6
992,2025-03-18 11:14:24.520004,28,f0:57:a6:a6:b6:b6
993,2025-03-18 11:14:24.520115,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:14:24.520318,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:14:24.520447,28,f0:57:a6:a6:b6:b6
996,2025-03-18 11:14:24.529070,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:14:24.529203,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:14:24.558571,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:14:24.558700,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:14:24.573411,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:14:24.573530,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:14:24.588659,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:14:24.588804,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:14:24.606592,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:14:24.606706,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:14:24.618812,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:14:24.618957,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:14:24.636101,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:14:24.636249,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:14:24.652225,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:14:24.652372,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:14:24.669843,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:14:24.669964,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:14:24.687309,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:14:24.687749,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:14:24.688278,28,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:14:24.734870,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:14:24.735015,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:14:24.735185,28,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:14:24.735381,46,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:14:24.742997,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:14:24.743140,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:14:24.758845,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:14:24.758985,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:14:24.774951,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:14:24.789266,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:14:24.789405,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:14:24.804349,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:14:24.804480,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:14:24.819642,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:14:24.819775,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:14:24.835830,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:14:24.835965,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:14:24.851128,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:14:24.851271,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:14:24.868583,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:14:24.868722,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:14:24.884627,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:14:24.884746,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:14:24.913341,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:14:24.913486,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:14:24.930463,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:14:24.930602,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:14:24.946496,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:14:24.946633,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:14:24.960507,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:14:24.976956,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:14:25.022684,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:14:25.022814,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:14:25.037645,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:14:25.037723,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:14:25.058128,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:14:25.058258,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:14:25.068781,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:14:25.068911,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:14:25.084902,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:14:25.115992,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:14:25.116093,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:14:25.131001,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:14:25.131134,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:14:25.147517,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:14:25.147649,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:14:25.162946,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:14:25.178074,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:14:25.178207,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:14:25.193559,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:14:25.193698,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:14:25.239447,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:14:25.239588,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:14:25.253754,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:14:25.253885,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:14:25.269265,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:14:25.269392,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:14:25.284341,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:14:25.284470,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:14:25.299935,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:14:25.300088,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:14:25.329644,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:14:25.329839,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:14:25.347847,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:14:25.366571,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:14:25.366719,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:14:25.376802,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:14:25.376946,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:14:25.394767,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:14:25.394910,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:14:25.408532,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:14:25.423852,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:14:25.423981,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:14:25.442472,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:14:25.442610,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:14:25.458760,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:14:25.458897,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:14:25.494396,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:14:25.494549,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:14:25.508071,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:14:25.508197,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:14:25.508395,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:14:25.508514,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:14:25.532287,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:14:25.547144,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:14:25.547282,28,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:14:25.562618,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:14:25.562756,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:14:25.590500,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:14:25.590642,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:14:25.627066,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:14:25.627351,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:14:25.627503,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:14:25.642291,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:14:25.642422,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:14:25.656736,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:14:25.656853,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:14:25.672604,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:14:25.672763,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:14:25.685629,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:14:25.685760,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:14:25.716113,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:14:25.716972,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:14:25.732155,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:14:25.749716,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:14:25.749850,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:14:25.766395,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:14:25.766524,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:14:25.780319,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:14:25.780444,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:14:25.811998,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:14:25.812126,28,f0:57:a6:a6:b6:b6
