,timestamp,length,ra
776,2025-03-18 14:00:07.609323,28,84:1b:77:6b:d5:3c
777,2025-03-18 14:00:07.654021,28,84:1b:77:6b:d5:3c
778,2025-03-18 14:00:07.654198,46,84:1b:77:6b:d5:3c
779,2025-03-18 14:00:07.656283,28,84:1b:77:6b:d5:3c
780,2025-03-18 14:00:07.656454,46,84:1b:77:6b:d5:3c
781,2025-03-18 14:00:07.666170,28,84:1b:77:6b:d5:3c
782,2025-03-18 14:00:07.666282,28,84:1b:77:6b:d5:3c
783,2025-03-18 14:00:07.667169,28,84:1b:77:6b:d5:3c
784,2025-03-18 14:00:07.667293,28,84:1b:77:6b:d5:3c
785,2025-03-18 14:00:07.681325,28,84:1b:77:6b:d5:3c
786,2025-03-18 14:00:07.681449,28,84:1b:77:6b:d5:3c
787,2025-03-18 14:00:07.684260,28,84:1b:77:6b:d5:3c
788,2025-03-18 14:00:07.684360,28,84:1b:77:6b:d5:3c
789,2025-03-18 14:00:07.697576,28,84:1b:77:6b:d5:3c
790,2025-03-18 14:00:07.697701,28,84:1b:77:6b:d5:3c
791,2025-03-18 14:00:07.698533,28,84:1b:77:6b:d5:3c
792,2025-03-18 14:00:07.713521,28,84:1b:77:6b:d5:3c
793,2025-03-18 14:00:07.713637,28,84:1b:77:6b:d5:3c
794,2025-03-18 14:00:07.726820,28,84:1b:77:6b:d5:3c
795,2025-03-18 14:00:07.726960,28,84:1b:77:6b:d5:3c
796,2025-03-18 14:00:07.727684,28,84:1b:77:6b:d5:3c
797,2025-03-18 14:00:07.727809,28,84:1b:77:6b:d5:3c
798,2025-03-18 14:00:07.742879,28,84:1b:77:6b:d5:3c
799,2025-03-18 14:00:07.742988,28,84:1b:77:6b:d5:3c
800,2025-03-18 14:00:07.746607,28,84:1b:77:6b:d5:3c
801,2025-03-18 14:00:07.746729,28,84:1b:77:6b:d5:3c
802,2025-03-18 14:00:07.758268,28,84:1b:77:6b:d5:3c
803,2025-03-18 14:00:07.758378,28,84:1b:77:6b:d5:3c
804,2025-03-18 14:00:07.762411,28,84:1b:77:6b:d5:3c
805,2025-03-18 14:00:07.762534,28,84:1b:77:6b:d5:3c
806,2025-03-18 14:00:07.773416,28,84:1b:77:6b:d5:3c
807,2025-03-18 14:00:07.773531,28,84:1b:77:6b:d5:3c
808,2025-03-18 14:00:07.776227,28,84:1b:77:6b:d5:3c
809,2025-03-18 14:00:07.776340,28,84:1b:77:6b:d5:3c
810,2025-03-18 14:00:07.790875,28,84:1b:77:6b:d5:3c
811,2025-03-18 14:00:07.791111,28,84:1b:77:6b:d5:3c
812,2025-03-18 14:00:07.791224,28,84:1b:77:6b:d5:3c
813,2025-03-18 14:00:07.806364,28,84:1b:77:6b:d5:3c
814,2025-03-18 14:00:07.806479,28,84:1b:77:6b:d5:3c
815,2025-03-18 14:00:07.809739,28,84:1b:77:6b:d5:3c
816,2025-03-18 14:00:07.809856,28,84:1b:77:6b:d5:3c
817,2025-03-18 14:00:07.821859,28,84:1b:77:6b:d5:3c
818,2025-03-18 14:00:07.821970,28,84:1b:77:6b:d5:3c
819,2025-03-18 14:00:07.823590,28,84:1b:77:6b:d5:3c
820,2025-03-18 14:00:07.837769,28,84:1b:77:6b:d5:3c
821,2025-03-18 14:00:07.837885,28,84:1b:77:6b:d5:3c
822,2025-03-18 14:00:07.853149,28,84:1b:77:6b:d5:3c
823,2025-03-18 14:00:07.853258,28,84:1b:77:6b:d5:3c
824,2025-03-18 14:00:07.856272,28,84:1b:77:6b:d5:3c
825,2025-03-18 14:00:07.856413,46,84:1b:77:6b:d5:3c
826,2025-03-18 14:00:07.884252,28,84:1b:77:6b:d5:3c
827,2025-03-18 14:00:07.884363,28,84:1b:77:6b:d5:3c
828,2025-03-18 14:00:07.885151,28,84:1b:77:6b:d5:3c
829,2025-03-18 14:00:07.885256,28,84:1b:77:6b:d5:3c
830,2025-03-18 14:00:07.899092,28,84:1b:77:6b:d5:3c
831,2025-03-18 14:00:07.899202,28,84:1b:77:6b:d5:3c
832,2025-03-18 14:00:07.900063,28,84:1b:77:6b:d5:3c
833,2025-03-18 14:00:07.900183,28,84:1b:77:6b:d5:3c
834,2025-03-18 14:00:07.915315,28,84:1b:77:6b:d5:3c
835,2025-03-18 14:00:07.915452,28,84:1b:77:6b:d5:3c
836,2025-03-18 14:00:07.933055,28,84:1b:77:6b:d5:3c
837,2025-03-18 14:00:07.933170,28,84:1b:77:6b:d5:3c
838,2025-03-18 14:00:07.937529,28,84:1b:77:6b:d5:3c
839,2025-03-18 14:00:07.945895,28,84:1b:77:6b:d5:3c
840,2025-03-18 14:00:07.946003,28,84:1b:77:6b:d5:3c
841,2025-03-18 14:00:07.953161,28,84:1b:77:6b:d5:3c
842,2025-03-18 14:00:07.953259,28,84:1b:77:6b:d5:3c
843,2025-03-18 14:00:07.960785,28,84:1b:77:6b:d5:3c
844,2025-03-18 14:00:07.960888,28,84:1b:77:6b:d5:3c
845,2025-03-18 14:00:07.961827,28,84:1b:77:6b:d5:3c
846,2025-03-18 14:00:07.961950,28,84:1b:77:6b:d5:3c
847,2025-03-18 14:00:07.976707,28,84:1b:77:6b:d5:3c
848,2025-03-18 14:00:07.976832,28,84:1b:77:6b:d5:3c
849,2025-03-18 14:00:07.977307,28,84:1b:77:6b:d5:3c
850,2025-03-18 14:00:07.977434,28,84:1b:77:6b:d5:3c
851,2025-03-18 14:00:08.009422,28,84:1b:77:6b:d5:3c
852,2025-03-18 14:00:08.009574,46,84:1b:77:6b:d5:3c
853,2025-03-18 14:00:08.035705,28,84:1b:77:6b:d5:3c
854,2025-03-18 14:00:08.035877,46,84:1b:77:6b:d5:3c
855,2025-03-18 14:00:08.042011,28,84:1b:77:6b:d5:3c
856,2025-03-18 14:00:08.054991,28,84:1b:77:6b:d5:3c
857,2025-03-18 14:00:08.055119,28,84:1b:77:6b:d5:3c
858,2025-03-18 14:00:08.055880,28,84:1b:77:6b:d5:3c
859,2025-03-18 14:00:08.056004,28,84:1b:77:6b:d5:3c
860,2025-03-18 14:00:08.056538,28,84:1b:77:6b:d5:3c
861,2025-03-18 14:00:08.056690,46,84:1b:77:6b:d5:3c
862,2025-03-18 14:00:08.056841,28,84:1b:77:6b:d5:3c
863,2025-03-18 14:00:08.056955,28,84:1b:77:6b:d5:3c
864,2025-03-18 14:00:08.070404,28,84:1b:77:6b:d5:3c
865,2025-03-18 14:00:08.070515,28,84:1b:77:6b:d5:3c
866,2025-03-18 14:00:08.071462,28,84:1b:77:6b:d5:3c
867,2025-03-18 14:00:08.071582,28,84:1b:77:6b:d5:3c
868,2025-03-18 14:00:08.086361,28,84:1b:77:6b:d5:3c
869,2025-03-18 14:00:08.086463,28,84:1b:77:6b:d5:3c
870,2025-03-18 14:00:08.088091,28,84:1b:77:6b:d5:3c
871,2025-03-18 14:00:08.101723,28,84:1b:77:6b:d5:3c
872,2025-03-18 14:00:08.101827,28,84:1b:77:6b:d5:3c
873,2025-03-18 14:00:08.101961,28,84:1b:77:6b:d5:3c
874,2025-03-18 14:00:08.102103,28,84:1b:77:6b:d5:3c
875,2025-03-18 14:00:08.116883,28,84:1b:77:6b:d5:3c
876,2025-03-18 14:00:08.117004,28,84:1b:77:6b:d5:3c
877,2025-03-18 14:00:08.120929,28,84:1b:77:6b:d5:3c
878,2025-03-18 14:00:08.121038,28,84:1b:77:6b:d5:3c
879,2025-03-18 14:00:08.135302,28,84:1b:77:6b:d5:3c
880,2025-03-18 14:00:08.135417,28,84:1b:77:6b:d5:3c
881,2025-03-18 14:00:08.149132,28,84:1b:77:6b:d5:3c
882,2025-03-18 14:00:08.149258,28,84:1b:77:6b:d5:3c
883,2025-03-18 14:00:08.149427,28,84:1b:77:6b:d5:3c
884,2025-03-18 14:00:08.149549,28,84:1b:77:6b:d5:3c
885,2025-03-18 14:00:08.163346,28,84:1b:77:6b:d5:3c
886,2025-03-18 14:00:08.163466,28,84:1b:77:6b:d5:3c
887,2025-03-18 14:00:08.164777,28,84:1b:77:6b:d5:3c
888,2025-03-18 14:00:08.164890,28,84:1b:77:6b:d5:3c
889,2025-03-18 14:00:08.179122,28,84:1b:77:6b:d5:3c
890,2025-03-18 14:00:08.179268,46,84:1b:77:6b:d5:3c
891,2025-03-18 14:00:08.196269,28,84:1b:77:6b:d5:3c
892,2025-03-18 14:00:08.196386,28,84:1b:77:6b:d5:3c
893,2025-03-18 14:00:08.210821,28,84:1b:77:6b:d5:3c
894,2025-03-18 14:00:08.210927,28,84:1b:77:6b:d5:3c
895,2025-03-18 14:00:08.225569,28,84:1b:77:6b:d5:3c
896,2025-03-18 14:00:08.225672,28,84:1b:77:6b:d5:3c
897,2025-03-18 14:00:08.227774,28,84:1b:77:6b:d5:3c
898,2025-03-18 14:00:08.227891,28,84:1b:77:6b:d5:3c
899,2025-03-18 14:00:08.239256,28,84:1b:77:6b:d5:3c
900,2025-03-18 14:00:08.239377,28,84:1b:77:6b:d5:3c
901,2025-03-18 14:00:08.241324,28,84:1b:77:6b:d5:3c
902,2025-03-18 14:00:08.241440,28,84:1b:77:6b:d5:3c
903,2025-03-18 14:00:08.255816,28,84:1b:77:6b:d5:3c
904,2025-03-18 14:00:08.255932,28,84:1b:77:6b:d5:3c
905,2025-03-18 14:00:08.258521,28,84:1b:77:6b:d5:3c
906,2025-03-18 14:00:08.258650,28,84:1b:77:6b:d5:3c
907,2025-03-18 14:00:08.270599,28,84:1b:77:6b:d5:3c
908,2025-03-18 14:00:08.270713,28,84:1b:77:6b:d5:3c
909,2025-03-18 14:00:08.272147,28,84:1b:77:6b:d5:3c
910,2025-03-18 14:00:08.272257,28,84:1b:77:6b:d5:3c
911,2025-03-18 14:00:08.285578,28,84:1b:77:6b:d5:3c
912,2025-03-18 14:00:08.285671,28,84:1b:77:6b:d5:3c
913,2025-03-18 14:00:08.288544,28,84:1b:77:6b:d5:3c
914,2025-03-18 14:00:08.288655,28,84:1b:77:6b:d5:3c
915,2025-03-18 14:00:08.304460,28,84:1b:77:6b:d5:3c
916,2025-03-18 14:00:08.304570,28,84:1b:77:6b:d5:3c
917,2025-03-18 14:00:08.317080,28,84:1b:77:6b:d5:3c
918,2025-03-18 14:00:08.317180,28,84:1b:77:6b:d5:3c
919,2025-03-18 14:00:08.319733,28,84:1b:77:6b:d5:3c
920,2025-03-18 14:00:08.319843,28,84:1b:77:6b:d5:3c
921,2025-03-18 14:00:08.331783,28,84:1b:77:6b:d5:3c
922,2025-03-18 14:00:08.331908,28,84:1b:77:6b:d5:3c
923,2025-03-18 14:00:08.335483,28,84:1b:77:6b:d5:3c
924,2025-03-18 14:00:08.351019,28,84:1b:77:6b:d5:3c
925,2025-03-18 14:00:08.351137,28,84:1b:77:6b:d5:3c
926,2025-03-18 14:00:08.351503,28,84:1b:77:6b:d5:3c
927,2025-03-18 14:00:08.351612,28,84:1b:77:6b:d5:3c
928,2025-03-18 14:00:08.352436,28,84:1b:77:6b:d5:3c
929,2025-03-18 14:00:08.352557,28,84:1b:77:6b:d5:3c
930,2025-03-18 14:00:08.367148,28,84:1b:77:6b:d5:3c
931,2025-03-18 14:00:08.367255,28,84:1b:77:6b:d5:3c
932,2025-03-18 14:00:08.384866,28,84:1b:77:6b:d5:3c
933,2025-03-18 14:00:08.385000,28,84:1b:77:6b:d5:3c
934,2025-03-18 14:00:08.421549,28,84:1b:77:6b:d5:3c
935,2025-03-18 14:00:08.421710,46,84:1b:77:6b:d5:3c
936,2025-03-18 14:00:08.428854,28,84:1b:77:6b:d5:3c
937,2025-03-18 14:00:08.428977,28,84:1b:77:6b:d5:3c
938,2025-03-18 14:00:08.429273,28,84:1b:77:6b:d5:3c
939,2025-03-18 14:00:08.429426,46,84:1b:77:6b:d5:3c
940,2025-03-18 14:00:08.429637,28,84:1b:77:6b:d5:3c
941,2025-03-18 14:00:08.429750,28,84:1b:77:6b:d5:3c
942,2025-03-18 14:00:08.441483,28,84:1b:77:6b:d5:3c
943,2025-03-18 14:00:08.441608,28,84:1b:77:6b:d5:3c
944,2025-03-18 14:00:08.444500,28,84:1b:77:6b:d5:3c
945,2025-03-18 14:00:08.444611,28,84:1b:77:6b:d5:3c
946,2025-03-18 14:00:08.455279,28,84:1b:77:6b:d5:3c
947,2025-03-18 14:00:08.455391,28,84:1b:77:6b:d5:3c
948,2025-03-18 14:00:08.459640,28,84:1b:77:6b:d5:3c
949,2025-03-18 14:00:08.459747,28,84:1b:77:6b:d5:3c
950,2025-03-18 14:00:08.471490,28,84:1b:77:6b:d5:3c
951,2025-03-18 14:00:08.471612,28,84:1b:77:6b:d5:3c
952,2025-03-18 14:00:08.475718,28,84:1b:77:6b:d5:3c
953,2025-03-18 14:00:08.475826,28,84:1b:77:6b:d5:3c
954,2025-03-18 14:00:08.486815,28,84:1b:77:6b:d5:3c
955,2025-03-18 14:00:08.486926,28,84:1b:77:6b:d5:3c
956,2025-03-18 14:00:08.491012,28,84:1b:77:6b:d5:3c
957,2025-03-18 14:00:08.491128,28,84:1b:77:6b:d5:3c
958,2025-03-18 14:00:08.503879,28,84:1b:77:6b:d5:3c
959,2025-03-18 14:00:08.506613,28,84:1b:77:6b:d5:3c
960,2025-03-18 14:00:08.506737,28,84:1b:77:6b:d5:3c
961,2025-03-18 14:00:08.520997,28,84:1b:77:6b:d5:3c
962,2025-03-18 14:00:08.521112,28,84:1b:77:6b:d5:3c
963,2025-03-18 14:00:08.522586,28,84:1b:77:6b:d5:3c
964,2025-03-18 14:00:08.522697,28,84:1b:77:6b:d5:3c
965,2025-03-18 14:00:08.537004,28,84:1b:77:6b:d5:3c
966,2025-03-18 14:00:08.537121,28,84:1b:77:6b:d5:3c
967,2025-03-18 14:00:08.553951,28,84:1b:77:6b:d5:3c
968,2025-03-18 14:00:08.554064,28,84:1b:77:6b:d5:3c
969,2025-03-18 14:00:08.554778,28,84:1b:77:6b:d5:3c
970,2025-03-18 14:00:08.554900,28,84:1b:77:6b:d5:3c
971,2025-03-18 14:00:08.568785,28,84:1b:77:6b:d5:3c
972,2025-03-18 14:00:08.568896,28,84:1b:77:6b:d5:3c
973,2025-03-18 14:00:08.569366,28,84:1b:77:6b:d5:3c
974,2025-03-18 14:00:08.569473,28,84:1b:77:6b:d5:3c
975,2025-03-18 14:00:08.581992,28,84:1b:77:6b:d5:3c
976,2025-03-18 14:00:08.582123,28,84:1b:77:6b:d5:3c
977,2025-03-18 14:00:08.584833,28,84:1b:77:6b:d5:3c
978,2025-03-18 14:00:08.584950,28,84:1b:77:6b:d5:3c
979,2025-03-18 14:00:08.597785,28,84:1b:77:6b:d5:3c
980,2025-03-18 14:00:08.597907,28,84:1b:77:6b:d5:3c
981,2025-03-18 14:00:08.599972,28,84:1b:77:6b:d5:3c
982,2025-03-18 14:00:08.600081,28,84:1b:77:6b:d5:3c
983,2025-03-18 14:00:08.624175,28,84:1b:77:6b:d5:3c
984,2025-03-18 14:00:08.624287,28,84:1b:77:6b:d5:3c
985,2025-03-18 14:00:08.630820,28,84:1b:77:6b:d5:3c
986,2025-03-18 14:00:08.630947,28,84:1b:77:6b:d5:3c
987,2025-03-18 14:00:08.631773,28,84:1b:77:6b:d5:3c
988,2025-03-18 14:00:08.631890,28,84:1b:77:6b:d5:3c
989,2025-03-18 14:00:08.647420,28,84:1b:77:6b:d5:3c
990,2025-03-18 14:00:08.647532,28,84:1b:77:6b:d5:3c
991,2025-03-18 14:00:08.648143,28,84:1b:77:6b:d5:3c
992,2025-03-18 14:00:08.648258,28,84:1b:77:6b:d5:3c
993,2025-03-18 14:00:08.658572,28,84:1b:77:6b:d5:3c
994,2025-03-18 14:00:08.674620,28,84:1b:77:6b:d5:3c
995,2025-03-18 14:00:08.674735,28,84:1b:77:6b:d5:3c
996,2025-03-18 14:00:08.680296,28,84:1b:77:6b:d5:3c
997,2025-03-18 14:00:08.680410,28,84:1b:77:6b:d5:3c
998,2025-03-18 14:00:08.718656,28,84:1b:77:6b:d5:3c
999,2025-03-18 14:00:08.718771,28,84:1b:77:6b:d5:3c
1000,2025-03-18 14:00:08.721263,28,84:1b:77:6b:d5:3c
1001,2025-03-18 14:00:08.721389,28,84:1b:77:6b:d5:3c
1002,2025-03-18 14:00:08.722964,28,84:1b:77:6b:d5:3c
1003,2025-03-18 14:00:08.723085,28,84:1b:77:6b:d5:3c
1004,2025-03-18 14:00:08.736136,28,84:1b:77:6b:d5:3c
1005,2025-03-18 14:00:08.736237,28,84:1b:77:6b:d5:3c
1006,2025-03-18 14:00:08.738386,28,84:1b:77:6b:d5:3c
1007,2025-03-18 14:00:08.753669,28,84:1b:77:6b:d5:3c
1008,2025-03-18 14:00:08.753792,28,84:1b:77:6b:d5:3c
1009,2025-03-18 14:00:08.771061,28,84:1b:77:6b:d5:3c
1010,2025-03-18 14:00:08.771172,28,84:1b:77:6b:d5:3c
1011,2025-03-18 14:00:08.772728,28,84:1b:77:6b:d5:3c
1012,2025-03-18 14:00:08.772846,28,84:1b:77:6b:d5:3c
1013,2025-03-18 14:00:08.804241,28,84:1b:77:6b:d5:3c
1014,2025-03-18 14:00:08.804403,46,84:1b:77:6b:d5:3c
1015,2025-03-18 14:00:08.805424,28,84:1b:77:6b:d5:3c
1016,2025-03-18 14:00:08.805590,46,84:1b:77:6b:d5:3c
1017,2025-03-18 14:00:08.815441,28,84:1b:77:6b:d5:3c
1018,2025-03-18 14:00:08.815553,28,84:1b:77:6b:d5:3c
1019,2025-03-18 14:00:08.816389,28,84:1b:77:6b:d5:3c
1020,2025-03-18 14:00:08.816512,28,84:1b:77:6b:d5:3c
1021,2025-03-18 14:00:08.831105,28,84:1b:77:6b:d5:3c
1022,2025-03-18 14:00:08.831218,28,84:1b:77:6b:d5:3c
1023,2025-03-18 14:00:08.832109,28,84:1b:77:6b:d5:3c
1024,2025-03-18 14:00:08.832220,28,84:1b:77:6b:d5:3c
1025,2025-03-18 14:00:08.846437,28,84:1b:77:6b:d5:3c
1026,2025-03-18 14:00:08.846545,28,84:1b:77:6b:d5:3c
1027,2025-03-18 14:00:08.863121,28,84:1b:77:6b:d5:3c
1028,2025-03-18 14:00:08.863235,28,84:1b:77:6b:d5:3c
1029,2025-03-18 14:00:08.878372,28,84:1b:77:6b:d5:3c
1030,2025-03-18 14:00:08.878485,28,84:1b:77:6b:d5:3c
1031,2025-03-18 14:00:08.880244,28,84:1b:77:6b:d5:3c
1032,2025-03-18 14:00:08.880361,28,84:1b:77:6b:d5:3c
1033,2025-03-18 14:00:08.893990,28,84:1b:77:6b:d5:3c
1034,2025-03-18 14:00:08.894137,28,84:1b:77:6b:d5:3c
1035,2025-03-18 14:00:08.910055,28,84:1b:77:6b:d5:3c
1036,2025-03-18 14:00:08.910177,28,84:1b:77:6b:d5:3c
1037,2025-03-18 14:00:08.928985,28,84:1b:77:6b:d5:3c
1038,2025-03-18 14:00:08.936650,28,84:1b:77:6b:d5:3c
1039,2025-03-18 14:00:08.936765,28,84:1b:77:6b:d5:3c
1040,2025-03-18 14:00:08.956439,28,84:1b:77:6b:d5:3c
1041,2025-03-18 14:00:08.956574,28,84:1b:77:6b:d5:3c
1042,2025-03-18 14:00:08.956756,28,84:1b:77:6b:d5:3c
1043,2025-03-18 14:00:08.956903,46,84:1b:77:6b:d5:3c
1044,2025-03-18 14:00:08.971165,28,84:1b:77:6b:d5:3c
1045,2025-03-18 14:00:08.971284,28,84:1b:77:6b:d5:3c
1046,2025-03-18 14:00:08.972136,28,84:1b:77:6b:d5:3c
1047,2025-03-18 14:00:08.972249,28,84:1b:77:6b:d5:3c
1048,2025-03-18 14:00:08.986862,28,84:1b:77:6b:d5:3c
1049,2025-03-18 14:00:08.986985,28,84:1b:77:6b:d5:3c
1050,2025-03-18 14:00:08.987483,28,84:1b:77:6b:d5:3c
1051,2025-03-18 14:00:08.987611,28,84:1b:77:6b:d5:3c
1052,2025-03-18 14:00:09.000050,28,84:1b:77:6b:d5:3c
1053,2025-03-18 14:00:09.000166,28,84:1b:77:6b:d5:3c
1054,2025-03-18 14:00:09.017016,28,84:1b:77:6b:d5:3c
1055,2025-03-18 14:00:09.017133,28,84:1b:77:6b:d5:3c
1056,2025-03-18 14:00:09.018210,28,84:1b:77:6b:d5:3c
1057,2025-03-18 14:00:09.018232,28,84:1b:77:6b:d5:3c
1058,2025-03-18 14:00:09.033103,28,84:1b:77:6b:d5:3c
1059,2025-03-18 14:00:09.033206,28,84:1b:77:6b:d5:3c
1060,2025-03-18 14:00:09.033705,28,84:1b:77:6b:d5:3c
1061,2025-03-18 14:00:09.033827,28,84:1b:77:6b:d5:3c
1062,2025-03-18 14:00:09.061388,28,84:1b:77:6b:d5:3c
1063,2025-03-18 14:00:09.061501,28,84:1b:77:6b:d5:3c
1064,2025-03-18 14:00:09.063078,28,84:1b:77:6b:d5:3c
1065,2025-03-18 14:00:09.063183,28,84:1b:77:6b:d5:3c
1066,2025-03-18 14:00:09.078081,28,84:1b:77:6b:d5:3c
1067,2025-03-18 14:00:09.078197,28,84:1b:77:6b:d5:3c
1068,2025-03-18 14:00:09.078330,28,84:1b:77:6b:d5:3c
1069,2025-03-18 14:00:09.078447,28,84:1b:77:6b:d5:3c
1070,2025-03-18 14:00:09.093427,28,84:1b:77:6b:d5:3c
1071,2025-03-18 14:00:09.093525,28,84:1b:77:6b:d5:3c
1072,2025-03-18 14:00:09.095201,28,84:1b:77:6b:d5:3c
1073,2025-03-18 14:00:09.095317,28,84:1b:77:6b:d5:3c
1074,2025-03-18 14:00:09.108684,28,84:1b:77:6b:d5:3c
1075,2025-03-18 14:00:09.108794,28,84:1b:77:6b:d5:3c
1076,2025-03-18 14:00:09.124284,46,84:1b:77:6b:d5:3c
1077,2025-03-18 14:00:09.138678,28,84:1b:77:6b:d5:3c
1078,2025-03-18 14:00:09.138793,28,84:1b:77:6b:d5:3c
1079,2025-03-18 14:00:09.206734,28,84:1b:77:6b:d5:3c
1080,2025-03-18 14:00:09.206935,46,84:1b:77:6b:d5:3c
1081,2025-03-18 14:00:09.214279,28,84:1b:77:6b:d5:3c
1082,2025-03-18 14:00:09.215392,28,84:1b:77:6b:d5:3c
1083,2025-03-18 14:00:09.215519,28,84:1b:77:6b:d5:3c
1084,2025-03-18 14:00:09.216279,28,84:1b:77:6b:d5:3c
1085,2025-03-18 14:00:09.216393,28,84:1b:77:6b:d5:3c
1086,2025-03-18 14:00:09.232099,28,84:1b:77:6b:d5:3c
1087,2025-03-18 14:00:09.232209,28,84:1b:77:6b:d5:3c
1088,2025-03-18 14:00:09.232711,28,84:1b:77:6b:d5:3c
1089,2025-03-18 14:00:09.232830,28,84:1b:77:6b:d5:3c
1090,2025-03-18 14:00:09.247367,28,84:1b:77:6b:d5:3c
1091,2025-03-18 14:00:09.247478,28,84:1b:77:6b:d5:3c
1092,2025-03-18 14:00:09.262832,28,84:1b:77:6b:d5:3c
1093,2025-03-18 14:00:09.262959,28,84:1b:77:6b:d5:3c
1094,2025-03-18 14:00:09.276624,28,84:1b:77:6b:d5:3c
1095,2025-03-18 14:00:09.276746,28,84:1b:77:6b:d5:3c
1096,2025-03-18 14:00:09.277532,28,84:1b:77:6b:d5:3c
1097,2025-03-18 14:00:09.277648,28,84:1b:77:6b:d5:3c
1098,2025-03-18 14:00:09.291083,28,84:1b:77:6b:d5:3c
1099,2025-03-18 14:00:09.291195,28,84:1b:77:6b:d5:3c
1100,2025-03-18 14:00:09.293583,28,84:1b:77:6b:d5:3c
1101,2025-03-18 14:00:09.293698,28,84:1b:77:6b:d5:3c
1102,2025-03-18 14:00:09.321948,28,84:1b:77:6b:d5:3c
1103,2025-03-18 14:00:09.322064,28,84:1b:77:6b:d5:3c
1104,2025-03-18 14:00:09.324413,28,84:1b:77:6b:d5:3c
1105,2025-03-18 14:00:09.324533,28,84:1b:77:6b:d5:3c
1106,2025-03-18 14:00:09.336859,28,84:1b:77:6b:d5:3c
1107,2025-03-18 14:00:09.336971,28,84:1b:77:6b:d5:3c
1108,2025-03-18 14:00:09.340155,28,84:1b:77:6b:d5:3c
1109,2025-03-18 14:00:09.340279,28,84:1b:77:6b:d5:3c
1110,2025-03-18 14:00:09.351893,28,84:1b:77:6b:d5:3c
1111,2025-03-18 14:00:09.352006,28,84:1b:77:6b:d5:3c
1112,2025-03-18 14:00:09.356118,28,84:1b:77:6b:d5:3c
1113,2025-03-18 14:00:09.356224,28,84:1b:77:6b:d5:3c
1114,2025-03-18 14:00:09.373190,28,84:1b:77:6b:d5:3c
1115,2025-03-18 14:00:09.373320,46,84:1b:77:6b:d5:3c
1116,2025-03-18 14:00:09.381003,28,84:1b:77:6b:d5:3c
1117,2025-03-18 14:00:09.381114,28,84:1b:77:6b:d5:3c
1118,2025-03-18 14:00:09.386104,28,84:1b:77:6b:d5:3c
1119,2025-03-18 14:00:09.386187,28,84:1b:77:6b:d5:3c
1120,2025-03-18 14:00:09.399318,28,84:1b:77:6b:d5:3c
1121,2025-03-18 14:00:09.399420,28,84:1b:77:6b:d5:3c
1122,2025-03-18 14:00:09.403004,28,84:1b:77:6b:d5:3c
1123,2025-03-18 14:00:09.403119,28,84:1b:77:6b:d5:3c
1124,2025-03-18 14:00:09.411920,28,84:1b:77:6b:d5:3c
1125,2025-03-18 14:00:09.412039,28,84:1b:77:6b:d5:3c
1126,2025-03-18 14:00:09.416167,28,84:1b:77:6b:d5:3c
1127,2025-03-18 14:00:09.416290,28,84:1b:77:6b:d5:3c
1128,2025-03-18 14:00:09.431849,28,84:1b:77:6b:d5:3c
1129,2025-03-18 14:00:09.431966,28,84:1b:77:6b:d5:3c
1130,2025-03-18 14:00:09.447119,28,84:1b:77:6b:d5:3c
1131,2025-03-18 14:00:09.451222,28,84:1b:77:6b:d5:3c
1132,2025-03-18 14:00:09.451333,28,84:1b:77:6b:d5:3c
1133,2025-03-18 14:00:09.459124,28,84:1b:77:6b:d5:3c
1134,2025-03-18 14:00:09.459241,28,84:1b:77:6b:d5:3c
1135,2025-03-18 14:00:09.466187,28,84:1b:77:6b:d5:3c
1136,2025-03-18 14:00:09.466274,28,84:1b:77:6b:d5:3c
1137,2025-03-18 14:00:09.480689,28,84:1b:77:6b:d5:3c
1138,2025-03-18 14:00:09.480812,28,84:1b:77:6b:d5:3c
1139,2025-03-18 14:00:09.490044,28,84:1b:77:6b:d5:3c
1140,2025-03-18 14:00:09.490156,28,84:1b:77:6b:d5:3c
1141,2025-03-18 14:00:09.494487,28,84:1b:77:6b:d5:3c
1142,2025-03-18 14:00:09.494607,28,84:1b:77:6b:d5:3c
1143,2025-03-18 14:00:09.503658,28,84:1b:77:6b:d5:3c
1144,2025-03-18 14:00:09.503777,28,84:1b:77:6b:d5:3c
1145,2025-03-18 14:00:09.509916,28,84:1b:77:6b:d5:3c
1146,2025-03-18 14:00:09.510025,28,84:1b:77:6b:d5:3c
1147,2025-03-18 14:00:09.522023,28,84:1b:77:6b:d5:3c
1148,2025-03-18 14:00:09.522145,28,84:1b:77:6b:d5:3c
1149,2025-03-18 14:00:09.532213,28,84:1b:77:6b:d5:3c
1150,2025-03-18 14:00:09.532336,28,84:1b:77:6b:d5:3c
1151,2025-03-18 14:00:09.547136,28,84:1b:77:6b:d5:3c
1152,2025-03-18 14:00:09.547252,28,84:1b:77:6b:d5:3c
1153,2025-03-18 14:00:09.575070,28,84:1b:77:6b:d5:3c
1154,2025-03-18 14:00:09.575217,46,84:1b:77:6b:d5:3c
1155,2025-03-18 14:00:09.583678,28,84:1b:77:6b:d5:3c
1156,2025-03-18 14:00:09.583816,28,84:1b:77:6b:d5:3c
1157,2025-03-18 14:00:09.589763,28,84:1b:77:6b:d5:3c
1158,2025-03-18 14:00:09.589937,46,84:1b:77:6b:d5:3c
1159,2025-03-18 14:00:09.602693,28,84:1b:77:6b:d5:3c
