,timestamp,length,ra
16543,2025-03-18 17:21:25.230377,28,84:1b:77:6b:d5:3c
16544,2025-03-18 17:21:25.230868,34,84:1b:77:6b:d5:3c
16545,2025-03-18 17:21:25.233914,28,84:1b:77:6b:d5:3c
16546,2025-03-18 17:21:25.234071,46,84:1b:77:6b:d5:3c
16547,2025-03-18 17:21:25.238179,34,84:1b:77:6b:d5:3c
16548,2025-03-18 17:21:25.266276,28,84:1b:77:6b:d5:3c
16549,2025-03-18 17:21:25.266441,28,84:1b:77:6b:d5:3c
16550,2025-03-18 17:21:25.266579,28,84:1b:77:6b:d5:3c
16551,2025-03-18 17:21:25.266774,34,84:1b:77:6b:d5:3c
16552,2025-03-18 17:21:25.267458,34,84:1b:77:6b:d5:3c
16553,2025-03-18 17:21:25.268066,34,84:1b:77:6b:d5:3c
16554,2025-03-18 17:21:25.268727,34,84:1b:77:6b:d5:3c
16555,2025-03-18 17:21:25.269842,46,84:1b:77:6b:d5:3c
16556,2025-03-18 17:21:25.269929,34,84:1b:77:6b:d5:3c
16557,2025-03-18 17:21:25.271245,34,84:1b:77:6b:d5:3c
16558,2025-03-18 17:21:25.272191,28,84:1b:77:6b:d5:3c
16559,2025-03-18 17:21:25.272334,28,84:1b:77:6b:d5:3c
16560,2025-03-18 17:21:25.272464,28,84:1b:77:6b:d5:3c
16561,2025-03-18 17:21:25.272689,46,84:1b:77:6b:d5:3c
16562,2025-03-18 17:21:25.272795,34,84:1b:77:6b:d5:3c
16563,2025-03-18 17:21:25.273669,28,84:1b:77:6b:d5:3c
16564,2025-03-18 17:21:25.273796,28,84:1b:77:6b:d5:3c
16565,2025-03-18 17:21:25.273979,28,84:1b:77:6b:d5:3c
16566,2025-03-18 17:21:25.274133,28,84:1b:77:6b:d5:3c
16567,2025-03-18 17:21:25.274891,34,84:1b:77:6b:d5:3c
16568,2025-03-18 17:21:25.275843,28,84:1b:77:6b:d5:3c
16569,2025-03-18 17:21:25.275983,28,84:1b:77:6b:d5:3c
16570,2025-03-18 17:21:25.276143,34,84:1b:77:6b:d5:3c
16571,2025-03-18 17:21:25.277614,34,84:1b:77:6b:d5:3c
16572,2025-03-18 17:21:25.278518,34,84:1b:77:6b:d5:3c
16573,2025-03-18 17:21:25.279479,28,84:1b:77:6b:d5:3c
16574,2025-03-18 17:21:25.279747,34,84:1b:77:6b:d5:3c
16575,2025-03-18 17:21:25.280609,28,84:1b:77:6b:d5:3c
16576,2025-03-18 17:21:25.280804,46,84:1b:77:6b:d5:3c
16577,2025-03-18 17:21:25.281397,34,84:1b:77:6b:d5:3c
16578,2025-03-18 17:21:25.282294,28,84:1b:77:6b:d5:3c
16579,2025-03-18 17:21:25.282433,28,84:1b:77:6b:d5:3c
16580,2025-03-18 17:21:25.283482,34,84:1b:77:6b:d5:3c
16581,2025-03-18 17:21:25.284378,28,84:1b:77:6b:d5:3c
16582,2025-03-18 17:21:25.284521,28,84:1b:77:6b:d5:3c
16583,2025-03-18 17:21:25.284729,34,84:1b:77:6b:d5:3c
16584,2025-03-18 17:21:25.285697,28,84:1b:77:6b:d5:3c
16585,2025-03-18 17:21:25.285828,28,84:1b:77:6b:d5:3c
16586,2025-03-18 17:21:25.287113,34,84:1b:77:6b:d5:3c
16587,2025-03-18 17:21:25.290876,34,84:1b:77:6b:d5:3c
16588,2025-03-18 17:21:25.293697,28,84:1b:77:6b:d5:3c
16589,2025-03-18 17:21:25.293851,28,84:1b:77:6b:d5:3c
16590,2025-03-18 17:21:25.297703,28,84:1b:77:6b:d5:3c
16591,2025-03-18 17:21:25.297890,46,84:1b:77:6b:d5:3c
16592,2025-03-18 17:21:25.298463,34,84:1b:77:6b:d5:3c
16593,2025-03-18 17:21:25.299080,34,84:1b:77:6b:d5:3c
16594,2025-03-18 17:21:25.299481,34,84:1b:77:6b:d5:3c
16595,2025-03-18 17:21:25.302123,34,84:1b:77:6b:d5:3c
16596,2025-03-18 17:21:25.303733,28,84:1b:77:6b:d5:3c
16597,2025-03-18 17:21:25.303913,46,84:1b:77:6b:d5:3c
16598,2025-03-18 17:21:25.305278,28,84:1b:77:6b:d5:3c
16599,2025-03-18 17:21:25.321968,28,84:1b:77:6b:d5:3c
16600,2025-03-18 17:21:25.322639,28,84:1b:77:6b:d5:3c
16601,2025-03-18 17:21:25.323332,34,84:1b:77:6b:d5:3c
16602,2025-03-18 17:21:25.324192,34,84:1b:77:6b:d5:3c
16603,2025-03-18 17:21:25.324680,28,84:1b:77:6b:d5:3c
16604,2025-03-18 17:21:25.324880,46,84:1b:77:6b:d5:3c
16605,2025-03-18 17:21:25.325032,28,84:1b:77:6b:d5:3c
16606,2025-03-18 17:21:25.325201,46,84:1b:77:6b:d5:3c
16607,2025-03-18 17:21:25.325317,28,84:1b:77:6b:d5:3c
16608,2025-03-18 17:21:25.325511,46,84:1b:77:6b:d5:3c
16609,2025-03-18 17:21:25.325606,28,84:1b:77:6b:d5:3c
16610,2025-03-18 17:21:25.325906,46,84:1b:77:6b:d5:3c
16611,2025-03-18 17:21:25.325994,34,84:1b:77:6b:d5:3c
16612,2025-03-18 17:21:25.326554,28,84:1b:77:6b:d5:3c
16613,2025-03-18 17:21:25.326701,28,84:1b:77:6b:d5:3c
16614,2025-03-18 17:21:25.336944,34,84:1b:77:6b:d5:3c
16615,2025-03-18 17:21:25.338413,34,84:1b:77:6b:d5:3c
16616,2025-03-18 17:21:25.339974,46,84:1b:77:6b:d5:3c
16617,2025-03-18 17:21:25.343129,28,84:1b:77:6b:d5:3c
16618,2025-03-18 17:21:25.343410,46,84:1b:77:6b:d5:3c
16619,2025-03-18 17:21:25.345596,46,84:1b:77:6b:d5:3c
16620,2025-03-18 17:21:25.345740,34,84:1b:77:6b:d5:3c
16621,2025-03-18 17:21:25.346747,34,84:1b:77:6b:d5:3c
16622,2025-03-18 17:21:25.347688,34,84:1b:77:6b:d5:3c
16623,2025-03-18 17:21:25.348809,34,84:1b:77:6b:d5:3c
16624,2025-03-18 17:21:25.349961,34,84:1b:77:6b:d5:3c
16625,2025-03-18 17:21:25.351183,34,84:1b:77:6b:d5:3c
16626,2025-03-18 17:21:25.351628,34,84:1b:77:6b:d5:3c
16627,2025-03-18 17:21:25.353965,34,84:1b:77:6b:d5:3c
16628,2025-03-18 17:21:25.354036,34,84:1b:77:6b:d5:3c
16629,2025-03-18 17:21:25.356611,34,84:1b:77:6b:d5:3c
16630,2025-03-18 17:21:25.357310,34,84:1b:77:6b:d5:3c
16631,2025-03-18 17:21:25.358312,34,84:1b:77:6b:d5:3c
16632,2025-03-18 17:21:25.359929,28,84:1b:77:6b:d5:3c
16633,2025-03-18 17:21:25.360231,34,84:1b:77:6b:d5:3c
16634,2025-03-18 17:21:25.360689,28,84:1b:77:6b:d5:3c
16635,2025-03-18 17:21:25.360960,28,84:1b:77:6b:d5:3c
16636,2025-03-18 17:21:25.361277,34,84:1b:77:6b:d5:3c
16637,2025-03-18 17:21:25.361840,28,84:1b:77:6b:d5:3c
16638,2025-03-18 17:21:25.362071,46,84:1b:77:6b:d5:3c
16639,2025-03-18 17:21:25.363270,28,84:1b:77:6b:d5:3c
16640,2025-03-18 17:21:25.363497,46,84:1b:77:6b:d5:3c
16641,2025-03-18 17:21:25.369482,34,84:1b:77:6b:d5:3c
16642,2025-03-18 17:21:25.370592,34,84:1b:77:6b:d5:3c
16643,2025-03-18 17:21:25.371215,34,84:1b:77:6b:d5:3c
16644,2025-03-18 17:21:25.372605,28,84:1b:77:6b:d5:3c
16645,2025-03-18 17:21:25.401106,28,84:1b:77:6b:d5:3c
16646,2025-03-18 17:21:25.401382,46,84:1b:77:6b:d5:3c
16647,2025-03-18 17:21:25.404401,34,84:1b:77:6b:d5:3c
16648,2025-03-18 17:21:25.405168,28,84:1b:77:6b:d5:3c
16649,2025-03-18 17:21:25.405729,34,84:1b:77:6b:d5:3c
16650,2025-03-18 17:21:25.429771,34,84:1b:77:6b:d5:3c
16651,2025-03-18 17:21:25.429956,34,84:1b:77:6b:d5:3c
16652,2025-03-18 17:21:25.430161,34,84:1b:77:6b:d5:3c
16653,2025-03-18 17:21:25.430378,34,84:1b:77:6b:d5:3c
16654,2025-03-18 17:21:25.432176,34,84:1b:77:6b:d5:3c
16655,2025-03-18 17:21:25.432363,28,84:1b:77:6b:d5:3c
16656,2025-03-18 17:21:25.481394,28,84:1b:77:6b:d5:3c
16657,2025-03-18 17:21:25.483879,34,84:1b:77:6b:d5:3c
16658,2025-03-18 17:21:25.484513,34,84:1b:77:6b:d5:3c
16659,2025-03-18 17:21:25.484895,34,84:1b:77:6b:d5:3c
16660,2025-03-18 17:21:25.486006,34,84:1b:77:6b:d5:3c
16661,2025-03-18 17:21:25.487081,34,84:1b:77:6b:d5:3c
16662,2025-03-18 17:21:25.488108,34,84:1b:77:6b:d5:3c
16663,2025-03-18 17:21:25.490299,34,84:1b:77:6b:d5:3c
16664,2025-03-18 17:21:25.491392,34,84:1b:77:6b:d5:3c
16665,2025-03-18 17:21:25.492408,34,84:1b:77:6b:d5:3c
16666,2025-03-18 17:21:25.494174,34,84:1b:77:6b:d5:3c
16667,2025-03-18 17:21:25.495146,34,84:1b:77:6b:d5:3c
16668,2025-03-18 17:21:25.496065,28,84:1b:77:6b:d5:3c
16669,2025-03-18 17:21:25.528757,28,84:1b:77:6b:d5:3c
16670,2025-03-18 17:21:25.530717,28,84:1b:77:6b:d5:3c
16671,2025-03-18 17:21:25.531762,46,84:1b:77:6b:d5:3c
16672,2025-03-18 17:21:25.532324,28,84:1b:77:6b:d5:3c
16673,2025-03-18 17:21:25.532768,46,84:1b:77:6b:d5:3c
16674,2025-03-18 17:21:25.533720,28,84:1b:77:6b:d5:3c
16675,2025-03-18 17:21:25.533916,46,84:1b:77:6b:d5:3c
16676,2025-03-18 17:21:25.537668,34,84:1b:77:6b:d5:3c
16677,2025-03-18 17:21:25.539473,28,84:1b:77:6b:d5:3c
16678,2025-03-18 17:21:25.539594,28,84:1b:77:6b:d5:3c
16679,2025-03-18 17:21:25.542803,28,84:1b:77:6b:d5:3c
16680,2025-03-18 17:21:25.542967,28,84:1b:77:6b:d5:3c
16681,2025-03-18 17:21:25.545676,34,84:1b:77:6b:d5:3c
16682,2025-03-18 17:21:25.546935,34,84:1b:77:6b:d5:3c
16683,2025-03-18 17:21:25.547533,34,84:1b:77:6b:d5:3c
16684,2025-03-18 17:21:25.547918,34,84:1b:77:6b:d5:3c
16685,2025-03-18 17:21:25.548722,34,84:1b:77:6b:d5:3c
16686,2025-03-18 17:21:25.550425,28,84:1b:77:6b:d5:3c
16687,2025-03-18 17:21:25.550650,46,84:1b:77:6b:d5:3c
16688,2025-03-18 17:21:25.552775,34,84:1b:77:6b:d5:3c
16689,2025-03-18 17:21:25.554119,34,84:1b:77:6b:d5:3c
16690,2025-03-18 17:21:25.554324,34,84:1b:77:6b:d5:3c
16691,2025-03-18 17:21:25.555523,34,84:1b:77:6b:d5:3c
16692,2025-03-18 17:21:25.555920,34,84:1b:77:6b:d5:3c
16693,2025-03-18 17:21:25.556672,34,84:1b:77:6b:d5:3c
16694,2025-03-18 17:21:25.559967,28,84:1b:77:6b:d5:3c
16695,2025-03-18 17:21:25.577353,28,84:1b:77:6b:d5:3c
16696,2025-03-18 17:21:25.577533,28,84:1b:77:6b:d5:3c
16697,2025-03-18 17:21:25.579343,34,84:1b:77:6b:d5:3c
16698,2025-03-18 17:21:25.580518,34,84:1b:77:6b:d5:3c
16699,2025-03-18 17:21:25.581447,34,84:1b:77:6b:d5:3c
16700,2025-03-18 17:21:25.582048,28,84:1b:77:6b:d5:3c
16701,2025-03-18 17:21:25.582243,46,84:1b:77:6b:d5:3c
16702,2025-03-18 17:21:25.582367,28,84:1b:77:6b:d5:3c
16703,2025-03-18 17:21:25.582558,46,84:1b:77:6b:d5:3c
16704,2025-03-18 17:21:25.587216,34,84:1b:77:6b:d5:3c
16705,2025-03-18 17:21:25.590225,28,84:1b:77:6b:d5:3c
16706,2025-03-18 17:21:25.590752,46,84:1b:77:6b:d5:3c
16707,2025-03-18 17:21:25.590844,34,84:1b:77:6b:d5:3c
16708,2025-03-18 17:21:25.591155,34,84:1b:77:6b:d5:3c
16709,2025-03-18 17:21:25.594786,28,84:1b:77:6b:d5:3c
16710,2025-03-18 17:21:25.594996,46,84:1b:77:6b:d5:3c
16711,2025-03-18 17:21:25.597614,34,84:1b:77:6b:d5:3c
16712,2025-03-18 17:21:25.597804,34,84:1b:77:6b:d5:3c
16713,2025-03-18 17:21:25.597982,34,84:1b:77:6b:d5:3c
16714,2025-03-18 17:21:25.601981,34,84:1b:77:6b:d5:3c
16715,2025-03-18 17:21:25.604751,34,84:1b:77:6b:d5:3c
16716,2025-03-18 17:21:25.605368,34,84:1b:77:6b:d5:3c
16717,2025-03-18 17:21:25.605944,34,84:1b:77:6b:d5:3c
16718,2025-03-18 17:21:25.606472,34,84:1b:77:6b:d5:3c
16719,2025-03-18 17:21:25.606656,34,84:1b:77:6b:d5:3c
16720,2025-03-18 17:21:25.609119,28,84:1b:77:6b:d5:3c
16721,2025-03-18 17:21:25.609483,46,84:1b:77:6b:d5:3c
16722,2025-03-18 17:21:25.610160,28,84:1b:77:6b:d5:3c
16723,2025-03-18 17:21:25.610343,46,84:1b:77:6b:d5:3c
16724,2025-03-18 17:21:25.610476,34,84:1b:77:6b:d5:3c
16725,2025-03-18 17:21:25.611871,28,84:1b:77:6b:d5:3c
16726,2025-03-18 17:21:25.612012,28,84:1b:77:6b:d5:3c
16727,2025-03-18 17:21:25.615930,34,84:1b:77:6b:d5:3c
16728,2025-03-18 17:21:25.616875,28,84:1b:77:6b:d5:3c
16729,2025-03-18 17:21:25.617022,28,84:1b:77:6b:d5:3c
16730,2025-03-18 17:21:25.617195,34,84:1b:77:6b:d5:3c
16731,2025-03-18 17:21:25.618085,28,84:1b:77:6b:d5:3c
16732,2025-03-18 17:21:25.623527,28,84:1b:77:6b:d5:3c
16733,2025-03-18 17:21:25.664645,34,84:1b:77:6b:d5:3c
16734,2025-03-18 17:21:25.666684,34,84:1b:77:6b:d5:3c
16735,2025-03-18 17:21:25.667417,28,84:1b:77:6b:d5:3c
16736,2025-03-18 17:21:25.667601,46,84:1b:77:6b:d5:3c
16737,2025-03-18 17:21:25.667765,28,84:1b:77:6b:d5:3c
16738,2025-03-18 17:21:25.667975,46,84:1b:77:6b:d5:3c
16739,2025-03-18 17:21:25.668148,34,84:1b:77:6b:d5:3c
16740,2025-03-18 17:21:25.669119,28,84:1b:77:6b:d5:3c
16741,2025-03-18 17:21:25.669269,28,84:1b:77:6b:d5:3c
16742,2025-03-18 17:21:25.669357,34,84:1b:77:6b:d5:3c
16743,2025-03-18 17:21:25.670724,28,84:1b:77:6b:d5:3c
16744,2025-03-18 17:21:25.670880,46,84:1b:77:6b:d5:3c
16745,2025-03-18 17:21:25.670997,34,84:1b:77:6b:d5:3c
16746,2025-03-18 17:21:25.671648,34,84:1b:77:6b:d5:3c
16747,2025-03-18 17:21:25.672516,28,84:1b:77:6b:d5:3c
16748,2025-03-18 17:21:25.672727,46,84:1b:77:6b:d5:3c
16749,2025-03-18 17:21:25.672801,34,84:1b:77:6b:d5:3c
16750,2025-03-18 17:21:25.673751,28,84:1b:77:6b:d5:3c
16751,2025-03-18 17:21:25.673900,34,84:1b:77:6b:d5:3c
16752,2025-03-18 17:21:25.674084,28,84:1b:77:6b:d5:3c
16753,2025-03-18 17:21:25.674256,46,84:1b:77:6b:d5:3c
16754,2025-03-18 17:21:25.674525,34,84:1b:77:6b:d5:3c
16755,2025-03-18 17:21:25.675460,28,84:1b:77:6b:d5:3c
16756,2025-03-18 17:21:25.675676,46,84:1b:77:6b:d5:3c
16757,2025-03-18 17:21:25.675819,34,84:1b:77:6b:d5:3c
16758,2025-03-18 17:21:25.676939,46,84:1b:77:6b:d5:3c
16759,2025-03-18 17:21:25.677760,34,84:1b:77:6b:d5:3c
16760,2025-03-18 17:21:25.680470,34,84:1b:77:6b:d5:3c
16761,2025-03-18 17:21:25.681365,34,84:1b:77:6b:d5:3c
16762,2025-03-18 17:21:25.688481,28,84:1b:77:6b:d5:3c
16763,2025-03-18 17:21:25.704383,28,84:1b:77:6b:d5:3c
16764,2025-03-18 17:21:25.707266,28,84:1b:77:6b:d5:3c
16765,2025-03-18 17:21:25.711522,46,84:1b:77:6b:d5:3c
16766,2025-03-18 17:21:25.713022,34,84:1b:77:6b:d5:3c
16767,2025-03-18 17:21:25.714018,28,84:1b:77:6b:d5:3c
16768,2025-03-18 17:21:25.714166,28,84:1b:77:6b:d5:3c
16769,2025-03-18 17:21:25.715049,28,84:1b:77:6b:d5:3c
16770,2025-03-18 17:21:25.715260,46,84:1b:77:6b:d5:3c
16771,2025-03-18 17:21:25.727405,34,84:1b:77:6b:d5:3c
16772,2025-03-18 17:21:25.728390,28,84:1b:77:6b:d5:3c
16773,2025-03-18 17:21:25.728608,46,84:1b:77:6b:d5:3c
16774,2025-03-18 17:21:25.728732,34,84:1b:77:6b:d5:3c
16775,2025-03-18 17:21:25.729712,28,84:1b:77:6b:d5:3c
16776,2025-03-18 17:21:25.729935,46,84:1b:77:6b:d5:3c
16777,2025-03-18 17:21:25.730049,34,84:1b:77:6b:d5:3c
16778,2025-03-18 17:21:25.730944,28,84:1b:77:6b:d5:3c
16779,2025-03-18 17:21:25.731172,46,84:1b:77:6b:d5:3c
16780,2025-03-18 17:21:25.731271,34,84:1b:77:6b:d5:3c
16781,2025-03-18 17:21:25.732424,46,84:1b:77:6b:d5:3c
16782,2025-03-18 17:21:25.732599,28,84:1b:77:6b:d5:3c
16783,2025-03-18 17:21:25.732784,46,84:1b:77:6b:d5:3c
16784,2025-03-18 17:21:25.733252,34,84:1b:77:6b:d5:3c
16785,2025-03-18 17:21:25.734311,34,84:1b:77:6b:d5:3c
16786,2025-03-18 17:21:25.735068,28,84:1b:77:6b:d5:3c
16787,2025-03-18 17:21:25.735303,46,84:1b:77:6b:d5:3c
16788,2025-03-18 17:21:25.735445,28,84:1b:77:6b:d5:3c
16789,2025-03-18 17:21:25.735642,46,84:1b:77:6b:d5:3c
16790,2025-03-18 17:21:25.736301,28,84:1b:77:6b:d5:3c
16791,2025-03-18 17:21:25.736433,28,84:1b:77:6b:d5:3c
16792,2025-03-18 17:21:25.747516,28,84:1b:77:6b:d5:3c
16793,2025-03-18 17:21:25.747717,46,84:1b:77:6b:d5:3c
16794,2025-03-18 17:21:25.748764,28,84:1b:77:6b:d5:3c
16795,2025-03-18 17:21:25.748990,46,84:1b:77:6b:d5:3c
16796,2025-03-18 17:21:25.751055,28,84:1b:77:6b:d5:3c
16797,2025-03-18 17:21:25.781491,28,84:1b:77:6b:d5:3c
16798,2025-03-18 17:21:25.781667,46,84:1b:77:6b:d5:3c
16799,2025-03-18 17:21:25.783041,34,84:1b:77:6b:d5:3c
16800,2025-03-18 17:21:25.784037,28,84:1b:77:6b:d5:3c
16801,2025-03-18 17:21:25.784245,46,84:1b:77:6b:d5:3c
16802,2025-03-18 17:21:25.784410,34,84:1b:77:6b:d5:3c
16803,2025-03-18 17:21:25.784589,34,84:1b:77:6b:d5:3c
16804,2025-03-18 17:21:25.785321,34,84:1b:77:6b:d5:3c
16805,2025-03-18 17:21:25.810961,28,84:1b:77:6b:d5:3c
16806,2025-03-18 17:21:25.811129,46,84:1b:77:6b:d5:3c
16807,2025-03-18 17:21:25.814776,28,84:1b:77:6b:d5:3c
16808,2025-03-18 17:21:25.833444,28,84:1b:77:6b:d5:3c
16809,2025-03-18 17:21:25.833603,28,84:1b:77:6b:d5:3c
16810,2025-03-18 17:21:25.833750,28,84:1b:77:6b:d5:3c
16811,2025-03-18 17:21:25.833869,34,84:1b:77:6b:d5:3c
16812,2025-03-18 17:21:25.835506,28,84:1b:77:6b:d5:3c
16813,2025-03-18 17:21:25.835717,46,84:1b:77:6b:d5:3c
16814,2025-03-18 17:21:25.835831,34,84:1b:77:6b:d5:3c
16815,2025-03-18 17:21:25.836748,28,84:1b:77:6b:d5:3c
16816,2025-03-18 17:21:25.837067,46,84:1b:77:6b:d5:3c
16817,2025-03-18 17:21:25.837198,28,84:1b:77:6b:d5:3c
16818,2025-03-18 17:21:25.837381,46,84:1b:77:6b:d5:3c
16819,2025-03-18 17:21:25.837550,34,84:1b:77:6b:d5:3c
16820,2025-03-18 17:21:25.838553,28,84:1b:77:6b:d5:3c
16821,2025-03-18 17:21:25.838767,46,84:1b:77:6b:d5:3c
16822,2025-03-18 17:21:25.838991,28,84:1b:77:6b:d5:3c
16823,2025-03-18 17:21:25.839173,46,84:1b:77:6b:d5:3c
16824,2025-03-18 17:21:25.840266,28,84:1b:77:6b:d5:3c
16825,2025-03-18 17:21:25.840499,46,84:1b:77:6b:d5:3c
16826,2025-03-18 17:21:25.840580,34,84:1b:77:6b:d5:3c
16827,2025-03-18 17:21:25.840945,34,84:1b:77:6b:d5:3c
16828,2025-03-18 17:21:25.841551,28,84:1b:77:6b:d5:3c
16829,2025-03-18 17:21:25.841695,28,84:1b:77:6b:d5:3c
16830,2025-03-18 17:21:25.849626,34,84:1b:77:6b:d5:3c
16831,2025-03-18 17:21:25.852088,28,84:1b:77:6b:d5:3c
16832,2025-03-18 17:21:25.852217,28,84:1b:77:6b:d5:3c
16833,2025-03-18 17:21:25.861768,34,84:1b:77:6b:d5:3c
16834,2025-03-18 17:21:25.862693,28,84:1b:77:6b:d5:3c
16835,2025-03-18 17:21:25.862918,46,84:1b:77:6b:d5:3c
16836,2025-03-18 17:21:25.872376,34,84:1b:77:6b:d5:3c
16837,2025-03-18 17:21:25.876782,34,84:1b:77:6b:d5:3c
16838,2025-03-18 17:21:25.877190,34,84:1b:77:6b:d5:3c
16839,2025-03-18 17:21:25.879896,28,84:1b:77:6b:d5:3c
16840,2025-03-18 17:21:25.902190,28,84:1b:77:6b:d5:3c
16841,2025-03-18 17:21:25.902402,28,84:1b:77:6b:d5:3c
16842,2025-03-18 17:21:25.902614,46,84:1b:77:6b:d5:3c
16843,2025-03-18 17:21:25.902759,34,84:1b:77:6b:d5:3c
16844,2025-03-18 17:21:25.903782,28,84:1b:77:6b:d5:3c
16845,2025-03-18 17:21:25.903939,46,84:1b:77:6b:d5:3c
16846,2025-03-18 17:21:25.904110,34,84:1b:77:6b:d5:3c
16847,2025-03-18 17:21:25.905041,28,84:1b:77:6b:d5:3c
16848,2025-03-18 17:21:25.905235,46,84:1b:77:6b:d5:3c
16849,2025-03-18 17:21:25.905685,34,84:1b:77:6b:d5:3c
16850,2025-03-18 17:21:25.906342,28,84:1b:77:6b:d5:3c
16851,2025-03-18 17:21:25.906540,46,84:1b:77:6b:d5:3c
16852,2025-03-18 17:21:25.908451,28,84:1b:77:6b:d5:3c
16853,2025-03-18 17:21:25.908590,28,84:1b:77:6b:d5:3c
16854,2025-03-18 17:21:25.913134,28,84:1b:77:6b:d5:3c
16855,2025-03-18 17:21:25.922892,28,84:1b:77:6b:d5:3c
16856,2025-03-18 17:21:25.922992,28,84:1b:77:6b:d5:3c
16857,2025-03-18 17:21:25.929111,28,84:1b:77:6b:d5:3c
16858,2025-03-18 17:21:25.929270,28,84:1b:77:6b:d5:3c
16859,2025-03-18 17:21:25.933612,28,84:1b:77:6b:d5:3c
16860,2025-03-18 17:21:25.933733,28,84:1b:77:6b:d5:3c
16861,2025-03-18 17:21:25.943389,28,84:1b:77:6b:d5:3c
16862,2025-03-18 17:21:25.967157,28,84:1b:77:6b:d5:3c
16863,2025-03-18 17:21:25.978661,34,84:1b:77:6b:d5:3c
16864,2025-03-18 17:21:25.979286,28,84:1b:77:6b:d5:3c
16865,2025-03-18 17:21:25.979397,28,84:1b:77:6b:d5:3c
16866,2025-03-18 17:21:25.980000,28,84:1b:77:6b:d5:3c
16867,2025-03-18 17:21:25.980189,46,84:1b:77:6b:d5:3c
16868,2025-03-18 17:21:25.980414,34,84:1b:77:6b:d5:3c
16869,2025-03-18 17:21:25.982887,34,84:1b:77:6b:d5:3c
16870,2025-03-18 17:21:25.983801,28,84:1b:77:6b:d5:3c
16871,2025-03-18 17:21:25.983983,46,84:1b:77:6b:d5:3c
16872,2025-03-18 17:21:25.995291,34,84:1b:77:6b:d5:3c
16873,2025-03-18 17:21:25.995969,28,84:1b:77:6b:d5:3c
16874,2025-03-18 17:21:25.996215,46,84:1b:77:6b:d5:3c
16875,2025-03-18 17:21:25.996405,28,84:1b:77:6b:d5:3c
16876,2025-03-18 17:21:25.998213,28,84:1b:77:6b:d5:3c
16877,2025-03-18 17:21:25.998252,34,84:1b:77:6b:d5:3c
16878,2025-03-18 17:21:25.998338,28,84:1b:77:6b:d5:3c
16879,2025-03-18 17:21:25.998361,28,84:1b:77:6b:d5:3c
16880,2025-03-18 17:21:25.998389,34,84:1b:77:6b:d5:3c
16881,2025-03-18 17:21:25.998477,28,84:1b:77:6b:d5:3c
16882,2025-03-18 17:21:25.998495,46,84:1b:77:6b:d5:3c
16883,2025-03-18 17:21:25.998513,34,84:1b:77:6b:d5:3c
16884,2025-03-18 17:21:25.999024,28,84:1b:77:6b:d5:3c
16885,2025-03-18 17:21:25.999142,28,84:1b:77:6b:d5:3c
16886,2025-03-18 17:21:26.001480,34,84:1b:77:6b:d5:3c
16887,2025-03-18 17:21:26.005271,28,84:1b:77:6b:d5:3c
16888,2025-03-18 17:21:26.005406,28,84:1b:77:6b:d5:3c
16889,2025-03-18 17:21:26.006350,28,84:1b:77:6b:d5:3c
16890,2025-03-18 17:21:26.023299,28,84:1b:77:6b:d5:3c
16891,2025-03-18 17:21:26.023494,28,84:1b:77:6b:d5:3c
16892,2025-03-18 17:21:26.023677,46,84:1b:77:6b:d5:3c
16893,2025-03-18 17:21:26.025339,34,84:1b:77:6b:d5:3c
16894,2025-03-18 17:21:26.026045,28,84:1b:77:6b:d5:3c
16895,2025-03-18 17:21:26.026176,28,84:1b:77:6b:d5:3c
16896,2025-03-18 17:21:26.026431,34,84:1b:77:6b:d5:3c
16897,2025-03-18 17:21:26.027374,28,84:1b:77:6b:d5:3c
16898,2025-03-18 17:21:26.027547,46,84:1b:77:6b:d5:3c
16899,2025-03-18 17:21:26.028861,46,84:1b:77:6b:d5:3c
16900,2025-03-18 17:21:26.031947,28,84:1b:77:6b:d5:3c
16901,2025-03-18 17:21:26.032152,46,84:1b:77:6b:d5:3c
16902,2025-03-18 17:21:26.032398,34,84:1b:77:6b:d5:3c
16903,2025-03-18 17:21:26.033022,28,84:1b:77:6b:d5:3c
16904,2025-03-18 17:21:26.033203,46,84:1b:77:6b:d5:3c
16905,2025-03-18 17:21:26.042648,34,84:1b:77:6b:d5:3c
16906,2025-03-18 17:21:26.044584,28,84:1b:77:6b:d5:3c
16907,2025-03-18 17:21:26.044935,46,84:1b:77:6b:d5:3c
16908,2025-03-18 17:21:26.051903,34,84:1b:77:6b:d5:3c
16909,2025-03-18 17:21:26.052712,28,84:1b:77:6b:d5:3c
16910,2025-03-18 17:21:26.052900,46,84:1b:77:6b:d5:3c
16911,2025-03-18 17:21:26.055923,34,84:1b:77:6b:d5:3c
16912,2025-03-18 17:21:26.056650,34,84:1b:77:6b:d5:3c
16913,2025-03-18 17:21:26.065796,28,84:1b:77:6b:d5:3c
16914,2025-03-18 17:21:26.065942,28,84:1b:77:6b:d5:3c
16915,2025-03-18 17:21:26.066055,34,84:1b:77:6b:d5:3c
16916,2025-03-18 17:21:26.067066,28,84:1b:77:6b:d5:3c
16917,2025-03-18 17:21:26.067211,28,84:1b:77:6b:d5:3c
16918,2025-03-18 17:21:26.107822,28,84:1b:77:6b:d5:3c
16919,2025-03-18 17:21:26.108022,28,84:1b:77:6b:d5:3c
16920,2025-03-18 17:21:26.108336,46,84:1b:77:6b:d5:3c
