,timestamp,length,ra
755,2025-05-07 16:55:16.648289,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:55:16.648439,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:55:16.663584,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:55:16.663708,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:55:16.682498,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:55:16.682632,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:55:16.694180,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:55:16.694313,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:55:16.710538,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:55:16.710680,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:55:16.724723,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:55:16.724868,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:55:16.740559,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:55:16.740704,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:55:16.756322,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:55:16.756701,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:55:16.756828,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:55:16.772849,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:55:16.772978,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:55:16.786344,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:55:16.786481,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:55:16.801458,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:55:16.801611,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:55:16.832245,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:55:16.832732,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:55:16.833068,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:55:16.833732,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:55:16.838871,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:55:16.841416,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:55:16.841583,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:55:16.849982,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:55:16.850108,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:55:16.867991,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:55:16.868143,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:55:16.868254,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:55:16.868401,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:55:16.895044,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:55:16.895175,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:55:16.911244,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:55:16.911366,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:55:16.936477,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:55:16.936831,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:55:16.936971,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:55:16.947418,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:55:16.947524,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:55:16.957635,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:55:16.957773,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:55:16.973626,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:55:16.973748,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:55:16.987880,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:55:16.988014,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:55:17.003722,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:55:17.003861,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:55:17.019347,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:55:17.019514,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:55:17.041852,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:55:17.041990,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:55:17.051829,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:55:17.051957,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:55:17.072301,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:55:17.072437,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:55:17.097686,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:55:17.097830,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:55:17.112531,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:55:17.112664,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:55:17.128581,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:55:17.128725,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:55:17.143617,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:55:17.143740,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:55:17.160105,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:55:17.160257,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:55:17.174732,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:55:17.174885,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:55:17.206225,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:55:17.206367,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:55:17.226850,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:55:17.227039,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:55:17.236821,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:55:17.236950,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:55:17.268042,70,f0:57:a6:a6:b6:b6
835,2025-05-07 16:55:17.296055,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:55:17.296187,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:55:17.313515,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:55:17.313672,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:55:17.313771,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:55:17.313923,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:55:17.327324,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:55:17.327461,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:55:17.343525,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:55:17.343687,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:55:17.359046,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:55:17.359179,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:55:17.383715,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:55:17.383854,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:55:17.391346,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:55:17.391479,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:55:17.420021,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:55:17.420486,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:55:17.421136,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:55:17.422374,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:55:17.422521,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:55:17.434813,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:55:17.434940,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:55:17.449889,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:55:17.450031,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:55:17.467363,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:55:17.467504,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:55:17.483019,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:55:17.496804,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:55:17.513301,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:55:17.513448,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:55:17.526826,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:55:17.526957,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:55:17.534976,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:55:17.535116,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:55:17.543939,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:55:17.544076,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:55:17.558570,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:55:17.558704,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:55:17.575378,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:55:17.575531,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:55:17.592007,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:55:17.592158,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:55:17.604661,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:55:17.604808,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:55:17.619295,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:55:17.619433,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:55:17.636365,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:55:17.636515,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:55:17.649373,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:55:17.649594,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:55:17.650694,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:55:17.654274,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:55:17.654426,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:55:17.666253,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:55:17.666381,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:55:17.681037,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:55:17.681171,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:55:17.711678,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:55:17.711823,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:55:17.727681,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:55:17.728853,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:55:17.730042,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:55:17.730192,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:55:17.748729,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:55:17.748870,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:55:17.758322,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:55:17.758479,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:55:17.774310,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:55:17.774455,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:55:17.789769,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:55:17.789919,70,f0:57:a6:a6:b6:b6
907,2025-05-07 16:55:17.804180,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:55:17.804323,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:55:17.820487,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:55:17.820608,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:55:17.837337,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:55:17.837490,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:55:17.851242,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:55:17.851395,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:55:17.866096,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:55:17.866249,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:55:17.868837,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:55:17.869030,70,f0:57:a6:a6:b6:b6
919,2025-05-07 16:55:17.882594,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:55:17.882752,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:55:17.896875,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:55:17.899291,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:55:17.899429,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:55:17.912378,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:55:17.912534,70,f0:57:a6:a6:b6:b6
926,2025-05-07 16:55:17.926673,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:55:17.926815,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:55:17.942228,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:55:17.942384,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:55:17.962014,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:55:17.962157,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:55:17.979477,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:55:17.980294,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:55:17.980422,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:55:17.988298,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:55:18.005692,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:55:18.005847,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:55:18.019013,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:55:18.019156,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:55:18.039071,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:55:18.039198,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:55:18.049596,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:55:18.049732,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:55:18.083663,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:55:18.083798,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:55:18.097144,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:55:18.097286,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:55:18.112313,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:55:18.112464,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:55:18.127748,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:55:18.127902,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:55:18.143858,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:55:18.143990,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:55:18.158643,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:55:18.158819,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:55:18.175621,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:55:18.175786,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:55:18.189898,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:55:18.190039,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:55:18.203325,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:55:18.203452,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:55:18.218794,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:55:18.218918,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:55:18.233534,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:55:18.233679,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:55:18.248520,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:55:18.248918,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:55:18.249063,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:55:18.264487,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:55:18.264822,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:55:18.264962,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:55:18.280622,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:55:18.280759,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:55:18.294007,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:55:18.294143,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:55:18.294331,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:55:18.294456,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:55:18.309258,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:55:18.309389,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:55:18.332457,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:55:18.332588,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:55:18.339739,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:55:18.339855,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:55:18.355315,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:55:18.355447,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:55:18.370770,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:55:18.370897,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:55:18.390355,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:55:18.390504,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:55:18.416600,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:55:18.416724,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:55:18.447225,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:55:18.447370,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:55:18.462106,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:55:18.462477,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:55:18.476596,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:55:18.476716,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:55:18.492251,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:55:18.492389,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:55:18.509391,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:55:18.509526,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:55:18.523241,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:55:18.523382,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:55:18.537513,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:55:18.537649,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:55:18.554399,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:55:18.568075,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:55:18.568217,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:55:18.583909,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:55:18.584054,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:55:18.599657,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:55:18.600998,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:55:18.601132,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:55:18.615988,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:55:18.616383,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:55:18.616514,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:55:18.628904,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:55:18.629029,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:55:18.659450,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:55:18.659566,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:55:18.674590,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:55:18.674948,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:55:18.675505,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:55:18.675821,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:55:18.680320,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:55:18.680456,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:55:18.690283,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:55:18.690432,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:55:18.719851,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:55:18.719976,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:55:18.734956,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:55:18.735071,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:55:18.750079,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:55:18.750193,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:55:18.764638,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:55:18.764747,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:55:18.779659,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:55:18.779981,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:55:18.780112,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:55:18.795754,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:55:18.796052,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:55:18.811524,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:55:18.813150,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:55:18.813278,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:55:18.826173,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:55:18.826289,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:55:18.841780,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:55:18.841897,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:55:18.856775,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:55:18.856894,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:55:18.876079,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:55:18.876188,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:55:18.887113,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:55:18.887220,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:55:18.902712,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:55:18.902835,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:55:18.919147,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:55:18.919258,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:55:18.933716,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:55:18.933832,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:55:18.948772,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:55:18.948887,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:55:18.963942,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:55:18.964054,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:55:18.981882,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:55:18.981988,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:55:18.994817,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:55:18.994879,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:55:19.009624,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:55:19.009737,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:55:19.041590,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:55:19.041708,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:55:19.055154,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:55:19.055244,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:55:19.070235,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:55:19.070342,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:55:19.088582,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:55:19.088688,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:55:19.103249,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:55:19.120106,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:55:19.120242,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:55:19.132226,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:55:19.132307,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:55:19.147499,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:55:19.147617,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:55:19.163477,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:55:19.163585,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:55:19.182476,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:55:19.182617,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:55:19.194184,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:55:19.194308,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:55:19.209027,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:55:19.209138,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:55:19.226227,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:55:19.226346,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:55:19.240764,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:55:19.240886,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:55:19.255639,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:55:19.255742,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:55:19.270409,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:55:19.270515,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:55:19.286612,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:55:19.286988,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:55:19.287565,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:55:19.287694,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:55:19.302168,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:55:19.302232,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:55:19.322499,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:55:19.322745,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:55:19.323686,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:55:19.325791,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:55:19.325898,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:55:19.332882,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:55:19.332986,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:55:19.333184,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:55:19.333329,70,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:55:19.347398,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:55:19.347513,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:55:19.348273,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:55:19.348384,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:55:19.362395,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:55:19.362513,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:55:19.377575,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:55:19.377697,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:55:19.401753,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:55:19.401856,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:55:19.408265,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:55:19.408389,28,f0:57:a6:a6:b6:b6
