,timestamp,length,ra
388,2025-03-18 13:59:26.014935,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:59:26.029826,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:59:26.029935,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:59:26.035999,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:59:26.036107,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:59:26.036772,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:59:26.036887,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:59:26.044585,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:59:26.058003,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:59:26.058119,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:59:26.060087,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:59:26.060200,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:59:26.072757,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:59:26.072873,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:59:26.089052,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:59:26.089166,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:59:26.091887,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:59:26.092010,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:59:26.106672,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:59:26.106816,46,84:1b:77:6b:d5:3c
408,2025-03-18 13:59:26.120604,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:59:26.120713,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:59:26.122163,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:59:26.122275,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:59:26.131774,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:59:26.131883,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:59:26.137665,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:59:26.137775,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:59:26.151204,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:59:26.151325,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:59:26.154543,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:59:26.154649,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:59:26.167281,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:59:26.167394,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:59:26.168087,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:59:26.168203,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:59:26.177440,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:59:26.177561,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:59:26.183874,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:59:26.183990,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:59:26.192691,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:59:26.192804,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:59:26.224595,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:59:26.224712,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:59:26.243866,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:59:26.243986,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:59:26.244965,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:59:26.254905,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:59:26.255017,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:59:26.262790,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:59:26.262908,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:59:26.270815,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:59:26.270921,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:59:26.277157,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:59:26.277269,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:59:26.277414,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:59:26.277522,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:59:26.308564,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:59:26.308679,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:59:26.317461,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:59:26.317614,46,84:1b:77:6b:d5:3c
449,2025-03-18 13:59:26.324027,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:59:26.324136,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:59:26.354680,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:59:26.354788,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:59:26.358072,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:59:26.358186,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:59:26.358347,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:59:26.358484,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:59:26.362283,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:59:26.362382,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:59:26.379198,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:59:26.379311,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:59:26.386654,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:59:26.386770,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:59:26.392421,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:59:26.392530,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:59:26.401265,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:59:26.401371,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:59:26.411073,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:59:26.416695,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:59:26.416807,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:59:26.421909,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:59:26.422012,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:59:26.432368,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:59:26.432485,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:59:26.441792,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:59:26.441907,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:59:26.448740,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:59:26.453433,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:59:26.453548,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:59:26.463494,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:59:26.463613,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:59:26.467577,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:59:26.467697,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:59:26.479929,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:59:26.480037,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:59:26.483427,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:59:26.483544,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:59:26.495203,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:59:26.495310,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:59:26.500919,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:59:26.501028,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:59:26.510722,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:59:26.510838,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:59:26.516281,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:59:26.516391,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:59:26.526180,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:59:26.526232,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:59:26.530841,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:59:26.530957,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:59:26.535998,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:59:26.536286,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:59:26.542019,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:59:26.542129,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:59:26.547263,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:59:26.547386,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:59:26.559097,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:59:26.559211,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:59:26.589088,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:59:26.589200,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:59:26.604815,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:59:26.604906,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:59:26.619606,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:59:26.619724,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:59:26.629098,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:59:26.629216,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:59:26.634447,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:59:26.634565,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:59:26.642629,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:59:26.642708,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:59:26.650437,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:59:26.650541,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:59:26.654542,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:59:26.665759,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:59:26.665893,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:59:26.720041,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:59:26.720204,46,84:1b:77:6b:d5:3c
526,2025-03-18 13:59:26.727955,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:59:26.728067,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:59:26.744532,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:59:26.744553,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:59:26.759164,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:59:26.759281,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:59:26.774882,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:59:26.789713,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:59:26.789832,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:59:26.806376,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:59:26.822024,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:59:26.822139,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:59:26.852760,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:59:26.852822,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:59:26.857981,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:59:26.858120,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:59:26.858288,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:59:26.858466,46,84:1b:77:6b:d5:3c
544,2025-03-18 13:59:26.858644,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:59:26.858794,46,84:1b:77:6b:d5:3c
546,2025-03-18 13:59:26.867621,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:59:26.867750,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:59:26.883549,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:59:26.883640,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:59:26.898985,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:59:26.899097,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:59:26.915696,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:59:26.919121,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:59:26.919243,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:59:26.919476,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:59:26.919623,46,84:1b:77:6b:d5:3c
557,2025-03-18 13:59:26.930279,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:59:26.930384,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:59:26.945847,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:59:26.945962,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:59:26.961225,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:59:26.961346,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:59:26.985481,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:59:26.985831,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:59:26.986165,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:59:26.986585,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:59:26.986872,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:59:26.987293,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:59:26.987657,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:59:26.988041,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:59:26.988510,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:59:26.992505,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:59:26.992617,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:59:26.993367,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:59:26.993977,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:59:26.994651,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:59:26.994763,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:59:26.995417,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:59:26.995586,46,84:1b:77:6b:d5:3c
580,2025-03-18 13:59:26.998455,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:59:27.008158,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:59:27.008262,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:59:27.012048,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:59:27.012352,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:59:27.012957,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:59:27.013528,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:59:27.013651,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:59:27.048776,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:59:27.057526,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:59:27.094895,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:59:27.095020,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:59:27.097792,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:59:27.097958,46,84:1b:77:6b:d5:3c
594,2025-03-18 13:59:27.101267,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:59:27.101375,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:59:27.106975,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:59:27.107750,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:59:27.108178,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:59:27.108661,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:59:27.108771,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:59:27.108906,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:59:27.109072,46,84:1b:77:6b:d5:3c
603,2025-03-18 13:59:27.117301,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:59:27.117407,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:59:27.120807,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:59:27.121227,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:59:27.121623,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:59:27.122341,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:59:27.123253,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:59:27.123663,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:59:27.123775,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:59:27.132001,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:59:27.132117,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:59:27.137729,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:59:27.138243,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:59:27.138357,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:59:27.138537,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:59:27.149164,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:59:27.149284,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:59:27.152358,34,84:1b:77:6b:d5:3c
621,2025-03-18 13:59:27.153006,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:59:27.153608,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:59:27.153716,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:59:27.162272,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:59:27.162369,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:59:27.165564,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:59:27.170477,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:59:27.175450,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:59:27.177284,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:59:27.187747,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:59:27.188261,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:59:27.188383,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:59:27.192005,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:59:27.192105,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:59:27.197786,34,84:1b:77:6b:d5:3c
636,2025-03-18 13:59:27.198149,34,84:1b:77:6b:d5:3c
637,2025-03-18 13:59:27.198727,34,84:1b:77:6b:d5:3c
638,2025-03-18 13:59:27.201606,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:59:27.202004,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:59:27.205430,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:59:27.205547,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:59:27.207218,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:59:27.207338,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:59:27.211022,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:59:27.211334,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:59:27.212153,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:59:27.222277,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:59:27.222387,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:59:27.228870,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:59:27.229393,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:59:27.229518,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:59:27.229967,34,84:1b:77:6b:d5:3c
653,2025-03-18 13:59:27.230549,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:59:27.230671,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:59:27.248177,34,84:1b:77:6b:d5:3c
656,2025-03-18 13:59:27.251592,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:59:27.251710,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:59:27.252361,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:59:27.252475,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:59:27.255864,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:59:27.263610,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:59:27.264483,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:59:27.264600,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:59:27.267893,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:59:27.268010,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:59:27.280362,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:59:27.280972,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:59:27.284192,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:59:27.284303,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:59:27.288612,34,84:1b:77:6b:d5:3c
671,2025-03-18 13:59:27.294788,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:59:27.295705,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:59:27.295818,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:59:27.299231,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:59:27.299344,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:59:27.303992,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:59:27.310025,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:59:27.310514,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:59:27.310623,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:59:27.314523,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:59:27.314636,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:59:27.333531,34,84:1b:77:6b:d5:3c
683,2025-03-18 13:59:27.342380,34,84:1b:77:6b:d5:3c
684,2025-03-18 13:59:27.343031,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:59:27.345177,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:59:27.345301,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:59:27.348223,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:59:27.360692,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:59:27.360781,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:59:27.366750,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:59:27.367376,34,84:1b:77:6b:d5:3c
692,2025-03-18 13:59:27.367930,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:59:27.368043,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:59:27.384266,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:59:27.390382,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:59:27.390637,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:59:27.390983,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:59:27.393728,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:59:27.393873,46,84:1b:77:6b:d5:3c
700,2025-03-18 13:59:27.394056,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:59:27.394655,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:59:27.394757,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:59:27.397600,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:59:27.410379,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:59:27.418771,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:59:27.419303,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:59:27.419413,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:59:27.422061,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:59:27.422190,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:59:27.425850,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:59:27.438001,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:59:27.438113,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:59:27.454167,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:59:27.454257,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:59:27.454865,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:59:27.455454,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:59:27.455563,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:59:27.483155,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:59:27.484207,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:59:27.484368,46,84:1b:77:6b:d5:3c
721,2025-03-18 13:59:27.485249,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:59:27.485370,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:59:27.492919,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:59:27.493072,46,84:1b:77:6b:d5:3c
725,2025-03-18 13:59:27.498492,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:59:27.499190,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:59:27.499933,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:59:27.500046,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:59:27.512873,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:59:27.512993,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:59:27.515267,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:59:27.515379,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:59:27.518532,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:59:27.527421,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:59:27.528494,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:59:27.530626,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:59:27.534295,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:59:27.543830,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:59:27.544259,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:59:27.544382,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:59:27.546528,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:59:27.546636,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:59:27.550070,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:59:27.560149,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:59:27.560633,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:59:27.560754,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:59:27.561477,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:59:27.561586,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:59:27.565796,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:59:27.574309,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:59:27.574423,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:59:27.576849,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:59:27.576970,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:59:27.583747,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:59:27.594370,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:59:27.596093,46,84:1b:77:6b:d5:3c
757,2025-03-18 13:59:27.606806,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:59:27.606933,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:59:27.612457,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:59:27.622147,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:59:27.622261,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:59:27.625572,34,84:1b:77:6b:d5:3c
763,2025-03-18 13:59:27.638059,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:59:27.638156,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:59:27.644233,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:59:27.644356,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:59:27.644782,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:59:27.644931,46,84:1b:77:6b:d5:3c
769,2025-03-18 13:59:27.646473,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:59:27.655866,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:59:27.656266,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:59:27.656393,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:59:27.667589,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:59:27.667699,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:59:27.672873,34,84:1b:77:6b:d5:3c
