,timestamp,length,ra
2218,2025-03-18 16:14:22.243000,34,f0:57:a6:a6:b6:b6
2219,2025-03-18 16:14:22.249366,34,f0:57:a6:a6:b6:b6
2220,2025-03-18 16:14:22.254719,34,f0:57:a6:a6:b6:b6
2221,2025-03-18 16:14:22.260447,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 16:14:22.260795,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 16:14:22.261423,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 16:14:22.261781,34,f0:57:a6:a6:b6:b6
2225,2025-03-18 16:14:22.262213,34,f0:57:a6:a6:b6:b6
2226,2025-03-18 16:14:22.262594,34,f0:57:a6:a6:b6:b6
2227,2025-03-18 16:14:22.263534,34,f0:57:a6:a6:b6:b6
2228,2025-03-18 16:14:22.264118,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 16:14:22.264818,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 16:14:22.270683,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 16:14:22.270832,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 16:14:22.271014,28,f0:57:a6:a6:b6:b6
2233,2025-03-18 16:14:22.271342,28,f0:57:a6:a6:b6:b6
2234,2025-03-18 16:14:22.271644,28,f0:57:a6:a6:b6:b6
2235,2025-03-18 16:14:22.271874,46,f0:57:a6:a6:b6:b6
2236,2025-03-18 16:14:22.272094,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 16:14:22.272297,46,f0:57:a6:a6:b6:b6
2238,2025-03-18 16:14:22.272438,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 16:14:22.272662,46,f0:57:a6:a6:b6:b6
2240,2025-03-18 16:14:22.273742,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 16:14:22.274172,34,f0:57:a6:a6:b6:b6
2242,2025-03-18 16:14:22.275160,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 16:14:22.275493,34,f0:57:a6:a6:b6:b6
2244,2025-03-18 16:14:22.275837,34,f0:57:a6:a6:b6:b6
2245,2025-03-18 16:14:22.276188,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 16:14:22.276629,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 16:14:22.277037,34,f0:57:a6:a6:b6:b6
2248,2025-03-18 16:14:22.277613,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 16:14:22.277740,28,f0:57:a6:a6:b6:b6
2250,2025-03-18 16:14:22.280667,34,f0:57:a6:a6:b6:b6
2251,2025-03-18 16:14:22.281042,34,f0:57:a6:a6:b6:b6
2252,2025-03-18 16:14:22.281349,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 16:14:22.281987,34,f0:57:a6:a6:b6:b6
2254,2025-03-18 16:14:22.283923,34,f0:57:a6:a6:b6:b6
2255,2025-03-18 16:14:22.284534,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 16:14:22.285370,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 16:14:22.290019,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 16:14:22.290538,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 16:14:22.291145,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 16:14:22.291339,46,f0:57:a6:a6:b6:b6
2261,2025-03-18 16:14:22.295041,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 16:14:22.295537,34,f0:57:a6:a6:b6:b6
2263,2025-03-18 16:14:22.295917,34,f0:57:a6:a6:b6:b6
2264,2025-03-18 16:14:22.296502,34,f0:57:a6:a6:b6:b6
2265,2025-03-18 16:14:22.297343,34,f0:57:a6:a6:b6:b6
2266,2025-03-18 16:14:22.303666,34,f0:57:a6:a6:b6:b6
2267,2025-03-18 16:14:22.304438,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 16:14:22.313976,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 16:14:22.314093,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 16:14:22.323697,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 16:14:22.325707,28,f0:57:a6:a6:b6:b6
2272,2025-03-18 16:14:22.325860,28,f0:57:a6:a6:b6:b6
2273,2025-03-18 16:14:22.334916,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 16:14:22.335484,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 16:14:22.337925,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 16:14:22.351001,34,f0:57:a6:a6:b6:b6
2277,2025-03-18 16:14:22.352097,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 16:14:22.352238,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 16:14:22.353742,34,f0:57:a6:a6:b6:b6
2280,2025-03-18 16:14:22.359943,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 16:14:22.360375,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 16:14:22.360494,28,f0:57:a6:a6:b6:b6
2283,2025-03-18 16:14:22.364514,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 16:14:22.364675,28,f0:57:a6:a6:b6:b6
2285,2025-03-18 16:14:22.364833,34,f0:57:a6:a6:b6:b6
2286,2025-03-18 16:14:22.365307,34,f0:57:a6:a6:b6:b6
2287,2025-03-18 16:14:22.365622,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 16:14:22.366194,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 16:14:22.375145,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 16:14:22.375741,28,f0:57:a6:a6:b6:b6
2291,2025-03-18 16:14:22.375863,28,f0:57:a6:a6:b6:b6
2292,2025-03-18 16:14:22.376090,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 16:14:22.376213,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 16:14:22.379617,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 16:14:22.380163,28,f0:57:a6:a6:b6:b6
2296,2025-03-18 16:14:22.380306,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 16:14:22.382225,34,f0:57:a6:a6:b6:b6
2298,2025-03-18 16:14:22.382647,34,f0:57:a6:a6:b6:b6
2299,2025-03-18 16:14:22.382961,34,f0:57:a6:a6:b6:b6
2300,2025-03-18 16:14:22.383303,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 16:14:22.392508,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 16:14:22.392635,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 16:14:22.394863,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 16:14:22.395746,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 16:14:22.395899,28,f0:57:a6:a6:b6:b6
2306,2025-03-18 16:14:22.399429,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 16:14:22.402447,34,f0:57:a6:a6:b6:b6
2308,2025-03-18 16:14:22.407371,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 16:14:22.407511,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 16:14:22.413241,34,f0:57:a6:a6:b6:b6
2311,2025-03-18 16:14:22.413588,34,f0:57:a6:a6:b6:b6
2312,2025-03-18 16:14:22.414020,34,f0:57:a6:a6:b6:b6
2313,2025-03-18 16:14:22.414345,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 16:14:22.417550,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 16:14:22.418359,34,f0:57:a6:a6:b6:b6
2316,2025-03-18 16:14:22.418925,34,f0:57:a6:a6:b6:b6
2317,2025-03-18 16:14:22.424098,28,f0:57:a6:a6:b6:b6
2318,2025-03-18 16:14:22.424257,28,f0:57:a6:a6:b6:b6
2319,2025-03-18 16:14:22.427251,34,f0:57:a6:a6:b6:b6
2320,2025-03-18 16:14:22.427678,34,f0:57:a6:a6:b6:b6
2321,2025-03-18 16:14:22.428398,28,f0:57:a6:a6:b6:b6
2322,2025-03-18 16:14:22.428552,28,f0:57:a6:a6:b6:b6
2323,2025-03-18 16:14:22.430213,34,f0:57:a6:a6:b6:b6
2324,2025-03-18 16:14:22.439068,28,f0:57:a6:a6:b6:b6
2325,2025-03-18 16:14:22.439218,28,f0:57:a6:a6:b6:b6
2326,2025-03-18 16:14:22.447297,34,f0:57:a6:a6:b6:b6
2327,2025-03-18 16:14:22.447640,34,f0:57:a6:a6:b6:b6
2328,2025-03-18 16:14:22.448021,34,f0:57:a6:a6:b6:b6
2329,2025-03-18 16:14:22.448357,34,f0:57:a6:a6:b6:b6
2330,2025-03-18 16:14:22.453342,28,f0:57:a6:a6:b6:b6
2331,2025-03-18 16:14:22.453489,28,f0:57:a6:a6:b6:b6
2332,2025-03-18 16:14:22.458005,34,f0:57:a6:a6:b6:b6
2333,2025-03-18 16:14:22.458449,34,f0:57:a6:a6:b6:b6
2334,2025-03-18 16:14:22.459318,34,f0:57:a6:a6:b6:b6
2335,2025-03-18 16:14:22.459748,34,f0:57:a6:a6:b6:b6
2336,2025-03-18 16:14:22.460486,34,f0:57:a6:a6:b6:b6
2337,2025-03-18 16:14:22.460871,34,f0:57:a6:a6:b6:b6
2338,2025-03-18 16:14:22.461703,34,f0:57:a6:a6:b6:b6
2339,2025-03-18 16:14:22.462181,34,f0:57:a6:a6:b6:b6
2340,2025-03-18 16:14:22.462587,28,f0:57:a6:a6:b6:b6
2341,2025-03-18 16:14:22.462726,28,f0:57:a6:a6:b6:b6
2342,2025-03-18 16:14:22.462935,28,f0:57:a6:a6:b6:b6
2343,2025-03-18 16:14:22.462999,28,f0:57:a6:a6:b6:b6
2344,2025-03-18 16:14:22.463101,34,f0:57:a6:a6:b6:b6
2345,2025-03-18 16:14:22.463507,34,f0:57:a6:a6:b6:b6
2346,2025-03-18 16:14:22.468130,28,f0:57:a6:a6:b6:b6
2347,2025-03-18 16:14:22.468277,28,f0:57:a6:a6:b6:b6
2348,2025-03-18 16:14:22.471880,34,f0:57:a6:a6:b6:b6
2349,2025-03-18 16:14:22.472629,34,f0:57:a6:a6:b6:b6
2350,2025-03-18 16:14:22.473513,34,f0:57:a6:a6:b6:b6
2351,2025-03-18 16:14:22.473890,34,f0:57:a6:a6:b6:b6
2352,2025-03-18 16:14:22.474614,34,f0:57:a6:a6:b6:b6
2353,2025-03-18 16:14:22.475193,34,f0:57:a6:a6:b6:b6
2354,2025-03-18 16:14:22.475729,34,f0:57:a6:a6:b6:b6
2355,2025-03-18 16:14:22.476791,34,f0:57:a6:a6:b6:b6
2356,2025-03-18 16:14:22.482232,34,f0:57:a6:a6:b6:b6
2357,2025-03-18 16:14:22.483443,28,f0:57:a6:a6:b6:b6
2358,2025-03-18 16:14:22.483587,28,f0:57:a6:a6:b6:b6
2359,2025-03-18 16:14:22.492579,34,f0:57:a6:a6:b6:b6
2360,2025-03-18 16:14:22.495238,34,f0:57:a6:a6:b6:b6
2361,2025-03-18 16:14:22.497651,34,f0:57:a6:a6:b6:b6
2362,2025-03-18 16:14:22.500524,34,f0:57:a6:a6:b6:b6
2363,2025-03-18 16:14:22.500781,28,f0:57:a6:a6:b6:b6
2364,2025-03-18 16:14:22.505102,34,f0:57:a6:a6:b6:b6
2365,2025-03-18 16:14:22.505819,34,f0:57:a6:a6:b6:b6
2366,2025-03-18 16:14:22.507170,34,f0:57:a6:a6:b6:b6
2367,2025-03-18 16:14:22.519210,28,f0:57:a6:a6:b6:b6
2368,2025-03-18 16:14:22.519420,46,f0:57:a6:a6:b6:b6
2369,2025-03-18 16:14:22.519605,28,f0:57:a6:a6:b6:b6
2370,2025-03-18 16:14:22.519750,28,f0:57:a6:a6:b6:b6
2371,2025-03-18 16:14:22.522572,34,f0:57:a6:a6:b6:b6
2372,2025-03-18 16:14:22.523247,34,f0:57:a6:a6:b6:b6
2373,2025-03-18 16:14:22.531803,28,f0:57:a6:a6:b6:b6
2374,2025-03-18 16:14:22.532664,28,f0:57:a6:a6:b6:b6
2375,2025-03-18 16:14:22.533594,34,f0:57:a6:a6:b6:b6
2376,2025-03-18 16:14:22.533966,34,f0:57:a6:a6:b6:b6
2377,2025-03-18 16:14:22.534454,34,f0:57:a6:a6:b6:b6
2378,2025-03-18 16:14:22.534813,34,f0:57:a6:a6:b6:b6
2379,2025-03-18 16:14:22.535453,34,f0:57:a6:a6:b6:b6
2380,2025-03-18 16:14:22.535775,34,f0:57:a6:a6:b6:b6
2381,2025-03-18 16:14:22.536205,34,f0:57:a6:a6:b6:b6
2382,2025-03-18 16:14:22.538018,28,f0:57:a6:a6:b6:b6
2383,2025-03-18 16:14:22.538163,28,f0:57:a6:a6:b6:b6
2384,2025-03-18 16:14:22.547561,28,f0:57:a6:a6:b6:b6
2385,2025-03-18 16:14:22.547709,28,f0:57:a6:a6:b6:b6
2386,2025-03-18 16:14:22.550946,28,f0:57:a6:a6:b6:b6
2387,2025-03-18 16:14:22.551066,28,f0:57:a6:a6:b6:b6
2388,2025-03-18 16:14:22.555324,34,f0:57:a6:a6:b6:b6
2389,2025-03-18 16:14:22.560869,28,f0:57:a6:a6:b6:b6
2390,2025-03-18 16:14:22.561020,28,f0:57:a6:a6:b6:b6
2391,2025-03-18 16:14:22.564023,34,f0:57:a6:a6:b6:b6
2392,2025-03-18 16:14:22.564374,34,f0:57:a6:a6:b6:b6
2393,2025-03-18 16:14:22.564692,34,f0:57:a6:a6:b6:b6
2394,2025-03-18 16:14:22.565276,34,f0:57:a6:a6:b6:b6
2395,2025-03-18 16:14:22.565956,28,f0:57:a6:a6:b6:b6
2396,2025-03-18 16:14:22.566093,28,f0:57:a6:a6:b6:b6
2397,2025-03-18 16:14:22.575939,28,f0:57:a6:a6:b6:b6
2398,2025-03-18 16:14:22.576086,28,f0:57:a6:a6:b6:b6
2399,2025-03-18 16:14:22.587698,34,f0:57:a6:a6:b6:b6
2400,2025-03-18 16:14:22.588238,28,f0:57:a6:a6:b6:b6
2401,2025-03-18 16:14:22.588392,28,f0:57:a6:a6:b6:b6
2402,2025-03-18 16:14:22.591573,28,f0:57:a6:a6:b6:b6
2403,2025-03-18 16:14:22.591710,28,f0:57:a6:a6:b6:b6
2404,2025-03-18 16:14:22.618039,34,f0:57:a6:a6:b6:b6
2405,2025-03-18 16:14:22.618516,28,f0:57:a6:a6:b6:b6
2406,2025-03-18 16:14:22.640625,34,f0:57:a6:a6:b6:b6
2407,2025-03-18 16:14:22.642589,28,f0:57:a6:a6:b6:b6
2408,2025-03-18 16:14:22.642715,28,f0:57:a6:a6:b6:b6
2409,2025-03-18 16:14:22.642857,34,f0:57:a6:a6:b6:b6
2410,2025-03-18 16:14:22.643501,46,f0:57:a6:a6:b6:b6
2411,2025-03-18 16:14:22.644263,28,f0:57:a6:a6:b6:b6
2412,2025-03-18 16:14:22.644404,28,f0:57:a6:a6:b6:b6
2413,2025-03-18 16:14:22.647168,34,f0:57:a6:a6:b6:b6
2414,2025-03-18 16:14:22.650592,34,f0:57:a6:a6:b6:b6
2415,2025-03-18 16:14:22.657220,34,f0:57:a6:a6:b6:b6
2416,2025-03-18 16:14:22.657911,28,f0:57:a6:a6:b6:b6
2417,2025-03-18 16:14:22.658057,28,f0:57:a6:a6:b6:b6
2418,2025-03-18 16:14:22.671360,28,f0:57:a6:a6:b6:b6
2419,2025-03-18 16:14:22.671464,28,f0:57:a6:a6:b6:b6
2420,2025-03-18 16:14:22.671961,34,f0:57:a6:a6:b6:b6
2421,2025-03-18 16:14:22.672496,28,f0:57:a6:a6:b6:b6
2422,2025-03-18 16:14:22.672641,28,f0:57:a6:a6:b6:b6
2423,2025-03-18 16:14:22.686990,28,f0:57:a6:a6:b6:b6
2424,2025-03-18 16:14:22.687131,28,f0:57:a6:a6:b6:b6
2425,2025-03-18 16:14:22.688277,34,f0:57:a6:a6:b6:b6
2426,2025-03-18 16:14:22.688882,28,f0:57:a6:a6:b6:b6
2427,2025-03-18 16:14:22.689023,28,f0:57:a6:a6:b6:b6
2428,2025-03-18 16:14:22.691649,34,f0:57:a6:a6:b6:b6
2429,2025-03-18 16:14:22.691915,34,f0:57:a6:a6:b6:b6
2430,2025-03-18 16:14:22.702145,28,f0:57:a6:a6:b6:b6
2431,2025-03-18 16:14:22.702896,28,f0:57:a6:a6:b6:b6
2432,2025-03-18 16:14:22.703214,34,f0:57:a6:a6:b6:b6
2433,2025-03-18 16:14:22.705589,34,f0:57:a6:a6:b6:b6
2434,2025-03-18 16:14:22.705960,34,f0:57:a6:a6:b6:b6
2435,2025-03-18 16:14:22.706937,28,f0:57:a6:a6:b6:b6
2436,2025-03-18 16:14:22.707091,28,f0:57:a6:a6:b6:b6
2437,2025-03-18 16:14:22.707325,28,f0:57:a6:a6:b6:b6
2438,2025-03-18 16:14:22.707462,28,f0:57:a6:a6:b6:b6
2439,2025-03-18 16:14:22.710757,34,f0:57:a6:a6:b6:b6
2440,2025-03-18 16:14:22.711310,34,f0:57:a6:a6:b6:b6
2441,2025-03-18 16:14:22.717164,28,f0:57:a6:a6:b6:b6
2442,2025-03-18 16:14:22.717342,28,f0:57:a6:a6:b6:b6
2443,2025-03-18 16:14:22.721004,28,f0:57:a6:a6:b6:b6
2444,2025-03-18 16:14:22.725217,28,f0:57:a6:a6:b6:b6
2445,2025-03-18 16:14:22.725344,28,f0:57:a6:a6:b6:b6
2446,2025-03-18 16:14:22.725473,34,f0:57:a6:a6:b6:b6
2447,2025-03-18 16:14:22.733085,28,f0:57:a6:a6:b6:b6
2448,2025-03-18 16:14:22.733245,28,f0:57:a6:a6:b6:b6
2449,2025-03-18 16:14:22.738471,34,f0:57:a6:a6:b6:b6
2450,2025-03-18 16:14:22.738908,34,f0:57:a6:a6:b6:b6
2451,2025-03-18 16:14:22.739349,34,f0:57:a6:a6:b6:b6
2452,2025-03-18 16:14:22.739777,34,f0:57:a6:a6:b6:b6
2453,2025-03-18 16:14:22.740103,34,f0:57:a6:a6:b6:b6
2454,2025-03-18 16:14:22.740687,34,f0:57:a6:a6:b6:b6
2455,2025-03-18 16:14:22.741217,28,f0:57:a6:a6:b6:b6
2456,2025-03-18 16:14:22.741371,28,f0:57:a6:a6:b6:b6
2457,2025-03-18 16:14:22.745184,34,f0:57:a6:a6:b6:b6
2458,2025-03-18 16:14:22.748803,34,f0:57:a6:a6:b6:b6
2459,2025-03-18 16:14:22.752379,28,f0:57:a6:a6:b6:b6
2460,2025-03-18 16:14:22.752545,46,f0:57:a6:a6:b6:b6
2461,2025-03-18 16:14:22.752788,28,f0:57:a6:a6:b6:b6
2462,2025-03-18 16:14:22.755330,28,f0:57:a6:a6:b6:b6
2463,2025-03-18 16:14:22.756132,28,f0:57:a6:a6:b6:b6
2464,2025-03-18 16:14:22.760098,28,f0:57:a6:a6:b6:b6
2465,2025-03-18 16:14:22.765591,34,f0:57:a6:a6:b6:b6
2466,2025-03-18 16:14:22.772666,28,f0:57:a6:a6:b6:b6
2467,2025-03-18 16:14:22.780868,34,f0:57:a6:a6:b6:b6
2468,2025-03-18 16:14:22.781267,34,f0:57:a6:a6:b6:b6
2469,2025-03-18 16:14:22.781818,34,f0:57:a6:a6:b6:b6
2470,2025-03-18 16:14:22.782291,34,f0:57:a6:a6:b6:b6
2471,2025-03-18 16:14:22.782685,34,f0:57:a6:a6:b6:b6
2472,2025-03-18 16:14:22.783223,28,f0:57:a6:a6:b6:b6
2473,2025-03-18 16:14:22.783395,46,f0:57:a6:a6:b6:b6
2474,2025-03-18 16:14:22.783784,28,f0:57:a6:a6:b6:b6
2475,2025-03-18 16:14:22.783932,28,f0:57:a6:a6:b6:b6
2476,2025-03-18 16:14:22.791686,34,f0:57:a6:a6:b6:b6
2477,2025-03-18 16:14:22.796265,28,f0:57:a6:a6:b6:b6
2478,2025-03-18 16:14:22.796394,28,f0:57:a6:a6:b6:b6
2479,2025-03-18 16:14:22.798869,34,f0:57:a6:a6:b6:b6
2480,2025-03-18 16:14:22.799252,34,f0:57:a6:a6:b6:b6
2481,2025-03-18 16:14:22.799628,34,f0:57:a6:a6:b6:b6
2482,2025-03-18 16:14:22.801094,28,f0:57:a6:a6:b6:b6
2483,2025-03-18 16:14:22.801783,28,f0:57:a6:a6:b6:b6
2484,2025-03-18 16:14:22.801928,28,f0:57:a6:a6:b6:b6
2485,2025-03-18 16:14:22.803730,34,f0:57:a6:a6:b6:b6
2486,2025-03-18 16:14:22.804103,34,f0:57:a6:a6:b6:b6
2487,2025-03-18 16:14:22.804520,34,f0:57:a6:a6:b6:b6
2488,2025-03-18 16:14:22.804899,34,f0:57:a6:a6:b6:b6
2489,2025-03-18 16:14:22.805236,34,f0:57:a6:a6:b6:b6
2490,2025-03-18 16:14:22.805687,34,f0:57:a6:a6:b6:b6
2491,2025-03-18 16:14:22.806101,34,f0:57:a6:a6:b6:b6
2492,2025-03-18 16:14:22.813274,28,f0:57:a6:a6:b6:b6
2493,2025-03-18 16:14:22.850102,34,f0:57:a6:a6:b6:b6
2494,2025-03-18 16:14:22.850602,28,f0:57:a6:a6:b6:b6
2495,2025-03-18 16:14:22.850728,28,f0:57:a6:a6:b6:b6
2496,2025-03-18 16:14:22.850824,34,f0:57:a6:a6:b6:b6
2497,2025-03-18 16:14:22.851320,28,f0:57:a6:a6:b6:b6
2498,2025-03-18 16:14:22.851483,46,f0:57:a6:a6:b6:b6
2499,2025-03-18 16:14:22.851630,28,f0:57:a6:a6:b6:b6
2500,2025-03-18 16:14:22.851808,46,f0:57:a6:a6:b6:b6
2501,2025-03-18 16:14:22.857634,34,f0:57:a6:a6:b6:b6
2502,2025-03-18 16:14:22.858280,28,f0:57:a6:a6:b6:b6
2503,2025-03-18 16:14:22.858478,34,f0:57:a6:a6:b6:b6
2504,2025-03-18 16:14:22.859387,34,f0:57:a6:a6:b6:b6
2505,2025-03-18 16:14:22.862478,34,f0:57:a6:a6:b6:b6
2506,2025-03-18 16:14:22.862917,34,f0:57:a6:a6:b6:b6
2507,2025-03-18 16:14:22.873055,28,f0:57:a6:a6:b6:b6
2508,2025-03-18 16:14:22.873230,46,f0:57:a6:a6:b6:b6
2509,2025-03-18 16:14:22.879441,34,f0:57:a6:a6:b6:b6
2510,2025-03-18 16:14:22.892813,28,f0:57:a6:a6:b6:b6
2511,2025-03-18 16:14:22.903743,28,f0:57:a6:a6:b6:b6
2512,2025-03-18 16:14:22.904104,28,f0:57:a6:a6:b6:b6
2513,2025-03-18 16:14:22.906286,34,f0:57:a6:a6:b6:b6
2514,2025-03-18 16:14:22.906689,34,f0:57:a6:a6:b6:b6
2515,2025-03-18 16:14:22.907049,34,f0:57:a6:a6:b6:b6
2516,2025-03-18 16:14:22.907384,34,f0:57:a6:a6:b6:b6
2517,2025-03-18 16:14:22.907821,34,f0:57:a6:a6:b6:b6
2518,2025-03-18 16:14:22.908169,34,f0:57:a6:a6:b6:b6
2519,2025-03-18 16:14:22.908614,34,f0:57:a6:a6:b6:b6
2520,2025-03-18 16:14:22.910432,28,f0:57:a6:a6:b6:b6
2521,2025-03-18 16:14:22.912642,34,f0:57:a6:a6:b6:b6
2522,2025-03-18 16:14:22.912984,34,f0:57:a6:a6:b6:b6
2523,2025-03-18 16:14:22.914637,34,f0:57:a6:a6:b6:b6
2524,2025-03-18 16:14:22.915458,34,f0:57:a6:a6:b6:b6
2525,2025-03-18 16:14:22.920804,34,f0:57:a6:a6:b6:b6
2526,2025-03-18 16:14:22.921300,34,f0:57:a6:a6:b6:b6
2527,2025-03-18 16:14:22.921947,34,f0:57:a6:a6:b6:b6
2528,2025-03-18 16:14:22.925842,28,f0:57:a6:a6:b6:b6
2529,2025-03-18 16:14:22.925967,28,f0:57:a6:a6:b6:b6
2530,2025-03-18 16:14:22.929987,34,f0:57:a6:a6:b6:b6
2531,2025-03-18 16:14:22.936805,28,f0:57:a6:a6:b6:b6
2532,2025-03-18 16:14:22.936926,28,f0:57:a6:a6:b6:b6
2533,2025-03-18 16:14:22.938380,34,f0:57:a6:a6:b6:b6
2534,2025-03-18 16:14:22.938798,34,f0:57:a6:a6:b6:b6
2535,2025-03-18 16:14:22.939252,34,f0:57:a6:a6:b6:b6
2536,2025-03-18 16:14:22.939867,28,f0:57:a6:a6:b6:b6
2537,2025-03-18 16:14:22.941066,28,f0:57:a6:a6:b6:b6
2538,2025-03-18 16:14:22.942714,34,f0:57:a6:a6:b6:b6
2539,2025-03-18 16:14:22.948794,28,f0:57:a6:a6:b6:b6
2540,2025-03-18 16:14:22.948917,28,f0:57:a6:a6:b6:b6
2541,2025-03-18 16:14:22.949368,34,f0:57:a6:a6:b6:b6
2542,2025-03-18 16:14:22.949986,28,f0:57:a6:a6:b6:b6
2543,2025-03-18 16:14:22.950133,28,f0:57:a6:a6:b6:b6
2544,2025-03-18 16:14:22.951906,34,f0:57:a6:a6:b6:b6
2545,2025-03-18 16:14:22.952273,34,f0:57:a6:a6:b6:b6
2546,2025-03-18 16:14:22.952692,34,f0:57:a6:a6:b6:b6
2547,2025-03-18 16:14:22.966241,34,f0:57:a6:a6:b6:b6
2548,2025-03-18 16:14:22.966572,34,f0:57:a6:a6:b6:b6
2549,2025-03-18 16:14:22.973026,46,f0:57:a6:a6:b6:b6
2550,2025-03-18 16:14:22.973190,28,f0:57:a6:a6:b6:b6
2551,2025-03-18 16:14:22.980578,34,f0:57:a6:a6:b6:b6
2552,2025-03-18 16:14:22.981402,28,f0:57:a6:a6:b6:b6
2553,2025-03-18 16:14:22.981561,46,f0:57:a6:a6:b6:b6
2554,2025-03-18 16:14:22.981767,28,f0:57:a6:a6:b6:b6
2555,2025-03-18 16:14:22.981884,28,f0:57:a6:a6:b6:b6
2556,2025-03-18 16:14:23.033598,34,f0:57:a6:a6:b6:b6
2557,2025-03-18 16:14:23.034248,34,f0:57:a6:a6:b6:b6
2558,2025-03-18 16:14:23.034647,34,f0:57:a6:a6:b6:b6
2559,2025-03-18 16:14:23.037425,34,f0:57:a6:a6:b6:b6
2560,2025-03-18 16:14:23.039958,28,f0:57:a6:a6:b6:b6
2561,2025-03-18 16:14:23.041023,28,f0:57:a6:a6:b6:b6
2562,2025-03-18 16:14:23.042903,28,f0:57:a6:a6:b6:b6
2563,2025-03-18 16:14:23.044255,28,f0:57:a6:a6:b6:b6
2564,2025-03-18 16:14:23.045267,46,f0:57:a6:a6:b6:b6
2565,2025-03-18 16:14:23.047474,28,f0:57:a6:a6:b6:b6
2566,2025-03-18 16:14:23.048171,28,f0:57:a6:a6:b6:b6
2567,2025-03-18 16:14:23.048966,46,f0:57:a6:a6:b6:b6
2568,2025-03-18 16:14:23.049158,28,f0:57:a6:a6:b6:b6
2569,2025-03-18 16:14:23.049856,46,f0:57:a6:a6:b6:b6
2570,2025-03-18 16:14:23.049952,34,f0:57:a6:a6:b6:b6
2571,2025-03-18 16:14:23.050353,34,f0:57:a6:a6:b6:b6
2572,2025-03-18 16:14:23.050788,34,f0:57:a6:a6:b6:b6
2573,2025-03-18 16:14:23.051207,34,f0:57:a6:a6:b6:b6
2574,2025-03-18 16:14:23.051913,28,f0:57:a6:a6:b6:b6
2575,2025-03-18 16:14:23.052551,46,f0:57:a6:a6:b6:b6
2576,2025-03-18 16:14:23.053218,34,f0:57:a6:a6:b6:b6
2577,2025-03-18 16:14:23.053586,34,f0:57:a6:a6:b6:b6
2578,2025-03-18 16:14:23.054914,28,f0:57:a6:a6:b6:b6
2579,2025-03-18 16:14:23.055068,28,f0:57:a6:a6:b6:b6
2580,2025-03-18 16:14:23.055848,34,f0:57:a6:a6:b6:b6
2581,2025-03-18 16:14:23.057251,34,f0:57:a6:a6:b6:b6
2582,2025-03-18 16:14:23.059005,28,f0:57:a6:a6:b6:b6
2583,2025-03-18 16:14:23.062264,28,f0:57:a6:a6:b6:b6
2584,2025-03-18 16:14:23.062397,28,f0:57:a6:a6:b6:b6
2585,2025-03-18 16:14:23.062602,34,f0:57:a6:a6:b6:b6
