,timestamp,length,ra
776,2025-03-18 13:52:45.758332,34,84:1b:77:6b:d5:3c
777,2025-03-18 13:52:45.758789,34,84:1b:77:6b:d5:3c
778,2025-03-18 13:52:45.764102,28,84:1b:77:6b:d5:3c
779,2025-03-18 13:52:45.798587,34,84:1b:77:6b:d5:3c
780,2025-03-18 13:52:45.803783,34,84:1b:77:6b:d5:3c
781,2025-03-18 13:52:45.846877,28,84:1b:77:6b:d5:3c
782,2025-03-18 13:52:45.846997,28,84:1b:77:6b:d5:3c
783,2025-03-18 13:52:45.864992,28,84:1b:77:6b:d5:3c
784,2025-03-18 13:52:45.865096,28,84:1b:77:6b:d5:3c
785,2025-03-18 13:52:45.881819,34,84:1b:77:6b:d5:3c
786,2025-03-18 13:52:45.922498,28,84:1b:77:6b:d5:3c
787,2025-03-18 13:52:45.922624,28,84:1b:77:6b:d5:3c
788,2025-03-18 13:52:45.925247,28,84:1b:77:6b:d5:3c
789,2025-03-18 13:52:45.925369,28,84:1b:77:6b:d5:3c
790,2025-03-18 13:52:45.937669,28,84:1b:77:6b:d5:3c
791,2025-03-18 13:52:45.937792,28,84:1b:77:6b:d5:3c
792,2025-03-18 13:52:45.987808,28,84:1b:77:6b:d5:3c
793,2025-03-18 13:52:45.987945,28,84:1b:77:6b:d5:3c
794,2025-03-18 13:52:46.000046,28,84:1b:77:6b:d5:3c
795,2025-03-18 13:52:46.000172,28,84:1b:77:6b:d5:3c
796,2025-03-18 13:52:46.063052,28,84:1b:77:6b:d5:3c
797,2025-03-18 13:52:46.063167,28,84:1b:77:6b:d5:3c
798,2025-03-18 13:52:46.301164,28,84:1b:77:6b:d5:3c
799,2025-03-18 13:52:46.301291,28,84:1b:77:6b:d5:3c
800,2025-03-18 13:52:46.332543,34,84:1b:77:6b:d5:3c
801,2025-03-18 13:52:46.332759,34,84:1b:77:6b:d5:3c
802,2025-03-18 13:52:46.437967,28,84:1b:77:6b:d5:3c
803,2025-03-18 13:52:46.438106,28,84:1b:77:6b:d5:3c
804,2025-03-18 13:52:46.515598,34,84:1b:77:6b:d5:3c
805,2025-03-18 13:52:46.516011,34,84:1b:77:6b:d5:3c
806,2025-03-18 13:52:46.516406,34,84:1b:77:6b:d5:3c
807,2025-03-18 13:52:46.516749,34,84:1b:77:6b:d5:3c
808,2025-03-18 13:52:46.517706,28,84:1b:77:6b:d5:3c
809,2025-03-18 13:52:46.517825,28,84:1b:77:6b:d5:3c
810,2025-03-18 13:52:46.542745,34,84:1b:77:6b:d5:3c
811,2025-03-18 13:52:46.543116,34,84:1b:77:6b:d5:3c
812,2025-03-18 13:52:46.543589,34,84:1b:77:6b:d5:3c
813,2025-03-18 13:52:46.544242,34,84:1b:77:6b:d5:3c
814,2025-03-18 13:52:46.562930,28,84:1b:77:6b:d5:3c
815,2025-03-18 13:52:46.563036,28,84:1b:77:6b:d5:3c
816,2025-03-18 13:52:46.592836,34,84:1b:77:6b:d5:3c
817,2025-03-18 13:52:46.593233,34,84:1b:77:6b:d5:3c
818,2025-03-18 13:52:46.593576,34,84:1b:77:6b:d5:3c
819,2025-03-18 13:52:46.593831,34,84:1b:77:6b:d5:3c
820,2025-03-18 13:52:46.595256,34,84:1b:77:6b:d5:3c
821,2025-03-18 13:52:46.596355,34,84:1b:77:6b:d5:3c
822,2025-03-18 13:52:46.598661,34,84:1b:77:6b:d5:3c
823,2025-03-18 13:52:46.599580,28,84:1b:77:6b:d5:3c
824,2025-03-18 13:52:46.599725,46,84:1b:77:6b:d5:3c
825,2025-03-18 13:52:46.600769,34,84:1b:77:6b:d5:3c
826,2025-03-18 13:52:46.601467,34,84:1b:77:6b:d5:3c
827,2025-03-18 13:52:46.610328,28,84:1b:77:6b:d5:3c
828,2025-03-18 13:52:46.610741,28,84:1b:77:6b:d5:3c
829,2025-03-18 13:52:46.611478,28,84:1b:77:6b:d5:3c
830,2025-03-18 13:52:46.611600,28,84:1b:77:6b:d5:3c
831,2025-03-18 13:52:46.614489,34,84:1b:77:6b:d5:3c
832,2025-03-18 13:52:46.614896,34,84:1b:77:6b:d5:3c
833,2025-03-18 13:52:46.615098,34,84:1b:77:6b:d5:3c
834,2025-03-18 13:52:46.615784,34,84:1b:77:6b:d5:3c
835,2025-03-18 13:52:46.616204,34,84:1b:77:6b:d5:3c
836,2025-03-18 13:52:46.616560,34,84:1b:77:6b:d5:3c
837,2025-03-18 13:52:46.617209,34,84:1b:77:6b:d5:3c
838,2025-03-18 13:52:46.617545,34,84:1b:77:6b:d5:3c
839,2025-03-18 13:52:46.622604,34,84:1b:77:6b:d5:3c
840,2025-03-18 13:52:46.645271,34,84:1b:77:6b:d5:3c
841,2025-03-18 13:52:46.646038,34,84:1b:77:6b:d5:3c
842,2025-03-18 13:52:46.646710,34,84:1b:77:6b:d5:3c
843,2025-03-18 13:52:46.649341,28,84:1b:77:6b:d5:3c
844,2025-03-18 13:52:46.651671,28,84:1b:77:6b:d5:3c
845,2025-03-18 13:52:46.662220,28,84:1b:77:6b:d5:3c
846,2025-03-18 13:52:46.662346,28,84:1b:77:6b:d5:3c
847,2025-03-18 13:52:46.673557,28,84:1b:77:6b:d5:3c
848,2025-03-18 13:52:46.673665,28,84:1b:77:6b:d5:3c
849,2025-03-18 13:52:46.674424,28,84:1b:77:6b:d5:3c
850,2025-03-18 13:52:46.674544,28,84:1b:77:6b:d5:3c
851,2025-03-18 13:52:46.676189,28,84:1b:77:6b:d5:3c
852,2025-03-18 13:52:46.676345,46,84:1b:77:6b:d5:3c
853,2025-03-18 13:52:46.688247,28,84:1b:77:6b:d5:3c
854,2025-03-18 13:52:46.688362,28,84:1b:77:6b:d5:3c
855,2025-03-18 13:52:46.696445,28,84:1b:77:6b:d5:3c
856,2025-03-18 13:52:46.696596,28,84:1b:77:6b:d5:3c
857,2025-03-18 13:52:46.698046,46,84:1b:77:6b:d5:3c
858,2025-03-18 13:52:46.698132,34,84:1b:77:6b:d5:3c
859,2025-03-18 13:52:46.700467,34,84:1b:77:6b:d5:3c
860,2025-03-18 13:52:46.700911,34,84:1b:77:6b:d5:3c
861,2025-03-18 13:52:46.701107,34,84:1b:77:6b:d5:3c
862,2025-03-18 13:52:46.702752,28,84:1b:77:6b:d5:3c
863,2025-03-18 13:52:46.702910,46,84:1b:77:6b:d5:3c
864,2025-03-18 13:52:46.710344,28,84:1b:77:6b:d5:3c
865,2025-03-18 13:52:46.710464,28,84:1b:77:6b:d5:3c
866,2025-03-18 13:52:46.710653,34,84:1b:77:6b:d5:3c
867,2025-03-18 13:52:46.711630,34,84:1b:77:6b:d5:3c
868,2025-03-18 13:52:46.713085,34,84:1b:77:6b:d5:3c
869,2025-03-18 13:52:46.719025,34,84:1b:77:6b:d5:3c
870,2025-03-18 13:52:46.719813,34,84:1b:77:6b:d5:3c
871,2025-03-18 13:52:46.720103,34,84:1b:77:6b:d5:3c
872,2025-03-18 13:52:46.721647,28,84:1b:77:6b:d5:3c
873,2025-03-18 13:52:46.721759,28,84:1b:77:6b:d5:3c
874,2025-03-18 13:52:46.721851,34,84:1b:77:6b:d5:3c
875,2025-03-18 13:52:46.723012,28,84:1b:77:6b:d5:3c
876,2025-03-18 13:52:46.723130,28,84:1b:77:6b:d5:3c
877,2025-03-18 13:52:46.723231,34,84:1b:77:6b:d5:3c
878,2025-03-18 13:52:46.724222,28,84:1b:77:6b:d5:3c
879,2025-03-18 13:52:46.724346,28,84:1b:77:6b:d5:3c
880,2025-03-18 13:52:46.724465,34,84:1b:77:6b:d5:3c
881,2025-03-18 13:52:46.724936,34,84:1b:77:6b:d5:3c
882,2025-03-18 13:52:46.726018,28,84:1b:77:6b:d5:3c
883,2025-03-18 13:52:46.726110,34,84:1b:77:6b:d5:3c
884,2025-03-18 13:52:46.726964,34,84:1b:77:6b:d5:3c
885,2025-03-18 13:52:46.727366,34,84:1b:77:6b:d5:3c
886,2025-03-18 13:52:46.728103,34,84:1b:77:6b:d5:3c
887,2025-03-18 13:52:46.729216,28,84:1b:77:6b:d5:3c
888,2025-03-18 13:52:46.729337,28,84:1b:77:6b:d5:3c
889,2025-03-18 13:52:46.729424,34,84:1b:77:6b:d5:3c
890,2025-03-18 13:52:46.729907,34,84:1b:77:6b:d5:3c
891,2025-03-18 13:52:46.730683,28,84:1b:77:6b:d5:3c
892,2025-03-18 13:52:46.730800,28,84:1b:77:6b:d5:3c
893,2025-03-18 13:52:46.731042,34,84:1b:77:6b:d5:3c
894,2025-03-18 13:52:46.731883,34,84:1b:77:6b:d5:3c
895,2025-03-18 13:52:46.732482,34,84:1b:77:6b:d5:3c
896,2025-03-18 13:52:46.732670,34,84:1b:77:6b:d5:3c
897,2025-03-18 13:52:46.735548,34,84:1b:77:6b:d5:3c
898,2025-03-18 13:52:46.735879,34,84:1b:77:6b:d5:3c
899,2025-03-18 13:52:46.736221,34,84:1b:77:6b:d5:3c
900,2025-03-18 13:52:46.736843,34,84:1b:77:6b:d5:3c
901,2025-03-18 13:52:46.737300,34,84:1b:77:6b:d5:3c
902,2025-03-18 13:52:46.737607,34,84:1b:77:6b:d5:3c
903,2025-03-18 13:52:46.740470,34,84:1b:77:6b:d5:3c
904,2025-03-18 13:52:46.741509,34,84:1b:77:6b:d5:3c
905,2025-03-18 13:52:46.742792,34,84:1b:77:6b:d5:3c
906,2025-03-18 13:52:46.743195,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:52:46.743339,28,84:1b:77:6b:d5:3c
908,2025-03-18 13:52:46.776569,28,84:1b:77:6b:d5:3c
909,2025-03-18 13:52:46.776810,46,84:1b:77:6b:d5:3c
910,2025-03-18 13:52:46.799011,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:52:46.799373,34,84:1b:77:6b:d5:3c
912,2025-03-18 13:52:46.800073,34,84:1b:77:6b:d5:3c
913,2025-03-18 13:52:46.802850,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:52:46.805601,34,84:1b:77:6b:d5:3c
915,2025-03-18 13:52:46.807657,34,84:1b:77:6b:d5:3c
916,2025-03-18 13:52:46.807998,34,84:1b:77:6b:d5:3c
917,2025-03-18 13:52:46.813454,34,84:1b:77:6b:d5:3c
918,2025-03-18 13:52:46.814139,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:52:46.814516,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:52:46.815355,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:52:46.815687,34,84:1b:77:6b:d5:3c
922,2025-03-18 13:52:46.816222,34,84:1b:77:6b:d5:3c
923,2025-03-18 13:52:46.816681,34,84:1b:77:6b:d5:3c
924,2025-03-18 13:52:46.817303,34,84:1b:77:6b:d5:3c
925,2025-03-18 13:52:46.818003,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:52:46.858332,28,84:1b:77:6b:d5:3c
927,2025-03-18 13:52:46.858447,28,84:1b:77:6b:d5:3c
928,2025-03-18 13:52:46.861103,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:52:46.861234,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:52:46.877463,28,84:1b:77:6b:d5:3c
931,2025-03-18 13:52:46.877610,28,84:1b:77:6b:d5:3c
932,2025-03-18 13:52:46.880889,34,84:1b:77:6b:d5:3c
933,2025-03-18 13:52:46.916781,34,84:1b:77:6b:d5:3c
934,2025-03-18 13:52:46.917340,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:52:46.917588,34,84:1b:77:6b:d5:3c
936,2025-03-18 13:52:46.918445,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:52:46.918565,28,84:1b:77:6b:d5:3c
938,2025-03-18 13:52:46.919597,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:52:46.920095,34,84:1b:77:6b:d5:3c
940,2025-03-18 13:52:46.921044,34,84:1b:77:6b:d5:3c
941,2025-03-18 13:52:46.924521,34,84:1b:77:6b:d5:3c
942,2025-03-18 13:52:46.925471,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:52:46.927101,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:52:46.927256,46,84:1b:77:6b:d5:3c
945,2025-03-18 13:52:46.936389,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:52:46.936498,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:52:46.937472,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:52:46.937600,28,84:1b:77:6b:d5:3c
949,2025-03-18 13:52:46.972586,28,84:1b:77:6b:d5:3c
950,2025-03-18 13:52:46.976358,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:52:46.978772,34,84:1b:77:6b:d5:3c
952,2025-03-18 13:52:46.979321,34,84:1b:77:6b:d5:3c
953,2025-03-18 13:52:46.979856,28,84:1b:77:6b:d5:3c
954,2025-03-18 13:52:46.979971,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:52:46.980114,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:52:46.980261,28,84:1b:77:6b:d5:3c
957,2025-03-18 13:52:46.984250,28,84:1b:77:6b:d5:3c
958,2025-03-18 13:52:46.984389,28,84:1b:77:6b:d5:3c
959,2025-03-18 13:52:47.001182,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:52:47.001345,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:52:47.001451,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:52:47.055943,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:52:47.056130,46,84:1b:77:6b:d5:3c
964,2025-03-18 13:52:47.075448,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:52:47.076812,28,84:1b:77:6b:d5:3c
966,2025-03-18 13:52:47.076974,46,84:1b:77:6b:d5:3c
967,2025-03-18 13:52:47.119707,28,84:1b:77:6b:d5:3c
968,2025-03-18 13:52:47.119807,28,84:1b:77:6b:d5:3c
969,2025-03-18 13:52:47.129683,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:52:47.130022,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:52:47.132730,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:52:47.133221,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:52:47.134323,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:52:47.135328,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:52:47.135458,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:52:47.135707,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:52:47.135868,46,84:1b:77:6b:d5:3c
978,2025-03-18 13:52:47.171072,34,84:1b:77:6b:d5:3c
979,2025-03-18 13:52:47.171553,34,84:1b:77:6b:d5:3c
980,2025-03-18 13:52:47.173719,28,84:1b:77:6b:d5:3c
981,2025-03-18 13:52:47.173835,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:52:47.173984,28,84:1b:77:6b:d5:3c
983,2025-03-18 13:52:47.174167,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:52:47.174289,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:52:47.174486,46,84:1b:77:6b:d5:3c
986,2025-03-18 13:52:47.174623,34,84:1b:77:6b:d5:3c
987,2025-03-18 13:52:47.203127,28,84:1b:77:6b:d5:3c
988,2025-03-18 13:52:47.203252,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:52:47.207907,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:52:47.208058,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:52:47.208630,34,84:1b:77:6b:d5:3c
992,2025-03-18 13:52:47.209048,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:52:47.209406,34,84:1b:77:6b:d5:3c
994,2025-03-18 13:52:47.209787,34,84:1b:77:6b:d5:3c
995,2025-03-18 13:52:47.213601,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:52:47.214424,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:52:47.214834,34,84:1b:77:6b:d5:3c
998,2025-03-18 13:52:47.215305,34,84:1b:77:6b:d5:3c
999,2025-03-18 13:52:47.216849,34,84:1b:77:6b:d5:3c
1000,2025-03-18 13:52:47.217597,34,84:1b:77:6b:d5:3c
1001,2025-03-18 13:52:47.219004,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:52:47.219207,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:52:47.219422,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:52:47.224241,34,84:1b:77:6b:d5:3c
1005,2025-03-18 13:52:47.224696,34,84:1b:77:6b:d5:3c
1006,2025-03-18 13:52:47.225151,34,84:1b:77:6b:d5:3c
1007,2025-03-18 13:52:47.225402,34,84:1b:77:6b:d5:3c
1008,2025-03-18 13:52:47.227407,34,84:1b:77:6b:d5:3c
1009,2025-03-18 13:52:47.227594,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:52:47.227982,34,84:1b:77:6b:d5:3c
1011,2025-03-18 13:52:47.228589,34,84:1b:77:6b:d5:3c
1012,2025-03-18 13:52:47.229838,28,84:1b:77:6b:d5:3c
1013,2025-03-18 13:52:47.230026,46,84:1b:77:6b:d5:3c
1014,2025-03-18 13:52:47.266323,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:52:47.266470,28,84:1b:77:6b:d5:3c
1016,2025-03-18 13:52:47.267732,34,84:1b:77:6b:d5:3c
1017,2025-03-18 13:52:47.268112,34,84:1b:77:6b:d5:3c
1018,2025-03-18 13:52:47.268733,34,84:1b:77:6b:d5:3c
1019,2025-03-18 13:52:47.269194,34,84:1b:77:6b:d5:3c
1020,2025-03-18 13:52:47.269920,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:52:47.271293,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:52:47.272053,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:52:47.273136,34,84:1b:77:6b:d5:3c
1024,2025-03-18 13:52:47.273464,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:52:47.273944,34,84:1b:77:6b:d5:3c
1026,2025-03-18 13:52:47.275296,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:52:47.275463,46,84:1b:77:6b:d5:3c
1028,2025-03-18 13:52:47.277613,34,84:1b:77:6b:d5:3c
1029,2025-03-18 13:52:47.278407,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:52:47.279287,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:52:47.280358,34,84:1b:77:6b:d5:3c
1032,2025-03-18 13:52:47.280907,34,84:1b:77:6b:d5:3c
1033,2025-03-18 13:52:47.316616,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:52:47.317170,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:52:47.317851,34,84:1b:77:6b:d5:3c
1036,2025-03-18 13:52:47.318170,34,84:1b:77:6b:d5:3c
1037,2025-03-18 13:52:47.318762,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:52:47.320184,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:52:47.320310,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:52:47.321288,28,84:1b:77:6b:d5:3c
1041,2025-03-18 13:52:47.321445,46,84:1b:77:6b:d5:3c
1042,2025-03-18 13:52:47.325741,34,84:1b:77:6b:d5:3c
1043,2025-03-18 13:52:47.326776,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:52:47.326915,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:52:47.327048,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:52:47.327167,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:52:47.328164,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:52:47.328331,46,84:1b:77:6b:d5:3c
1049,2025-03-18 13:52:47.329368,34,84:1b:77:6b:d5:3c
1050,2025-03-18 13:52:47.329802,34,84:1b:77:6b:d5:3c
1051,2025-03-18 13:52:47.330205,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:52:47.330696,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:52:47.368112,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:52:47.368353,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:52:47.369096,34,84:1b:77:6b:d5:3c
1056,2025-03-18 13:52:47.369635,34,84:1b:77:6b:d5:3c
1057,2025-03-18 13:52:47.370124,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:52:47.370598,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:52:47.371553,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:52:47.371684,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:52:47.371768,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:52:47.372800,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:52:47.373739,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:52:47.373890,46,84:1b:77:6b:d5:3c
1065,2025-03-18 13:52:47.374019,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:52:47.374809,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:52:47.375758,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:52:47.377392,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:52:47.377548,46,84:1b:77:6b:d5:3c
1070,2025-03-18 13:52:47.378769,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:52:47.379401,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:52:47.379592,46,84:1b:77:6b:d5:3c
1073,2025-03-18 13:52:47.391006,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:52:47.391429,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:52:47.392527,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:52:47.406011,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:52:47.406144,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:52:47.422354,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:52:47.422459,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:52:47.426658,34,84:1b:77:6b:d5:3c
1081,2025-03-18 13:52:47.427105,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:52:47.427804,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:52:47.432976,34,84:1b:77:6b:d5:3c
1084,2025-03-18 13:52:47.433741,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:52:47.434741,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:52:47.435628,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:52:47.435808,46,84:1b:77:6b:d5:3c
1088,2025-03-18 13:52:47.435951,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:52:47.436944,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:52:47.437071,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:52:47.437254,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:52:47.437377,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:52:47.437472,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:52:47.438809,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:52:47.438940,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:52:47.439064,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:52:47.439192,28,84:1b:77:6b:d5:3c
1098,2025-03-18 13:52:47.439308,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:52:47.439883,34,84:1b:77:6b:d5:3c
1100,2025-03-18 13:52:47.440470,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:52:47.440687,34,84:1b:77:6b:d5:3c
1102,2025-03-18 13:52:47.441335,34,84:1b:77:6b:d5:3c
1103,2025-03-18 13:52:47.441950,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:52:47.442310,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:52:47.442603,34,84:1b:77:6b:d5:3c
1106,2025-03-18 13:52:47.444860,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:52:47.445028,46,84:1b:77:6b:d5:3c
1108,2025-03-18 13:52:47.446129,34,84:1b:77:6b:d5:3c
1109,2025-03-18 13:52:47.446426,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:52:47.446613,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:52:47.448729,28,84:1b:77:6b:d5:3c
1112,2025-03-18 13:52:47.448860,28,84:1b:77:6b:d5:3c
1113,2025-03-18 13:52:47.451264,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:52:47.451943,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:52:47.452195,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:52:47.456390,34,84:1b:77:6b:d5:3c
1117,2025-03-18 13:52:47.457161,34,84:1b:77:6b:d5:3c
1118,2025-03-18 13:52:47.457351,34,84:1b:77:6b:d5:3c
1119,2025-03-18 13:52:47.459456,28,84:1b:77:6b:d5:3c
1120,2025-03-18 13:52:47.459585,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:52:47.460939,34,84:1b:77:6b:d5:3c
1122,2025-03-18 13:52:47.461690,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:52:47.462413,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:52:47.463477,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:52:47.464287,34,84:1b:77:6b:d5:3c
1126,2025-03-18 13:52:47.464595,34,84:1b:77:6b:d5:3c
1127,2025-03-18 13:52:47.465437,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:52:47.466206,34,84:1b:77:6b:d5:3c
1129,2025-03-18 13:52:47.467278,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:52:47.468262,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:52:47.468438,46,84:1b:77:6b:d5:3c
1132,2025-03-18 13:52:47.468515,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:52:47.469421,28,84:1b:77:6b:d5:3c
1134,2025-03-18 13:52:47.469579,46,84:1b:77:6b:d5:3c
1135,2025-03-18 13:52:47.469695,34,84:1b:77:6b:d5:3c
1136,2025-03-18 13:52:47.470714,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:52:47.471615,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:52:47.471769,46,84:1b:77:6b:d5:3c
1139,2025-03-18 13:52:47.471918,34,84:1b:77:6b:d5:3c
1140,2025-03-18 13:52:47.472815,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:52:47.472961,46,84:1b:77:6b:d5:3c
1142,2025-03-18 13:52:47.475383,34,84:1b:77:6b:d5:3c
1143,2025-03-18 13:52:47.476470,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:52:47.476700,46,84:1b:77:6b:d5:3c
1145,2025-03-18 13:52:47.499292,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:52:47.504775,28,84:1b:77:6b:d5:3c
1147,2025-03-18 13:52:47.504904,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:52:47.508690,34,84:1b:77:6b:d5:3c
1149,2025-03-18 13:52:47.509047,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:52:47.509244,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:52:47.511562,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:52:47.512388,34,84:1b:77:6b:d5:3c
1153,2025-03-18 13:52:47.512791,34,84:1b:77:6b:d5:3c
1154,2025-03-18 13:52:47.516187,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:52:47.523222,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:52:47.524794,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:52:47.525851,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:52:47.525986,34,84:1b:77:6b:d5:3c
1159,2025-03-18 13:52:47.529526,28,84:1b:77:6b:d5:3c
