,timestamp,length,ra
388,2025-03-18 13:55:16.331145,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:55:16.333148,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:55:16.333268,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:55:16.337861,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:55:16.341308,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:55:16.341428,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:55:16.346174,28,84:1b:77:6b:d5:3c
395,2025-03-18 13:55:16.346375,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:55:16.346521,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:55:16.353528,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:55:16.355002,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:55:16.363852,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:55:16.363998,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:55:16.364902,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:55:16.365024,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:55:16.370908,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:55:16.376839,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:55:16.385382,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:55:16.401383,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:55:16.430045,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:55:16.444661,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:55:16.444784,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:55:16.445102,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:55:16.445299,46,84:1b:77:6b:d5:3c
412,2025-03-18 13:55:16.447284,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:55:16.447426,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:55:16.455336,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:55:16.458685,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:55:16.458836,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:55:16.465289,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:55:16.465563,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:55:16.467376,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:55:16.473206,28,84:1b:77:6b:d5:3c
421,2025-03-18 13:55:16.473349,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:55:16.486917,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:55:16.487168,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:55:16.487295,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:55:16.518305,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:55:16.521233,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:55:16.523800,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:55:16.523927,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:55:16.524833,28,84:1b:77:6b:d5:3c
430,2025-03-18 13:55:16.524951,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:55:16.536676,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:55:16.537158,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:55:16.537336,46,84:1b:77:6b:d5:3c
434,2025-03-18 13:55:16.540065,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:55:16.540353,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:55:16.541052,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:55:16.542382,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:55:16.544896,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:55:16.545060,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:55:16.555349,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:55:16.555871,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:55:16.556015,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:55:16.563727,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:55:16.563885,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:55:16.573218,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:55:16.573344,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:55:16.578804,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:55:16.579127,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:55:16.579284,28,84:1b:77:6b:d5:3c
450,2025-03-18 13:55:16.586221,28,84:1b:77:6b:d5:3c
451,2025-03-18 13:55:16.586354,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:55:16.595117,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:55:16.595617,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:55:16.606281,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:55:16.606590,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:55:16.606753,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:55:16.624075,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:55:16.625638,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:55:16.625761,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:55:16.628352,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:55:16.628505,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:55:16.656811,28,84:1b:77:6b:d5:3c
463,2025-03-18 13:55:16.656966,46,84:1b:77:6b:d5:3c
464,2025-03-18 13:55:16.663043,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:55:16.663208,46,84:1b:77:6b:d5:3c
466,2025-03-18 13:55:16.665051,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:55:16.665193,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:55:16.670257,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:55:16.670394,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:55:16.681224,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:55:16.681360,28,84:1b:77:6b:d5:3c
472,2025-03-18 13:55:16.686031,28,84:1b:77:6b:d5:3c
473,2025-03-18 13:55:16.696008,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:55:16.696382,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:55:16.696524,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:55:16.704433,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:55:16.705947,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:55:16.707977,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:55:16.708120,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:55:16.712363,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:55:16.715123,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:55:16.733404,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:55:16.733533,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:55:16.733727,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:55:16.733906,46,84:1b:77:6b:d5:3c
486,2025-03-18 13:55:16.734450,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:55:16.734572,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:55:16.742376,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:55:16.742515,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:55:16.746550,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:55:16.753246,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:55:16.753388,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:55:16.762152,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:55:16.764450,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:55:16.764947,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:55:16.765095,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:55:16.773169,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:55:16.774785,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:55:16.776602,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:55:16.776728,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:55:16.795762,46,84:1b:77:6b:d5:3c
502,2025-03-18 13:55:16.805011,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:55:16.805232,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:55:16.805367,28,84:1b:77:6b:d5:3c
505,2025-03-18 13:55:16.809524,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:55:16.810287,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:55:16.810454,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:55:16.819922,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:55:16.820059,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:55:16.842710,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:55:16.842852,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:55:16.843640,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:55:16.843797,46,84:1b:77:6b:d5:3c
514,2025-03-18 13:55:16.851651,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:55:16.851796,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:55:16.866923,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:55:16.868124,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:55:16.918263,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:55:16.943229,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:55:16.948115,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:55:16.956538,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:55:16.964741,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:55:16.964952,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:55:16.965224,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:55:16.968391,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:55:16.968864,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:55:16.972468,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:55:16.972740,46,84:1b:77:6b:d5:3c
529,2025-03-18 13:55:16.977673,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:55:16.982804,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:55:16.984038,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:55:16.985957,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:55:16.991532,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:55:16.991674,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:55:16.991867,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:55:16.992005,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:55:17.019706,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:55:17.020036,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:55:17.020930,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:55:17.048953,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:55:17.049095,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:55:17.049285,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:55:17.049436,46,84:1b:77:6b:d5:3c
544,2025-03-18 13:55:17.053056,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:55:17.053189,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:55:17.057093,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:55:17.057246,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:55:17.058123,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:55:17.058248,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:55:17.072999,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:55:17.073909,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:55:17.074061,46,84:1b:77:6b:d5:3c
553,2025-03-18 13:55:17.102814,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:55:17.102981,46,84:1b:77:6b:d5:3c
555,2025-03-18 13:55:17.122638,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:55:17.135614,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:55:17.135749,28,84:1b:77:6b:d5:3c
558,2025-03-18 13:55:17.138806,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:55:17.147934,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:55:17.148074,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:55:17.148924,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:55:17.149062,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:55:17.163451,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:55:17.164115,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:55:17.168751,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:55:17.170034,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:55:17.177909,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:55:17.178045,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:55:17.180096,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:55:17.180232,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:55:17.193662,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:55:17.195237,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:55:17.195381,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:55:17.209689,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:55:17.209837,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:55:17.225048,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:55:17.225187,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:55:17.226648,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:55:17.226804,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:55:17.227294,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:55:17.227430,28,84:1b:77:6b:d5:3c
582,2025-03-18 13:55:17.255671,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:55:17.255845,46,84:1b:77:6b:d5:3c
584,2025-03-18 13:55:17.270832,28,84:1b:77:6b:d5:3c
585,2025-03-18 13:55:17.271023,46,84:1b:77:6b:d5:3c
586,2025-03-18 13:55:17.285886,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:55:17.286034,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:55:17.303300,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:55:17.303493,46,84:1b:77:6b:d5:3c
590,2025-03-18 13:55:17.319225,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:55:17.332675,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:55:17.332806,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:55:17.334585,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:55:17.334732,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:55:17.346834,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:55:17.346962,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:55:17.347998,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:55:17.348125,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:55:17.348697,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:55:17.348829,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:55:17.362717,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:55:17.362850,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:55:17.363266,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:55:17.363416,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:55:17.406575,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:55:17.406750,46,84:1b:77:6b:d5:3c
607,2025-03-18 13:55:17.426059,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:55:17.426239,46,84:1b:77:6b:d5:3c
609,2025-03-18 13:55:17.426790,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:55:17.426911,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:55:17.439544,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:55:17.439676,46,84:1b:77:6b:d5:3c
613,2025-03-18 13:55:17.455290,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:55:17.455435,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:55:17.460105,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:55:17.460255,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:55:17.485575,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:55:17.485713,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:55:17.501775,28,84:1b:77:6b:d5:3c
620,2025-03-18 13:55:17.501921,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:55:17.504797,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:55:17.504936,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:55:17.516446,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:55:17.516577,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:55:17.517404,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:55:17.532756,28,84:1b:77:6b:d5:3c
627,2025-03-18 13:55:17.532888,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:55:17.537815,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:55:17.537957,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:55:17.547429,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:55:17.547836,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:55:17.548003,46,84:1b:77:6b:d5:3c
633,2025-03-18 13:55:17.563061,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:55:17.563229,46,84:1b:77:6b:d5:3c
635,2025-03-18 13:55:17.578119,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:55:17.578227,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:55:17.580882,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:55:17.581021,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:55:17.592727,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:55:17.592865,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:55:17.598587,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:55:17.598717,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:55:17.609838,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:55:17.609982,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:55:17.610789,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:55:17.610940,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:55:17.623914,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:55:17.623995,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:55:17.639174,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:55:17.639328,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:55:17.641693,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:55:17.641859,46,84:1b:77:6b:d5:3c
653,2025-03-18 13:55:17.654489,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:55:17.654626,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:55:17.677378,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:55:17.677520,28,84:1b:77:6b:d5:3c
657,2025-03-18 13:55:17.684440,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:55:17.684583,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:55:17.688452,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:55:17.688554,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:55:17.700505,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:55:17.700644,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:55:17.709044,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:55:17.709177,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:55:17.712260,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:55:17.712392,28,84:1b:77:6b:d5:3c
667,2025-03-18 13:55:17.716184,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:55:17.716300,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:55:17.731834,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:55:17.731971,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:55:17.737243,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:55:17.737366,28,84:1b:77:6b:d5:3c
673,2025-03-18 13:55:17.762502,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:55:17.762652,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:55:17.774038,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:55:17.774170,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:55:17.774626,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:55:17.774765,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:55:17.777111,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:55:17.777207,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:55:17.781684,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:55:17.781833,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:55:17.792777,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:55:17.792914,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:55:17.834359,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:55:17.834498,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:55:17.839175,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:55:17.839310,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:55:17.839427,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:55:17.839563,28,84:1b:77:6b:d5:3c
691,2025-03-18 13:55:17.844556,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:55:17.844691,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:55:17.856022,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:55:17.856159,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:55:17.856280,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:55:17.856413,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:55:17.870927,28,84:1b:77:6b:d5:3c
698,2025-03-18 13:55:17.871058,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:55:17.871606,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:55:17.871744,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:55:17.886188,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:55:17.886330,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:55:17.887142,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:55:17.887252,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:55:17.901402,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:55:17.901537,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:55:17.902158,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:55:17.917214,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:55:17.917358,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:55:17.920406,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:55:17.920535,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:55:17.932923,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:55:17.933008,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:55:17.939139,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:55:17.939262,28,84:1b:77:6b:d5:3c
716,2025-03-18 13:55:17.951856,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:55:17.951996,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:55:17.955558,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:55:17.955695,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:55:17.964379,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:55:17.964559,46,84:1b:77:6b:d5:3c
722,2025-03-18 13:55:17.979605,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:55:17.979742,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:55:17.983282,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:55:17.983426,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:55:17.995267,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:55:17.995386,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:55:17.996549,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:55:17.996693,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:55:18.010743,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:55:18.010912,46,84:1b:77:6b:d5:3c
732,2025-03-18 13:55:18.026538,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:55:18.026676,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:55:18.032769,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:55:18.033199,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:55:18.033320,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:55:18.057779,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:55:18.057915,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:55:18.072908,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:55:18.073028,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:55:18.087827,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:55:18.088003,46,84:1b:77:6b:d5:3c
743,2025-03-18 13:55:18.103249,46,84:1b:77:6b:d5:3c
744,2025-03-18 13:55:18.145809,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:55:18.145925,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:55:18.153690,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:55:18.153819,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:55:18.184503,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:55:18.184642,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:55:18.205887,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:55:18.206080,46,84:1b:77:6b:d5:3c
752,2025-03-18 13:55:18.207616,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:55:18.207771,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:55:18.214799,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:55:18.217065,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:55:18.217196,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:55:18.218569,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:55:18.218703,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:55:18.218813,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:55:18.218995,46,84:1b:77:6b:d5:3c
761,2025-03-18 13:55:18.229634,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:55:18.229774,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:55:18.246030,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:55:18.246233,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:55:18.246353,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:55:18.261999,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:55:18.262159,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:55:18.262845,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:55:18.262976,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:55:18.274934,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:55:18.275048,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:55:18.278429,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:55:18.278548,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:55:18.290147,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:55:18.290277,28,84:1b:77:6b:d5:3c
