,timestamp,length,ra
1809,2025-03-18 14:02:51.649955,28,84:1b:77:6b:d5:3c
1810,2025-03-18 14:02:51.664039,28,84:1b:77:6b:d5:3c
1811,2025-03-18 14:02:51.664177,28,84:1b:77:6b:d5:3c
1812,2025-03-18 14:02:51.667517,28,84:1b:77:6b:d5:3c
1813,2025-03-18 14:02:51.667644,28,84:1b:77:6b:d5:3c
1814,2025-03-18 14:02:51.674405,34,84:1b:77:6b:d5:3c
1815,2025-03-18 14:02:51.682389,34,84:1b:77:6b:d5:3c
1816,2025-03-18 14:02:51.683348,28,84:1b:77:6b:d5:3c
1817,2025-03-18 14:02:51.683506,46,84:1b:77:6b:d5:3c
1818,2025-03-18 14:02:51.692743,34,84:1b:77:6b:d5:3c
1819,2025-03-18 14:02:51.698144,28,84:1b:77:6b:d5:3c
1820,2025-03-18 14:02:51.698275,28,84:1b:77:6b:d5:3c
1821,2025-03-18 14:02:51.708619,34,84:1b:77:6b:d5:3c
1822,2025-03-18 14:02:51.709678,28,84:1b:77:6b:d5:3c
1823,2025-03-18 14:02:51.714397,28,84:1b:77:6b:d5:3c
1824,2025-03-18 14:02:51.714512,28,84:1b:77:6b:d5:3c
1825,2025-03-18 14:02:51.717709,34,84:1b:77:6b:d5:3c
1826,2025-03-18 14:02:51.725024,28,84:1b:77:6b:d5:3c
1827,2025-03-18 14:02:51.725164,28,84:1b:77:6b:d5:3c
1828,2025-03-18 14:02:51.730608,28,84:1b:77:6b:d5:3c
1829,2025-03-18 14:02:51.730752,28,84:1b:77:6b:d5:3c
1830,2025-03-18 14:02:51.734310,34,84:1b:77:6b:d5:3c
1831,2025-03-18 14:02:51.746644,28,84:1b:77:6b:d5:3c
1832,2025-03-18 14:02:51.746774,28,84:1b:77:6b:d5:3c
1833,2025-03-18 14:02:51.746852,34,84:1b:77:6b:d5:3c
1834,2025-03-18 14:02:51.747319,28,84:1b:77:6b:d5:3c
1835,2025-03-18 14:02:51.747458,28,84:1b:77:6b:d5:3c
1836,2025-03-18 14:02:51.749949,34,84:1b:77:6b:d5:3c
1837,2025-03-18 14:02:51.758368,28,84:1b:77:6b:d5:3c
1838,2025-03-18 14:02:51.758507,28,84:1b:77:6b:d5:3c
1839,2025-03-18 14:02:51.762506,28,84:1b:77:6b:d5:3c
1840,2025-03-18 14:02:51.762629,28,84:1b:77:6b:d5:3c
1841,2025-03-18 14:02:51.774381,34,84:1b:77:6b:d5:3c
1842,2025-03-18 14:02:51.775256,28,84:1b:77:6b:d5:3c
1843,2025-03-18 14:02:51.775394,28,84:1b:77:6b:d5:3c
1844,2025-03-18 14:02:51.775503,34,84:1b:77:6b:d5:3c
1845,2025-03-18 14:02:51.786824,34,84:1b:77:6b:d5:3c
1846,2025-03-18 14:02:51.796634,34,84:1b:77:6b:d5:3c
1847,2025-03-18 14:02:51.797255,34,84:1b:77:6b:d5:3c
1848,2025-03-18 14:02:51.797712,28,84:1b:77:6b:d5:3c
1849,2025-03-18 14:02:51.797833,28,84:1b:77:6b:d5:3c
1850,2025-03-18 14:02:51.798407,28,84:1b:77:6b:d5:3c
1851,2025-03-18 14:02:51.798554,28,84:1b:77:6b:d5:3c
1852,2025-03-18 14:02:51.810783,28,84:1b:77:6b:d5:3c
1853,2025-03-18 14:02:51.810901,28,84:1b:77:6b:d5:3c
1854,2025-03-18 14:02:51.816421,34,84:1b:77:6b:d5:3c
1855,2025-03-18 14:02:51.816978,34,84:1b:77:6b:d5:3c
1856,2025-03-18 14:02:51.817505,28,84:1b:77:6b:d5:3c
1857,2025-03-18 14:02:51.817615,28,84:1b:77:6b:d5:3c
1858,2025-03-18 14:02:51.827557,28,84:1b:77:6b:d5:3c
1859,2025-03-18 14:02:51.827671,28,84:1b:77:6b:d5:3c
1860,2025-03-18 14:02:51.832384,34,84:1b:77:6b:d5:3c
1861,2025-03-18 14:02:51.832827,28,84:1b:77:6b:d5:3c
1862,2025-03-18 14:02:51.832978,28,84:1b:77:6b:d5:3c
1863,2025-03-18 14:02:51.846008,28,84:1b:77:6b:d5:3c
1864,2025-03-18 14:02:51.846155,28,84:1b:77:6b:d5:3c
1865,2025-03-18 14:02:51.865792,28,84:1b:77:6b:d5:3c
1866,2025-03-18 14:02:51.865936,28,84:1b:77:6b:d5:3c
1867,2025-03-18 14:02:51.906748,28,84:1b:77:6b:d5:3c
1868,2025-03-18 14:02:51.906929,46,84:1b:77:6b:d5:3c
1869,2025-03-18 14:02:51.907224,28,84:1b:77:6b:d5:3c
1870,2025-03-18 14:02:51.911456,34,84:1b:77:6b:d5:3c
1871,2025-03-18 14:02:51.913746,34,84:1b:77:6b:d5:3c
1872,2025-03-18 14:02:51.914353,28,84:1b:77:6b:d5:3c
1873,2025-03-18 14:02:51.914480,28,84:1b:77:6b:d5:3c
1874,2025-03-18 14:02:51.914666,28,84:1b:77:6b:d5:3c
1875,2025-03-18 14:02:51.914854,46,84:1b:77:6b:d5:3c
1876,2025-03-18 14:02:51.915716,34,84:1b:77:6b:d5:3c
1877,2025-03-18 14:02:51.921847,28,84:1b:77:6b:d5:3c
1878,2025-03-18 14:02:51.921967,28,84:1b:77:6b:d5:3c
1879,2025-03-18 14:02:51.924904,34,84:1b:77:6b:d5:3c
1880,2025-03-18 14:02:51.927076,28,84:1b:77:6b:d5:3c
1881,2025-03-18 14:02:51.927212,28,84:1b:77:6b:d5:3c
1882,2025-03-18 14:02:51.927744,34,84:1b:77:6b:d5:3c
1883,2025-03-18 14:02:51.930271,34,84:1b:77:6b:d5:3c
1884,2025-03-18 14:02:51.936772,28,84:1b:77:6b:d5:3c
1885,2025-03-18 14:02:51.936897,28,84:1b:77:6b:d5:3c
1886,2025-03-18 14:02:51.942070,34,84:1b:77:6b:d5:3c
1887,2025-03-18 14:02:51.942646,28,84:1b:77:6b:d5:3c
1888,2025-03-18 14:02:51.942751,28,84:1b:77:6b:d5:3c
1889,2025-03-18 14:02:51.943188,34,84:1b:77:6b:d5:3c
1890,2025-03-18 14:02:51.952022,28,84:1b:77:6b:d5:3c
1891,2025-03-18 14:02:51.952149,28,84:1b:77:6b:d5:3c
1892,2025-03-18 14:02:51.955302,34,84:1b:77:6b:d5:3c
1893,2025-03-18 14:02:51.955917,34,84:1b:77:6b:d5:3c
1894,2025-03-18 14:02:51.956403,28,84:1b:77:6b:d5:3c
1895,2025-03-18 14:02:51.956526,28,84:1b:77:6b:d5:3c
1896,2025-03-18 14:02:51.966904,28,84:1b:77:6b:d5:3c
1897,2025-03-18 14:02:51.967042,28,84:1b:77:6b:d5:3c
1898,2025-03-18 14:02:51.978570,34,84:1b:77:6b:d5:3c
1899,2025-03-18 14:02:51.980424,28,84:1b:77:6b:d5:3c
1900,2025-03-18 14:02:51.980569,28,84:1b:77:6b:d5:3c
1901,2025-03-18 14:02:51.982035,28,84:1b:77:6b:d5:3c
1902,2025-03-18 14:02:51.982199,46,84:1b:77:6b:d5:3c
1903,2025-03-18 14:02:51.982402,34,84:1b:77:6b:d5:3c
1904,2025-03-18 14:02:51.989370,34,84:1b:77:6b:d5:3c
1905,2025-03-18 14:02:51.989683,34,84:1b:77:6b:d5:3c
1906,2025-03-18 14:02:51.990319,34,84:1b:77:6b:d5:3c
1907,2025-03-18 14:02:51.991406,28,84:1b:77:6b:d5:3c
1908,2025-03-18 14:02:51.991552,28,84:1b:77:6b:d5:3c
1909,2025-03-18 14:02:51.997205,28,84:1b:77:6b:d5:3c
1910,2025-03-18 14:02:51.997353,28,84:1b:77:6b:d5:3c
1911,2025-03-18 14:02:52.002959,28,84:1b:77:6b:d5:3c
1912,2025-03-18 14:02:52.012442,28,84:1b:77:6b:d5:3c
1913,2025-03-18 14:02:52.012586,28,84:1b:77:6b:d5:3c
1914,2025-03-18 14:02:52.015609,28,84:1b:77:6b:d5:3c
1915,2025-03-18 14:02:52.015751,28,84:1b:77:6b:d5:3c
1916,2025-03-18 14:02:52.029140,28,84:1b:77:6b:d5:3c
1917,2025-03-18 14:02:52.029289,28,84:1b:77:6b:d5:3c
1918,2025-03-18 14:02:52.034614,28,84:1b:77:6b:d5:3c
1919,2025-03-18 14:02:52.034771,28,84:1b:77:6b:d5:3c
1920,2025-03-18 14:02:52.034909,28,84:1b:77:6b:d5:3c
1921,2025-03-18 14:02:52.049722,28,84:1b:77:6b:d5:3c
1922,2025-03-18 14:02:52.049869,28,84:1b:77:6b:d5:3c
1923,2025-03-18 14:02:52.059590,28,84:1b:77:6b:d5:3c
1924,2025-03-18 14:02:52.059732,28,84:1b:77:6b:d5:3c
1925,2025-03-18 14:02:52.077079,28,84:1b:77:6b:d5:3c
1926,2025-03-18 14:02:52.077215,28,84:1b:77:6b:d5:3c
1927,2025-03-18 14:02:52.082513,28,84:1b:77:6b:d5:3c
1928,2025-03-18 14:02:52.082665,28,84:1b:77:6b:d5:3c
1929,2025-03-18 14:02:52.091944,28,84:1b:77:6b:d5:3c
1930,2025-03-18 14:02:52.092077,28,84:1b:77:6b:d5:3c
1931,2025-03-18 14:02:52.095115,28,84:1b:77:6b:d5:3c
1932,2025-03-18 14:02:52.095252,28,84:1b:77:6b:d5:3c
1933,2025-03-18 14:02:52.105155,28,84:1b:77:6b:d5:3c
1934,2025-03-18 14:02:52.105294,28,84:1b:77:6b:d5:3c
1935,2025-03-18 14:02:52.112795,28,84:1b:77:6b:d5:3c
1936,2025-03-18 14:02:52.113048,28,84:1b:77:6b:d5:3c
1937,2025-03-18 14:02:52.113189,28,84:1b:77:6b:d5:3c
1938,2025-03-18 14:02:52.128049,28,84:1b:77:6b:d5:3c
1939,2025-03-18 14:02:52.128190,28,84:1b:77:6b:d5:3c
1940,2025-03-18 14:02:52.135714,28,84:1b:77:6b:d5:3c
1941,2025-03-18 14:02:52.135855,28,84:1b:77:6b:d5:3c
1942,2025-03-18 14:02:52.141464,28,84:1b:77:6b:d5:3c
1943,2025-03-18 14:02:52.141599,28,84:1b:77:6b:d5:3c
1944,2025-03-18 14:02:52.152203,28,84:1b:77:6b:d5:3c
1945,2025-03-18 14:02:52.152334,28,84:1b:77:6b:d5:3c
1946,2025-03-18 14:02:52.155332,28,84:1b:77:6b:d5:3c
1947,2025-03-18 14:02:52.155476,28,84:1b:77:6b:d5:3c
1948,2025-03-18 14:02:52.166981,28,84:1b:77:6b:d5:3c
1949,2025-03-18 14:02:52.167123,28,84:1b:77:6b:d5:3c
1950,2025-03-18 14:02:52.175553,28,84:1b:77:6b:d5:3c
1951,2025-03-18 14:02:52.175690,28,84:1b:77:6b:d5:3c
1952,2025-03-18 14:02:52.182458,28,84:1b:77:6b:d5:3c
1953,2025-03-18 14:02:52.182594,28,84:1b:77:6b:d5:3c
1954,2025-03-18 14:02:52.200090,28,84:1b:77:6b:d5:3c
1955,2025-03-18 14:02:52.200227,28,84:1b:77:6b:d5:3c
1956,2025-03-18 14:02:52.213782,28,84:1b:77:6b:d5:3c
1957,2025-03-18 14:02:52.213937,28,84:1b:77:6b:d5:3c
1958,2025-03-18 14:02:52.215591,28,84:1b:77:6b:d5:3c
1959,2025-03-18 14:02:52.215726,28,84:1b:77:6b:d5:3c
1960,2025-03-18 14:02:52.229806,28,84:1b:77:6b:d5:3c
1961,2025-03-18 14:02:52.229953,28,84:1b:77:6b:d5:3c
1962,2025-03-18 14:02:52.246315,28,84:1b:77:6b:d5:3c
1963,2025-03-18 14:02:52.246450,28,84:1b:77:6b:d5:3c
1964,2025-03-18 14:02:52.288565,28,84:1b:77:6b:d5:3c
1965,2025-03-18 14:02:52.288725,46,84:1b:77:6b:d5:3c
1966,2025-03-18 14:02:52.304594,28,84:1b:77:6b:d5:3c
1967,2025-03-18 14:02:52.304770,46,84:1b:77:6b:d5:3c
1968,2025-03-18 14:02:52.304966,28,84:1b:77:6b:d5:3c
1969,2025-03-18 14:02:52.305101,28,84:1b:77:6b:d5:3c
1970,2025-03-18 14:02:52.307130,28,84:1b:77:6b:d5:3c
1971,2025-03-18 14:02:52.307266,28,84:1b:77:6b:d5:3c
1972,2025-03-18 14:02:52.311515,28,84:1b:77:6b:d5:3c
1973,2025-03-18 14:02:52.311654,28,84:1b:77:6b:d5:3c
1974,2025-03-18 14:02:52.321923,28,84:1b:77:6b:d5:3c
1975,2025-03-18 14:02:52.322071,28,84:1b:77:6b:d5:3c
1976,2025-03-18 14:02:52.326586,28,84:1b:77:6b:d5:3c
1977,2025-03-18 14:02:52.345057,28,84:1b:77:6b:d5:3c
1978,2025-03-18 14:02:52.345201,28,84:1b:77:6b:d5:3c
1979,2025-03-18 14:02:52.352644,28,84:1b:77:6b:d5:3c
1980,2025-03-18 14:02:52.352776,28,84:1b:77:6b:d5:3c
1981,2025-03-18 14:02:52.357663,28,84:1b:77:6b:d5:3c
1982,2025-03-18 14:02:52.357784,28,84:1b:77:6b:d5:3c
1983,2025-03-18 14:02:52.372204,28,84:1b:77:6b:d5:3c
1984,2025-03-18 14:02:52.372338,46,84:1b:77:6b:d5:3c
1985,2025-03-18 14:02:52.385785,28,84:1b:77:6b:d5:3c
1986,2025-03-18 14:02:52.385930,28,84:1b:77:6b:d5:3c
1987,2025-03-18 14:02:52.389433,28,84:1b:77:6b:d5:3c
1988,2025-03-18 14:02:52.389580,28,84:1b:77:6b:d5:3c
1989,2025-03-18 14:02:52.400953,28,84:1b:77:6b:d5:3c
1990,2025-03-18 14:02:52.401079,28,84:1b:77:6b:d5:3c
1991,2025-03-18 14:02:52.407014,28,84:1b:77:6b:d5:3c
1992,2025-03-18 14:02:52.407149,28,84:1b:77:6b:d5:3c
1993,2025-03-18 14:02:52.415187,28,84:1b:77:6b:d5:3c
1994,2025-03-18 14:02:52.415333,28,84:1b:77:6b:d5:3c
1995,2025-03-18 14:02:52.419110,28,84:1b:77:6b:d5:3c
1996,2025-03-18 14:02:52.419245,28,84:1b:77:6b:d5:3c
1997,2025-03-18 14:02:52.430623,28,84:1b:77:6b:d5:3c
1998,2025-03-18 14:02:52.430747,28,84:1b:77:6b:d5:3c
1999,2025-03-18 14:02:52.433966,28,84:1b:77:6b:d5:3c
2000,2025-03-18 14:02:52.450675,28,84:1b:77:6b:d5:3c
2001,2025-03-18 14:02:52.450796,28,84:1b:77:6b:d5:3c
2002,2025-03-18 14:02:52.451020,28,84:1b:77:6b:d5:3c
2003,2025-03-18 14:02:52.451156,28,84:1b:77:6b:d5:3c
2004,2025-03-18 14:02:52.462568,28,84:1b:77:6b:d5:3c
2005,2025-03-18 14:02:52.465903,28,84:1b:77:6b:d5:3c
2006,2025-03-18 14:02:52.466042,28,84:1b:77:6b:d5:3c
2007,2025-03-18 14:02:52.476243,28,84:1b:77:6b:d5:3c
2008,2025-03-18 14:02:52.476379,28,84:1b:77:6b:d5:3c
2009,2025-03-18 14:02:52.482370,28,84:1b:77:6b:d5:3c
2010,2025-03-18 14:02:52.482500,28,84:1b:77:6b:d5:3c
2011,2025-03-18 14:02:52.507416,28,84:1b:77:6b:d5:3c
2012,2025-03-18 14:02:52.507558,28,84:1b:77:6b:d5:3c
2013,2025-03-18 14:02:52.522819,28,84:1b:77:6b:d5:3c
2014,2025-03-18 14:02:52.523143,28,84:1b:77:6b:d5:3c
2015,2025-03-18 14:02:52.523280,28,84:1b:77:6b:d5:3c
2016,2025-03-18 14:02:52.530416,28,84:1b:77:6b:d5:3c
2017,2025-03-18 14:02:52.540850,28,84:1b:77:6b:d5:3c
2018,2025-03-18 14:02:52.549580,28,84:1b:77:6b:d5:3c
2019,2025-03-18 14:02:52.549729,28,84:1b:77:6b:d5:3c
2020,2025-03-18 14:02:52.554003,28,84:1b:77:6b:d5:3c
2021,2025-03-18 14:02:52.554178,46,84:1b:77:6b:d5:3c
2022,2025-03-18 14:02:52.569400,28,84:1b:77:6b:d5:3c
2023,2025-03-18 14:02:52.569539,28,84:1b:77:6b:d5:3c
2024,2025-03-18 14:02:52.569729,28,84:1b:77:6b:d5:3c
2025,2025-03-18 14:02:52.569863,28,84:1b:77:6b:d5:3c
2026,2025-03-18 14:02:52.584185,28,84:1b:77:6b:d5:3c
2027,2025-03-18 14:02:52.584332,28,84:1b:77:6b:d5:3c
2028,2025-03-18 14:02:52.589420,28,84:1b:77:6b:d5:3c
2029,2025-03-18 14:02:52.589546,28,84:1b:77:6b:d5:3c
2030,2025-03-18 14:02:52.600355,28,84:1b:77:6b:d5:3c
2031,2025-03-18 14:02:52.600481,28,84:1b:77:6b:d5:3c
2032,2025-03-18 14:02:52.604158,28,84:1b:77:6b:d5:3c
2033,2025-03-18 14:02:52.604297,28,84:1b:77:6b:d5:3c
2034,2025-03-18 14:02:52.653525,28,84:1b:77:6b:d5:3c
2035,2025-03-18 14:02:52.653712,46,84:1b:77:6b:d5:3c
2036,2025-03-18 14:02:52.654412,28,84:1b:77:6b:d5:3c
2037,2025-03-18 14:02:52.654546,28,84:1b:77:6b:d5:3c
2038,2025-03-18 14:02:52.659647,28,84:1b:77:6b:d5:3c
2039,2025-03-18 14:02:52.659795,28,84:1b:77:6b:d5:3c
2040,2025-03-18 14:02:52.662663,28,84:1b:77:6b:d5:3c
2041,2025-03-18 14:02:52.662803,28,84:1b:77:6b:d5:3c
2042,2025-03-18 14:02:52.663936,28,84:1b:77:6b:d5:3c
2043,2025-03-18 14:02:52.683127,28,84:1b:77:6b:d5:3c
2044,2025-03-18 14:02:52.683267,28,84:1b:77:6b:d5:3c
2045,2025-03-18 14:02:52.685022,28,84:1b:77:6b:d5:3c
2046,2025-03-18 14:02:52.685165,28,84:1b:77:6b:d5:3c
2047,2025-03-18 14:02:52.694598,28,84:1b:77:6b:d5:3c
2048,2025-03-18 14:02:52.694726,28,84:1b:77:6b:d5:3c
2049,2025-03-18 14:02:52.695639,28,84:1b:77:6b:d5:3c
2050,2025-03-18 14:02:52.695777,28,84:1b:77:6b:d5:3c
2051,2025-03-18 14:02:52.712323,28,84:1b:77:6b:d5:3c
2052,2025-03-18 14:02:52.712449,28,84:1b:77:6b:d5:3c
2053,2025-03-18 14:02:52.714018,28,84:1b:77:6b:d5:3c
2054,2025-03-18 14:02:52.714164,28,84:1b:77:6b:d5:3c
2055,2025-03-18 14:02:52.730003,28,84:1b:77:6b:d5:3c
2056,2025-03-18 14:02:52.730126,28,84:1b:77:6b:d5:3c
2057,2025-03-18 14:02:52.732864,28,84:1b:77:6b:d5:3c
2058,2025-03-18 14:02:52.733004,28,84:1b:77:6b:d5:3c
2059,2025-03-18 14:02:52.739150,28,84:1b:77:6b:d5:3c
2060,2025-03-18 14:02:52.739300,28,84:1b:77:6b:d5:3c
2061,2025-03-18 14:02:52.742754,28,84:1b:77:6b:d5:3c
2062,2025-03-18 14:02:52.742891,28,84:1b:77:6b:d5:3c
2063,2025-03-18 14:02:52.743054,28,84:1b:77:6b:d5:3c
2064,2025-03-18 14:02:52.743188,28,84:1b:77:6b:d5:3c
2065,2025-03-18 14:02:52.753824,28,84:1b:77:6b:d5:3c
2066,2025-03-18 14:02:52.753966,28,84:1b:77:6b:d5:3c
2067,2025-03-18 14:02:52.758912,28,84:1b:77:6b:d5:3c
2068,2025-03-18 14:02:52.759035,28,84:1b:77:6b:d5:3c
2069,2025-03-18 14:02:52.775001,28,84:1b:77:6b:d5:3c
2070,2025-03-18 14:02:52.775136,28,84:1b:77:6b:d5:3c
2071,2025-03-18 14:02:52.775923,28,84:1b:77:6b:d5:3c
2072,2025-03-18 14:02:52.776062,28,84:1b:77:6b:d5:3c
2073,2025-03-18 14:02:52.789525,28,84:1b:77:6b:d5:3c
2074,2025-03-18 14:02:52.789669,28,84:1b:77:6b:d5:3c
2075,2025-03-18 14:02:52.794299,28,84:1b:77:6b:d5:3c
2076,2025-03-18 14:02:52.794422,28,84:1b:77:6b:d5:3c
2077,2025-03-18 14:02:52.805681,28,84:1b:77:6b:d5:3c
2078,2025-03-18 14:02:52.809136,28,84:1b:77:6b:d5:3c
2079,2025-03-18 14:02:52.809256,28,84:1b:77:6b:d5:3c
2080,2025-03-18 14:02:52.817930,28,84:1b:77:6b:d5:3c
2081,2025-03-18 14:02:52.818066,28,84:1b:77:6b:d5:3c
2082,2025-03-18 14:02:52.826944,28,84:1b:77:6b:d5:3c
2083,2025-03-18 14:02:52.827081,28,84:1b:77:6b:d5:3c
2084,2025-03-18 14:02:52.835427,28,84:1b:77:6b:d5:3c
2085,2025-03-18 14:02:52.835559,28,84:1b:77:6b:d5:3c
2086,2025-03-18 14:02:52.836460,28,84:1b:77:6b:d5:3c
2087,2025-03-18 14:02:52.853859,28,84:1b:77:6b:d5:3c
2088,2025-03-18 14:02:52.854012,28,84:1b:77:6b:d5:3c
2089,2025-03-18 14:02:52.866346,28,84:1b:77:6b:d5:3c
2090,2025-03-18 14:02:52.866481,28,84:1b:77:6b:d5:3c
2091,2025-03-18 14:02:52.867251,28,84:1b:77:6b:d5:3c
2092,2025-03-18 14:02:52.867389,28,84:1b:77:6b:d5:3c
2093,2025-03-18 14:02:52.883181,28,84:1b:77:6b:d5:3c
2094,2025-03-18 14:02:52.883352,46,84:1b:77:6b:d5:3c
2095,2025-03-18 14:02:52.898454,28,84:1b:77:6b:d5:3c
2096,2025-03-18 14:02:52.898588,28,84:1b:77:6b:d5:3c
2097,2025-03-18 14:02:52.899008,28,84:1b:77:6b:d5:3c
2098,2025-03-18 14:02:52.899150,28,84:1b:77:6b:d5:3c
2099,2025-03-18 14:02:52.926538,28,84:1b:77:6b:d5:3c
2100,2025-03-18 14:02:52.926668,28,84:1b:77:6b:d5:3c
2101,2025-03-18 14:02:52.945877,28,84:1b:77:6b:d5:3c
2102,2025-03-18 14:02:52.958281,28,84:1b:77:6b:d5:3c
2103,2025-03-18 14:02:52.958413,28,84:1b:77:6b:d5:3c
2104,2025-03-18 14:02:52.960272,28,84:1b:77:6b:d5:3c
2105,2025-03-18 14:02:52.960414,28,84:1b:77:6b:d5:3c
2106,2025-03-18 14:02:52.975481,28,84:1b:77:6b:d5:3c
2107,2025-03-18 14:02:52.985393,34,84:1b:77:6b:d5:3c
2108,2025-03-18 14:02:52.985877,34,84:1b:77:6b:d5:3c
2109,2025-03-18 14:02:52.986492,28,84:1b:77:6b:d5:3c
2110,2025-03-18 14:02:52.986631,28,84:1b:77:6b:d5:3c
2111,2025-03-18 14:02:52.994597,28,84:1b:77:6b:d5:3c
2112,2025-03-18 14:02:53.020501,28,84:1b:77:6b:d5:3c
2113,2025-03-18 14:02:53.032230,28,84:1b:77:6b:d5:3c
2114,2025-03-18 14:02:53.050910,28,84:1b:77:6b:d5:3c
2115,2025-03-18 14:02:53.051044,28,84:1b:77:6b:d5:3c
2116,2025-03-18 14:02:53.054038,28,84:1b:77:6b:d5:3c
2117,2025-03-18 14:02:53.054177,28,84:1b:77:6b:d5:3c
2118,2025-03-18 14:02:53.055937,28,84:1b:77:6b:d5:3c
2119,2025-03-18 14:02:53.056652,28,84:1b:77:6b:d5:3c
2120,2025-03-18 14:02:53.056792,28,84:1b:77:6b:d5:3c
2121,2025-03-18 14:02:53.071771,28,84:1b:77:6b:d5:3c
2122,2025-03-18 14:02:53.072169,28,84:1b:77:6b:d5:3c
2123,2025-03-18 14:02:53.072770,28,84:1b:77:6b:d5:3c
2124,2025-03-18 14:02:53.072918,28,84:1b:77:6b:d5:3c
2125,2025-03-18 14:02:53.073101,28,84:1b:77:6b:d5:3c
2126,2025-03-18 14:02:53.073249,28,84:1b:77:6b:d5:3c
2127,2025-03-18 14:02:53.082769,28,84:1b:77:6b:d5:3c
2128,2025-03-18 14:02:53.082916,28,84:1b:77:6b:d5:3c
2129,2025-03-18 14:02:53.086301,28,84:1b:77:6b:d5:3c
2130,2025-03-18 14:02:53.086430,28,84:1b:77:6b:d5:3c
2131,2025-03-18 14:02:53.103991,28,84:1b:77:6b:d5:3c
2132,2025-03-18 14:02:53.104107,28,84:1b:77:6b:d5:3c
2133,2025-03-18 14:02:53.105498,28,84:1b:77:6b:d5:3c
2134,2025-03-18 14:02:53.105641,28,84:1b:77:6b:d5:3c
2135,2025-03-18 14:02:53.113604,28,84:1b:77:6b:d5:3c
2136,2025-03-18 14:02:53.113747,28,84:1b:77:6b:d5:3c
2137,2025-03-18 14:02:53.116832,28,84:1b:77:6b:d5:3c
2138,2025-03-18 14:02:53.116972,28,84:1b:77:6b:d5:3c
2139,2025-03-18 14:02:53.131172,34,84:1b:77:6b:d5:3c
2140,2025-03-18 14:02:53.131728,28,84:1b:77:6b:d5:3c
2141,2025-03-18 14:02:53.131868,28,84:1b:77:6b:d5:3c
2142,2025-03-18 14:02:53.132855,28,84:1b:77:6b:d5:3c
2143,2025-03-18 14:02:53.133001,28,84:1b:77:6b:d5:3c
2144,2025-03-18 14:02:53.148414,28,84:1b:77:6b:d5:3c
2145,2025-03-18 14:02:53.148552,28,84:1b:77:6b:d5:3c
2146,2025-03-18 14:02:53.151765,28,84:1b:77:6b:d5:3c
2147,2025-03-18 14:02:53.151899,28,84:1b:77:6b:d5:3c
2148,2025-03-18 14:02:53.162218,28,84:1b:77:6b:d5:3c
2149,2025-03-18 14:02:53.162355,28,84:1b:77:6b:d5:3c
2150,2025-03-18 14:02:53.163241,28,84:1b:77:6b:d5:3c
2151,2025-03-18 14:02:53.175576,28,84:1b:77:6b:d5:3c
2152,2025-03-18 14:02:53.175716,28,84:1b:77:6b:d5:3c
2153,2025-03-18 14:02:53.181392,28,84:1b:77:6b:d5:3c
2154,2025-03-18 14:02:53.181511,28,84:1b:77:6b:d5:3c
2155,2025-03-18 14:02:53.191553,28,84:1b:77:6b:d5:3c
2156,2025-03-18 14:02:53.194506,28,84:1b:77:6b:d5:3c
2157,2025-03-18 14:02:53.194639,28,84:1b:77:6b:d5:3c
2158,2025-03-18 14:02:53.208458,28,84:1b:77:6b:d5:3c
2159,2025-03-18 14:02:53.208586,28,84:1b:77:6b:d5:3c
2160,2025-03-18 14:02:53.209581,28,84:1b:77:6b:d5:3c
2161,2025-03-18 14:02:53.209718,28,84:1b:77:6b:d5:3c
2162,2025-03-18 14:02:53.224207,28,84:1b:77:6b:d5:3c
2163,2025-03-18 14:02:53.224340,28,84:1b:77:6b:d5:3c
2164,2025-03-18 14:02:53.224889,28,84:1b:77:6b:d5:3c
2165,2025-03-18 14:02:53.225024,28,84:1b:77:6b:d5:3c
2166,2025-03-18 14:02:53.239628,28,84:1b:77:6b:d5:3c
2167,2025-03-18 14:02:53.239814,46,84:1b:77:6b:d5:3c
2168,2025-03-18 14:02:53.253659,28,84:1b:77:6b:d5:3c
2169,2025-03-18 14:02:53.253812,28,84:1b:77:6b:d5:3c
2170,2025-03-18 14:02:53.254722,28,84:1b:77:6b:d5:3c
2171,2025-03-18 14:02:53.254849,28,84:1b:77:6b:d5:3c
2172,2025-03-18 14:02:53.270307,28,84:1b:77:6b:d5:3c
2173,2025-03-18 14:02:53.270472,46,84:1b:77:6b:d5:3c
2174,2025-03-18 14:02:53.285152,28,84:1b:77:6b:d5:3c
2175,2025-03-18 14:02:53.285289,28,84:1b:77:6b:d5:3c
2176,2025-03-18 14:02:53.286293,28,84:1b:77:6b:d5:3c
2177,2025-03-18 14:02:53.286445,28,84:1b:77:6b:d5:3c
2178,2025-03-18 14:02:53.300240,28,84:1b:77:6b:d5:3c
2179,2025-03-18 14:02:53.300379,28,84:1b:77:6b:d5:3c
2180,2025-03-18 14:02:53.300613,28,84:1b:77:6b:d5:3c
2181,2025-03-18 14:02:53.300763,28,84:1b:77:6b:d5:3c
2182,2025-03-18 14:02:53.316320,28,84:1b:77:6b:d5:3c
2183,2025-03-18 14:02:53.316466,46,84:1b:77:6b:d5:3c
2184,2025-03-18 14:02:53.332528,28,84:1b:77:6b:d5:3c
2185,2025-03-18 14:02:53.347217,46,84:1b:77:6b:d5:3c
2186,2025-03-18 14:02:53.355850,34,84:1b:77:6b:d5:3c
