,timestamp,length,ra
377,2025-05-07 18:42:05.921691,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:42:05.921798,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:42:05.932130,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:42:05.932228,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:42:05.948287,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:42:05.948384,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:42:05.963958,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:42:05.964055,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:42:05.981919,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:42:05.982017,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:42:05.995625,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:42:05.995723,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:42:06.017190,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:42:06.017267,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:42:06.026715,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:42:06.026792,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:42:06.042829,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:42:06.042918,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:42:06.065403,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:42:06.065481,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:42:06.074199,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:42:06.074276,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:42:06.089500,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:42:06.089578,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:42:06.104325,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:42:06.104403,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:42:06.119599,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:42:06.119684,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:42:06.119855,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:42:06.122749,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:42:06.134752,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:42:06.134837,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:42:06.149679,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:42:06.149764,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:42:06.165295,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:42:06.165380,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:42:06.180170,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:42:06.180264,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:42:06.195724,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:42:06.195810,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:42:06.225865,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:42:06.246808,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:42:06.258665,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:42:06.258750,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:42:06.271501,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:42:06.271587,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:42:06.286727,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:42:06.286813,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:42:06.303016,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:42:06.303101,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:42:06.323009,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:42:06.323095,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:42:06.334340,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:42:06.334426,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:42:06.349617,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:42:06.349703,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:42:06.364937,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:42:06.365022,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:42:06.382865,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:42:06.382952,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:42:06.395696,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:42:06.395781,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:42:06.411571,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:42:06.411656,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:42:06.425867,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:42:06.425953,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:42:06.441261,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:42:06.441346,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:42:06.456141,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:42:06.456223,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:42:06.471271,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:42:06.471364,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:42:06.486729,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:42:06.486815,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:42:06.502140,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:42:06.502225,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:42:06.519343,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:42:06.519429,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:42:06.540746,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:42:06.540832,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:42:06.548151,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:42:06.548236,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:42:06.578774,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:42:06.578860,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:42:06.600330,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:42:06.600667,80,f0:57:a6:a6:b6:b6
463,2025-05-07 18:42:06.627484,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:42:06.642652,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:42:06.642737,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:42:06.657595,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:42:06.657681,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:42:06.675868,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:42:06.675953,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:42:06.688639,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:42:06.688725,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:42:06.703741,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:42:06.703827,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:42:06.720043,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:42:06.720462,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:42:06.721260,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:42:06.721346,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:42:06.744811,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:42:06.744907,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:42:06.751364,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:42:06.751450,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:42:06.766776,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:42:06.766862,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:42:06.781621,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:42:06.781706,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:42:06.796629,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:42:06.796800,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:42:06.797318,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:42:06.797403,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:42:06.811660,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:42:06.811746,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:42:06.826779,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:42:06.826865,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:42:06.843180,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:42:06.843266,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:42:06.858411,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:42:06.858496,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:42:06.873661,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:42:06.889729,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:42:06.889827,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:42:06.905252,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:42:06.905338,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:42:06.920417,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:42:06.920503,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:42:06.937943,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:42:06.938028,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:42:06.950036,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:42:06.950121,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:42:06.964881,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:42:06.964967,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:42:06.983026,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:42:06.983112,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:42:06.996868,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:42:06.996954,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:42:07.011837,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:42:07.011922,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:42:07.044579,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:42:07.058341,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:42:07.058426,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:42:07.073593,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:42:07.073679,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:42:07.088964,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:42:07.089049,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:42:07.104255,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:42:07.104842,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:42:07.121304,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:42:07.121389,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:42:07.135021,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:42:07.135106,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:42:07.154287,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:42:07.154373,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:42:07.167180,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:42:07.167275,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:42:07.183177,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:42:07.197898,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:42:07.197996,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:42:07.213380,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:42:07.213465,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:42:07.228299,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:42:07.228384,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:42:07.244555,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:42:07.244640,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:42:07.259050,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:42:07.259135,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:42:07.273914,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:42:07.273999,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:42:07.290205,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:42:07.290290,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:42:07.304146,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:42:07.304232,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:42:07.319149,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:42:07.319432,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:42:07.335219,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:42:07.335651,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:42:07.336243,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:42:07.337573,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:42:07.337658,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:42:07.360354,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:42:07.360439,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:42:07.364426,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:42:07.364512,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:42:07.394807,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:42:07.394892,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:42:07.409426,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:42:07.409511,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:42:07.426343,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:42:07.426428,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:42:07.440510,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:42:07.440596,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:42:07.464730,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:42:07.468856,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:42:07.469116,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:42:07.473390,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:42:07.473485,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:42:07.495000,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:42:07.495085,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:42:07.503480,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:42:07.503565,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:42:07.519716,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:42:07.519802,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:42:07.534269,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:42:07.534354,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:42:07.549363,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:42:07.564063,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:42:07.564148,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:42:07.579520,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:42:07.579605,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:42:07.597446,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:42:07.597734,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:42:07.611165,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:42:07.611250,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:42:07.625836,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:42:07.625922,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:42:07.641621,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:42:07.642021,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:42:07.642656,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:42:07.643558,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:42:07.643643,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:42:07.659941,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:42:07.671816,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:42:07.671901,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:42:07.687005,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:42:07.687090,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:42:07.700498,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:42:07.701145,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:42:07.701230,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:42:07.703259,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:42:07.703344,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:42:07.717885,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:42:07.722750,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:42:07.722835,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:42:07.734657,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:42:07.734743,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:42:07.754226,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:42:07.754311,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:42:07.768689,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:42:07.768773,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:42:07.795204,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:42:07.795338,80,f0:57:a6:a6:b6:b6
620,2025-05-07 18:42:07.826013,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:42:07.826098,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:42:07.841504,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:42:07.841590,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:42:07.871041,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:42:07.871631,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:42:07.871813,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:42:07.871904,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:42:07.887065,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:42:07.887157,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:42:07.912647,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:42:07.912732,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:42:07.912902,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:42:07.912987,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:42:07.936498,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:42:07.936583,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:42:07.949236,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:42:07.949634,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:42:07.950189,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:42:07.950274,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:42:07.967118,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:42:07.974500,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:42:07.974574,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:42:07.979705,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:42:07.979790,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:42:07.994908,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:42:07.994993,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:42:08.010245,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:42:08.010331,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:42:08.025827,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:42:08.026285,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:42:08.041398,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:42:08.041484,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:42:08.056240,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:42:08.056316,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:42:08.075830,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:42:08.075907,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:42:08.086320,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:42:08.086519,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:42:08.086694,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:42:08.086771,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:42:08.101836,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:42:08.101912,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:42:08.117574,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:42:08.117650,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:42:08.132999,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:42:08.133077,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:42:08.146877,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:42:08.146955,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:42:08.147110,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:42:08.147187,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:42:08.178567,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:42:08.178658,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:42:08.208643,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:42:08.212084,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:42:08.212169,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:42:08.223130,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:42:08.223216,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:42:08.227368,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:42:08.227454,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:42:08.238587,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:42:08.238673,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:42:08.254862,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:42:08.254948,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:42:08.269638,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:42:08.269723,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:42:08.295268,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:42:08.295363,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:42:08.299787,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:42:08.299873,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:42:08.314630,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:42:08.314719,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:42:08.315026,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:42:08.315111,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:42:08.329740,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:42:08.329826,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:42:08.344975,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:42:08.345061,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:42:08.360274,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:42:08.360350,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:42:08.383537,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:42:08.383613,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:42:08.391481,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:42:08.391564,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:42:08.405776,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:42:08.406051,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:42:08.409066,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:42:08.409142,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:42:08.421764,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:42:08.421841,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:42:08.437534,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:42:08.437610,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:42:08.451836,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:42:08.451913,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:42:08.452638,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:42:08.452714,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:42:08.486605,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:42:08.486700,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:42:08.497703,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:42:08.497983,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:42:08.513430,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:42:08.513515,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:42:08.528484,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:42:08.529150,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:42:08.529236,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:42:08.543813,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:42:08.545137,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:42:08.545223,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:42:08.559334,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:42:08.559420,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:42:08.575849,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:42:08.575934,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:42:08.589774,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:42:08.589869,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:42:08.604561,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:42:08.604768,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:42:08.604939,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:42:08.605074,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:42:08.621459,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:42:08.621545,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:42:08.634855,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:42:08.634941,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:42:08.649710,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:42:08.649795,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:42:08.665051,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:42:08.665524,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:42:08.665682,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:42:08.666563,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:42:08.669155,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:42:08.669232,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:42:08.682341,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:42:08.696416,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:42:08.696493,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:42:08.711379,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:42:08.711455,38,f0:57:a6:a6:b6:b6
