,timestamp,length,ra
377,2025-05-07 17:28:21.531176,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:28:21.531299,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:28:21.548199,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:28:21.548323,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:28:21.563903,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:28:21.564022,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:28:21.577885,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:28:21.577995,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:28:21.592976,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:28:21.593087,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:28:21.607535,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:28:21.607647,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:28:21.653282,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:28:21.653382,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:28:21.668674,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:28:21.668788,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:28:21.698801,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:28:21.698924,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:28:21.715425,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:28:21.715657,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:28:21.715785,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:28:21.732584,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:28:21.732719,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:28:21.745746,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:28:21.745844,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:28:21.761599,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:28:21.761698,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:28:21.775616,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:28:21.775751,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:28:21.793666,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:28:21.793778,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:28:21.822749,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:28:21.822860,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:28:21.823132,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:28:21.823246,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:28:21.837816,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:28:21.837926,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:28:21.853110,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:28:21.853233,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:28:21.868265,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:28:21.868379,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:28:21.883811,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:28:21.885218,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:28:21.885337,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:28:21.900213,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:28:21.900333,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:28:21.914325,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:28:21.914447,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:28:21.935019,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:28:21.935177,70,f0:57:a6:a6:b6:b6
427,2025-05-07 17:28:21.946539,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:28:21.946655,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:28:21.961714,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:28:21.961832,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:28:21.977461,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:28:21.977577,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:28:21.994400,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:28:21.994508,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:28:22.007648,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:28:22.007770,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:28:22.057458,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:28:22.057569,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:28:22.068799,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:28:22.068896,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:28:22.100867,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:28:22.100977,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:28:22.114697,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:28:22.114812,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:28:22.130916,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:28:22.131032,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:28:22.146581,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:28:22.161057,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:28:22.161171,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:28:22.176187,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:28:22.176297,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:28:22.191630,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:28:22.191748,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:28:22.207388,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:28:22.207524,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:28:22.222251,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:28:22.222377,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:28:22.252838,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:28:22.252956,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:28:22.267547,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:28:22.267668,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:28:22.283171,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:28:22.283297,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:28:22.313486,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:28:22.313599,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:28:22.329149,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:28:22.329222,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:28:22.347678,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:28:22.347799,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:28:22.362844,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:28:22.362964,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:28:22.377738,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:28:22.377848,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:28:22.390016,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:28:22.390132,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:28:22.405515,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:28:22.405633,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:28:22.420764,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:28:22.420884,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:28:22.437199,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:28:22.437660,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:28:22.437793,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:28:22.452265,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:28:22.452387,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:28:22.467235,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:28:22.467591,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:28:22.467935,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:28:22.471199,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:28:22.473698,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:28:22.473830,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:28:22.482327,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:28:22.482443,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:28:22.497488,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:28:22.497864,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:28:22.500491,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:28:22.500606,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:28:22.514581,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:28:22.514689,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:28:22.528374,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:28:22.528478,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:28:22.547001,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:28:22.547107,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:28:22.559379,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:28:22.559508,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:28:22.575187,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:28:22.575317,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:28:22.621164,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:28:22.621281,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:28:22.636523,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:28:22.636639,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:28:22.652538,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:28:22.652668,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:28:22.668036,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:28:22.668151,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:28:22.683190,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:28:22.683296,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:28:22.698105,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:28:22.698203,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:28:22.715266,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:28:22.715381,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:28:22.728571,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:28:22.728714,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:28:22.743559,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:28:22.743686,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:28:22.758623,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:28:22.758740,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:28:22.774539,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:28:22.774661,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:28:22.789182,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:28:22.789295,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:28:22.806459,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:28:22.806579,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:28:22.821820,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:28:22.821927,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:28:22.835802,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:28:22.835912,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:28:22.851415,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:28:22.851523,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:28:22.866622,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:28:22.866736,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:28:22.882193,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:28:22.882330,70,f0:57:a6:a6:b6:b6
543,2025-05-07 17:28:22.882634,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:28:22.882749,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:28:22.897716,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:28:22.897837,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:28:22.915880,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:28:22.915995,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:28:22.928867,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:28:22.928987,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:28:22.947078,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:28:22.947189,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:28:22.959066,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:28:22.959606,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:28:22.959736,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:28:22.974858,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:28:22.974967,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:28:22.992729,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:28:22.992843,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:28:23.022484,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:28:23.022593,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:28:23.036444,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:28:23.036556,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:28:23.051506,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:28:23.051627,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:28:23.069166,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:28:23.069270,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:28:23.075270,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:28:23.075604,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:28:23.076303,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:28:23.076414,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:28:23.081576,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:28:23.081883,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:28:23.082418,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:28:23.082513,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:28:23.101650,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:28:23.102275,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:28:23.102388,70,f0:57:a6:a6:b6:b6
579,2025-05-07 17:28:23.113560,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:28:23.114684,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:28:23.114798,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:28:23.115032,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:28:23.115182,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:28:23.128969,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:28:23.129439,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:28:23.129563,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:28:23.143561,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:28:23.143693,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:28:23.158689,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:28:23.158818,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:28:23.166365,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:28:23.166582,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:28:23.166634,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:28:23.166783,70,f0:57:a6:a6:b6:b6
595,2025-05-07 17:28:23.166911,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:28:23.167066,70,f0:57:a6:a6:b6:b6
597,2025-05-07 17:28:23.173655,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:28:23.173774,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:28:23.189233,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:28:23.189353,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:28:23.204439,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:28:23.204878,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:28:23.205011,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:28:23.223077,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:28:23.223189,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:28:23.235375,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:28:23.235482,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:28:23.249856,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:28:23.249974,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:28:23.266115,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:28:23.280034,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:28:23.280151,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:28:23.300787,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:28:23.300815,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:28:23.325603,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:28:23.325806,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:28:23.325922,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:28:23.356584,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:28:23.356706,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:28:23.373562,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:28:23.373659,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:28:23.391244,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:28:23.391363,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:28:23.400985,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:28:23.401113,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:28:23.432263,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:28:23.432386,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:28:23.432593,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:28:23.432712,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:28:23.447498,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:28:23.447629,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:28:23.462565,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:28:23.462691,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:28:23.478699,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:28:23.478820,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:28:23.493860,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:28:23.493975,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:28:23.509570,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:28:23.509684,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:28:23.523887,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:28:23.524009,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:28:23.539456,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:28:23.539571,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:28:23.554462,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:28:23.554571,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:28:23.585555,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:28:23.585681,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:28:23.604827,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:28:23.604938,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:28:23.616194,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:28:23.616311,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:28:23.632782,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:28:23.632899,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:28:23.647878,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:28:23.647992,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:28:23.663855,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:28:23.663964,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:28:23.679915,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:28:23.680036,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:28:23.695478,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:28:23.695596,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:28:23.710290,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:28:23.710416,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:28:23.753105,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:28:23.753213,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:28:23.753472,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:28:23.753610,70,f0:57:a6:a6:b6:b6
668,2025-05-07 17:28:23.753879,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:28:23.754031,70,f0:57:a6:a6:b6:b6
670,2025-05-07 17:28:23.754283,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:28:23.754435,70,f0:57:a6:a6:b6:b6
672,2025-05-07 17:28:23.760544,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:28:23.760749,70,f0:57:a6:a6:b6:b6
674,2025-05-07 17:28:23.767536,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:28:23.767660,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:28:23.768052,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:28:23.768203,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:28:23.769255,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:28:23.769396,70,f0:57:a6:a6:b6:b6
680,2025-05-07 17:28:23.769602,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:28:23.769726,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:28:23.769972,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:28:23.770136,70,f0:57:a6:a6:b6:b6
684,2025-05-07 17:28:23.771290,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:28:23.771418,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:28:23.781592,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:28:23.781710,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:28:23.781928,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:28:23.782052,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:28:23.782880,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:28:23.783006,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:28:23.786455,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:28:23.786589,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:28:23.788166,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:28:23.788242,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:28:23.788403,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:28:23.788511,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:28:23.790176,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:28:23.790520,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:28:23.790626,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:28:23.793230,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:28:23.793383,70,f0:57:a6:a6:b6:b6
703,2025-05-07 17:28:23.801591,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:28:23.801619,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:28:23.802657,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:28:23.802793,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:28:23.803018,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:28:23.803429,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:28:23.803654,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:28:23.803707,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:28:23.803851,70,f0:57:a6:a6:b6:b6
712,2025-05-07 17:28:23.804288,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:28:23.804426,70,f0:57:a6:a6:b6:b6
714,2025-05-07 17:28:23.804661,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:28:23.804789,70,f0:57:a6:a6:b6:b6
716,2025-05-07 17:28:23.804997,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:28:23.805069,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:28:23.805281,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:28:23.805386,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:28:23.805603,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:28:23.805712,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:28:23.831340,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:28:23.831454,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:28:23.832296,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:28:23.832409,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:28:23.832735,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:28:23.832845,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:28:23.838326,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:28:23.838454,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:28:23.838573,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:28:23.838736,70,f0:57:a6:a6:b6:b6
732,2025-05-07 17:28:23.846851,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:28:23.846976,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:28:23.861600,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:28:23.862406,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:28:23.862519,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:28:23.878223,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:28:23.878345,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:28:23.893611,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:28:23.893726,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:28:23.913107,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:28:23.913212,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:28:23.922087,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:28:23.922214,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:28:23.930545,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:28:23.930661,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:28:23.939877,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:28:23.939996,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:28:23.954793,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:28:23.954926,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:28:23.964356,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:28:23.964469,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:28:23.964718,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:28:23.964848,28,f0:57:a6:a6:b6:b6
