,timestamp,length,ra
2681,2025-05-07 16:37:50.426296,28,f0:57:a6:a6:b6:b6
2682,2025-05-07 16:37:50.426963,28,f0:57:a6:a6:b6:b6
2683,2025-05-07 16:37:50.427088,28,f0:57:a6:a6:b6:b6
2684,2025-05-07 16:37:50.428457,28,f0:57:a6:a6:b6:b6
2685,2025-05-07 16:37:50.428615,70,f0:57:a6:a6:b6:b6
2686,2025-05-07 16:37:50.428787,70,f0:57:a6:a6:b6:b6
2687,2025-05-07 16:37:50.428953,28,f0:57:a6:a6:b6:b6
2688,2025-05-07 16:37:50.429165,28,f0:57:a6:a6:b6:b6
2689,2025-05-07 16:37:50.429290,28,f0:57:a6:a6:b6:b6
2690,2025-05-07 16:37:50.430105,28,f0:57:a6:a6:b6:b6
2691,2025-05-07 16:37:50.431657,28,f0:57:a6:a6:b6:b6
2692,2025-05-07 16:37:50.431950,28,f0:57:a6:a6:b6:b6
2693,2025-05-07 16:37:50.435057,28,f0:57:a6:a6:b6:b6
2694,2025-05-07 16:37:50.435205,70,f0:57:a6:a6:b6:b6
2695,2025-05-07 16:37:50.438689,28,f0:57:a6:a6:b6:b6
2696,2025-05-07 16:37:50.438812,28,f0:57:a6:a6:b6:b6
2697,2025-05-07 16:37:50.438946,28,f0:57:a6:a6:b6:b6
2698,2025-05-07 16:37:50.442171,28,f0:57:a6:a6:b6:b6
2699,2025-05-07 16:37:50.442741,70,f0:57:a6:a6:b6:b6
2700,2025-05-07 16:37:50.446364,28,f0:57:a6:a6:b6:b6
2701,2025-05-07 16:37:50.446515,70,f0:57:a6:a6:b6:b6
2702,2025-05-07 16:37:50.451076,28,f0:57:a6:a6:b6:b6
2703,2025-05-07 16:37:50.451242,28,f0:57:a6:a6:b6:b6
2704,2025-05-07 16:37:50.453384,28,f0:57:a6:a6:b6:b6
2705,2025-05-07 16:37:50.453574,70,f0:57:a6:a6:b6:b6
2706,2025-05-07 16:37:50.453767,70,f0:57:a6:a6:b6:b6
2707,2025-05-07 16:37:50.454179,28,f0:57:a6:a6:b6:b6
2708,2025-05-07 16:37:50.454314,28,f0:57:a6:a6:b6:b6
2709,2025-05-07 16:37:50.454486,28,f0:57:a6:a6:b6:b6
2710,2025-05-07 16:37:50.454723,28,f0:57:a6:a6:b6:b6
2711,2025-05-07 16:37:50.454899,28,f0:57:a6:a6:b6:b6
2712,2025-05-07 16:37:50.455527,70,f0:57:a6:a6:b6:b6
2713,2025-05-07 16:37:50.455678,70,f0:57:a6:a6:b6:b6
2714,2025-05-07 16:37:50.474587,28,f0:57:a6:a6:b6:b6
2715,2025-05-07 16:37:50.474711,28,f0:57:a6:a6:b6:b6
2716,2025-05-07 16:37:50.474891,28,f0:57:a6:a6:b6:b6
2717,2025-05-07 16:37:50.475047,70,f0:57:a6:a6:b6:b6
2718,2025-05-07 16:37:50.475177,28,f0:57:a6:a6:b6:b6
2719,2025-05-07 16:37:50.475310,28,f0:57:a6:a6:b6:b6
2720,2025-05-07 16:37:50.475493,28,f0:57:a6:a6:b6:b6
2721,2025-05-07 16:37:50.475660,70,f0:57:a6:a6:b6:b6
2722,2025-05-07 16:37:50.475790,28,f0:57:a6:a6:b6:b6
2723,2025-05-07 16:37:50.493746,28,f0:57:a6:a6:b6:b6
2724,2025-05-07 16:37:50.493884,28,f0:57:a6:a6:b6:b6
2725,2025-05-07 16:37:50.494222,70,f0:57:a6:a6:b6:b6
2726,2025-05-07 16:37:50.496076,70,f0:57:a6:a6:b6:b6
2727,2025-05-07 16:37:50.496396,70,f0:57:a6:a6:b6:b6
2728,2025-05-07 16:37:50.496573,28,f0:57:a6:a6:b6:b6
2729,2025-05-07 16:37:50.502854,28,f0:57:a6:a6:b6:b6
2730,2025-05-07 16:37:50.503135,28,f0:57:a6:a6:b6:b6
2731,2025-05-07 16:37:50.503370,28,f0:57:a6:a6:b6:b6
2732,2025-05-07 16:37:50.503494,28,f0:57:a6:a6:b6:b6
2733,2025-05-07 16:37:50.509678,28,f0:57:a6:a6:b6:b6
2734,2025-05-07 16:37:50.509849,28,f0:57:a6:a6:b6:b6
2735,2025-05-07 16:37:50.510020,70,f0:57:a6:a6:b6:b6
2736,2025-05-07 16:37:50.510290,28,f0:57:a6:a6:b6:b6
2737,2025-05-07 16:37:50.510467,28,f0:57:a6:a6:b6:b6
2738,2025-05-07 16:37:50.510894,70,f0:57:a6:a6:b6:b6
2739,2025-05-07 16:37:50.511070,28,f0:57:a6:a6:b6:b6
2740,2025-05-07 16:37:50.511229,28,f0:57:a6:a6:b6:b6
2741,2025-05-07 16:37:50.511382,28,f0:57:a6:a6:b6:b6
2742,2025-05-07 16:37:50.550163,28,f0:57:a6:a6:b6:b6
2743,2025-05-07 16:37:50.550296,28,f0:57:a6:a6:b6:b6
2744,2025-05-07 16:37:50.552535,28,f0:57:a6:a6:b6:b6
2745,2025-05-07 16:37:50.552824,70,f0:57:a6:a6:b6:b6
2746,2025-05-07 16:37:50.553010,28,f0:57:a6:a6:b6:b6
2747,2025-05-07 16:37:50.553144,28,f0:57:a6:a6:b6:b6
2748,2025-05-07 16:37:50.553374,28,f0:57:a6:a6:b6:b6
2749,2025-05-07 16:37:50.553498,28,f0:57:a6:a6:b6:b6
2750,2025-05-07 16:37:50.555509,28,f0:57:a6:a6:b6:b6
2751,2025-05-07 16:37:50.556006,70,f0:57:a6:a6:b6:b6
2752,2025-05-07 16:37:50.562688,70,f0:57:a6:a6:b6:b6
2753,2025-05-07 16:37:50.567034,28,f0:57:a6:a6:b6:b6
2754,2025-05-07 16:37:50.567163,28,f0:57:a6:a6:b6:b6
2755,2025-05-07 16:37:50.568239,28,f0:57:a6:a6:b6:b6
2756,2025-05-07 16:37:50.568379,28,f0:57:a6:a6:b6:b6
2757,2025-05-07 16:37:50.568551,28,f0:57:a6:a6:b6:b6
2758,2025-05-07 16:37:50.568699,70,f0:57:a6:a6:b6:b6
2759,2025-05-07 16:37:50.568830,28,f0:57:a6:a6:b6:b6
2760,2025-05-07 16:37:50.569026,28,f0:57:a6:a6:b6:b6
2761,2025-05-07 16:37:50.569142,28,f0:57:a6:a6:b6:b6
2762,2025-05-07 16:37:50.569331,28,f0:57:a6:a6:b6:b6
2763,2025-05-07 16:37:50.569524,70,f0:57:a6:a6:b6:b6
2764,2025-05-07 16:37:50.569697,28,f0:57:a6:a6:b6:b6
2765,2025-05-07 16:37:50.569878,28,f0:57:a6:a6:b6:b6
2766,2025-05-07 16:37:50.570159,70,f0:57:a6:a6:b6:b6
2767,2025-05-07 16:37:50.570285,28,f0:57:a6:a6:b6:b6
2768,2025-05-07 16:37:50.571183,28,f0:57:a6:a6:b6:b6
2769,2025-05-07 16:37:50.571292,28,f0:57:a6:a6:b6:b6
2770,2025-05-07 16:37:50.572202,28,f0:57:a6:a6:b6:b6
2771,2025-05-07 16:37:50.572358,28,f0:57:a6:a6:b6:b6
2772,2025-05-07 16:37:50.572551,28,f0:57:a6:a6:b6:b6
2773,2025-05-07 16:37:50.572733,70,f0:57:a6:a6:b6:b6
2774,2025-05-07 16:37:50.572900,28,f0:57:a6:a6:b6:b6
2775,2025-05-07 16:37:50.573054,28,f0:57:a6:a6:b6:b6
2776,2025-05-07 16:37:50.573213,28,f0:57:a6:a6:b6:b6
2777,2025-05-07 16:37:50.573392,28,f0:57:a6:a6:b6:b6
2778,2025-05-07 16:37:50.574472,28,f0:57:a6:a6:b6:b6
2779,2025-05-07 16:37:50.574631,28,f0:57:a6:a6:b6:b6
2780,2025-05-07 16:37:50.575506,28,f0:57:a6:a6:b6:b6
2781,2025-05-07 16:37:50.575637,28,f0:57:a6:a6:b6:b6
2782,2025-05-07 16:37:50.575825,28,f0:57:a6:a6:b6:b6
2783,2025-05-07 16:37:50.576003,28,f0:57:a6:a6:b6:b6
2784,2025-05-07 16:37:50.577928,28,f0:57:a6:a6:b6:b6
2785,2025-05-07 16:37:50.578093,70,f0:57:a6:a6:b6:b6
2786,2025-05-07 16:37:50.578263,28,f0:57:a6:a6:b6:b6
2787,2025-05-07 16:37:50.582297,70,f0:57:a6:a6:b6:b6
2788,2025-05-07 16:37:50.583549,28,f0:57:a6:a6:b6:b6
2789,2025-05-07 16:37:50.584721,28,f0:57:a6:a6:b6:b6
2790,2025-05-07 16:37:50.585359,28,f0:57:a6:a6:b6:b6
2791,2025-05-07 16:37:50.585480,28,f0:57:a6:a6:b6:b6
2792,2025-05-07 16:37:50.585755,70,f0:57:a6:a6:b6:b6
2793,2025-05-07 16:37:50.591557,28,f0:57:a6:a6:b6:b6
2794,2025-05-07 16:37:50.591755,70,f0:57:a6:a6:b6:b6
2795,2025-05-07 16:37:50.591878,28,f0:57:a6:a6:b6:b6
2796,2025-05-07 16:37:50.592031,28,f0:57:a6:a6:b6:b6
2797,2025-05-07 16:37:50.592206,70,f0:57:a6:a6:b6:b6
2798,2025-05-07 16:37:50.593078,28,f0:57:a6:a6:b6:b6
2799,2025-05-07 16:37:50.593201,28,f0:57:a6:a6:b6:b6
2800,2025-05-07 16:37:50.593437,28,f0:57:a6:a6:b6:b6
2801,2025-05-07 16:37:50.593568,28,f0:57:a6:a6:b6:b6
2802,2025-05-07 16:37:50.601141,28,f0:57:a6:a6:b6:b6
2803,2025-05-07 16:37:50.601259,28,f0:57:a6:a6:b6:b6
2804,2025-05-07 16:37:50.601453,28,f0:57:a6:a6:b6:b6
2805,2025-05-07 16:37:50.601597,70,f0:57:a6:a6:b6:b6
2806,2025-05-07 16:37:50.601808,28,f0:57:a6:a6:b6:b6
2807,2025-05-07 16:37:50.601912,28,f0:57:a6:a6:b6:b6
2808,2025-05-07 16:37:50.602045,28,f0:57:a6:a6:b6:b6
2809,2025-05-07 16:37:50.602207,28,f0:57:a6:a6:b6:b6
2810,2025-05-07 16:37:50.602381,70,f0:57:a6:a6:b6:b6
2811,2025-05-07 16:37:50.602570,70,f0:57:a6:a6:b6:b6
2812,2025-05-07 16:37:50.602754,28,f0:57:a6:a6:b6:b6
2813,2025-05-07 16:37:50.602945,70,f0:57:a6:a6:b6:b6
2814,2025-05-07 16:37:50.603179,70,f0:57:a6:a6:b6:b6
2815,2025-05-07 16:37:50.603348,28,f0:57:a6:a6:b6:b6
2816,2025-05-07 16:37:50.611576,28,f0:57:a6:a6:b6:b6
2817,2025-05-07 16:37:50.611702,28,f0:57:a6:a6:b6:b6
2818,2025-05-07 16:37:50.611894,28,f0:57:a6:a6:b6:b6
2819,2025-05-07 16:37:50.612019,28,f0:57:a6:a6:b6:b6
2820,2025-05-07 16:37:50.612760,28,f0:57:a6:a6:b6:b6
2821,2025-05-07 16:37:50.612888,28,f0:57:a6:a6:b6:b6
2822,2025-05-07 16:37:50.613075,28,f0:57:a6:a6:b6:b6
2823,2025-05-07 16:37:50.613204,28,f0:57:a6:a6:b6:b6
2824,2025-05-07 16:37:50.613971,28,f0:57:a6:a6:b6:b6
2825,2025-05-07 16:37:50.614091,28,f0:57:a6:a6:b6:b6
2826,2025-05-07 16:37:50.617214,28,f0:57:a6:a6:b6:b6
2827,2025-05-07 16:37:50.617337,28,f0:57:a6:a6:b6:b6
2828,2025-05-07 16:37:50.621449,28,f0:57:a6:a6:b6:b6
2829,2025-05-07 16:37:50.621569,28,f0:57:a6:a6:b6:b6
2830,2025-05-07 16:37:50.621725,70,f0:57:a6:a6:b6:b6
2831,2025-05-07 16:37:50.621897,28,f0:57:a6:a6:b6:b6
2832,2025-05-07 16:37:50.622138,70,f0:57:a6:a6:b6:b6
2833,2025-05-07 16:37:50.622261,28,f0:57:a6:a6:b6:b6
2834,2025-05-07 16:37:50.622905,28,f0:57:a6:a6:b6:b6
2835,2025-05-07 16:37:50.623052,70,f0:57:a6:a6:b6:b6
2836,2025-05-07 16:37:50.623210,70,f0:57:a6:a6:b6:b6
2837,2025-05-07 16:37:50.623395,28,f0:57:a6:a6:b6:b6
2838,2025-05-07 16:37:50.623587,70,f0:57:a6:a6:b6:b6
2839,2025-05-07 16:37:50.623758,28,f0:57:a6:a6:b6:b6
2840,2025-05-07 16:37:50.623952,28,f0:57:a6:a6:b6:b6
2841,2025-05-07 16:37:50.624166,70,f0:57:a6:a6:b6:b6
2842,2025-05-07 16:37:50.624595,28,f0:57:a6:a6:b6:b6
2843,2025-05-07 16:37:50.624759,28,f0:57:a6:a6:b6:b6
2844,2025-05-07 16:37:50.624913,70,f0:57:a6:a6:b6:b6
2845,2025-05-07 16:37:50.625362,28,f0:57:a6:a6:b6:b6
2846,2025-05-07 16:37:50.625521,28,f0:57:a6:a6:b6:b6
2847,2025-05-07 16:37:50.628697,28,f0:57:a6:a6:b6:b6
2848,2025-05-07 16:37:50.629404,28,f0:57:a6:a6:b6:b6
2849,2025-05-07 16:37:50.629525,28,f0:57:a6:a6:b6:b6
2850,2025-05-07 16:37:50.631477,28,f0:57:a6:a6:b6:b6
2851,2025-05-07 16:37:50.631613,28,f0:57:a6:a6:b6:b6
2852,2025-05-07 16:37:50.633263,28,f0:57:a6:a6:b6:b6
2853,2025-05-07 16:37:50.633386,28,f0:57:a6:a6:b6:b6
2854,2025-05-07 16:37:50.633514,28,f0:57:a6:a6:b6:b6
2855,2025-05-07 16:37:50.642772,28,f0:57:a6:a6:b6:b6
2856,2025-05-07 16:37:50.643117,70,f0:57:a6:a6:b6:b6
2857,2025-05-07 16:37:50.644141,28,f0:57:a6:a6:b6:b6
2858,2025-05-07 16:37:50.644278,70,f0:57:a6:a6:b6:b6
2859,2025-05-07 16:37:50.644436,70,f0:57:a6:a6:b6:b6
2860,2025-05-07 16:37:50.644658,28,f0:57:a6:a6:b6:b6
2861,2025-05-07 16:37:50.644791,28,f0:57:a6:a6:b6:b6
2862,2025-05-07 16:37:50.648329,28,f0:57:a6:a6:b6:b6
2863,2025-05-07 16:37:50.648488,28,f0:57:a6:a6:b6:b6
2864,2025-05-07 16:37:50.654513,28,f0:57:a6:a6:b6:b6
2865,2025-05-07 16:37:50.654635,28,f0:57:a6:a6:b6:b6
2866,2025-05-07 16:37:50.655082,28,f0:57:a6:a6:b6:b6
2867,2025-05-07 16:37:50.655262,28,f0:57:a6:a6:b6:b6
2868,2025-05-07 16:37:50.659061,28,f0:57:a6:a6:b6:b6
2869,2025-05-07 16:37:50.659215,28,f0:57:a6:a6:b6:b6
2870,2025-05-07 16:37:50.665679,28,f0:57:a6:a6:b6:b6
2871,2025-05-07 16:37:50.666069,70,f0:57:a6:a6:b6:b6
2872,2025-05-07 16:37:50.666282,70,f0:57:a6:a6:b6:b6
2873,2025-05-07 16:37:50.666514,28,f0:57:a6:a6:b6:b6
2874,2025-05-07 16:37:50.666640,28,f0:57:a6:a6:b6:b6
2875,2025-05-07 16:37:50.669621,28,f0:57:a6:a6:b6:b6
2876,2025-05-07 16:37:50.669770,28,f0:57:a6:a6:b6:b6
2877,2025-05-07 16:37:50.670767,28,f0:57:a6:a6:b6:b6
2878,2025-05-07 16:37:50.670897,28,f0:57:a6:a6:b6:b6
2879,2025-05-07 16:37:50.671073,28,f0:57:a6:a6:b6:b6
2880,2025-05-07 16:37:50.671243,28,f0:57:a6:a6:b6:b6
2881,2025-05-07 16:37:50.671406,28,f0:57:a6:a6:b6:b6
2882,2025-05-07 16:37:50.673647,28,f0:57:a6:a6:b6:b6
2883,2025-05-07 16:37:50.673770,28,f0:57:a6:a6:b6:b6
2884,2025-05-07 16:37:50.673966,28,f0:57:a6:a6:b6:b6
2885,2025-05-07 16:37:50.674142,70,f0:57:a6:a6:b6:b6
2886,2025-05-07 16:37:50.674326,70,f0:57:a6:a6:b6:b6
2887,2025-05-07 16:37:50.678261,28,f0:57:a6:a6:b6:b6
2888,2025-05-07 16:37:50.678401,28,f0:57:a6:a6:b6:b6
2889,2025-05-07 16:37:50.678574,28,f0:57:a6:a6:b6:b6
2890,2025-05-07 16:37:50.678710,28,f0:57:a6:a6:b6:b6
2891,2025-05-07 16:37:50.678892,28,f0:57:a6:a6:b6:b6
2892,2025-05-07 16:37:50.679069,28,f0:57:a6:a6:b6:b6
2893,2025-05-07 16:37:50.679202,28,f0:57:a6:a6:b6:b6
2894,2025-05-07 16:37:50.681743,28,f0:57:a6:a6:b6:b6
2895,2025-05-07 16:37:50.681872,28,f0:57:a6:a6:b6:b6
2896,2025-05-07 16:37:50.695247,70,f0:57:a6:a6:b6:b6
2897,2025-05-07 16:37:50.697214,28,f0:57:a6:a6:b6:b6
2898,2025-05-07 16:37:50.697349,28,f0:57:a6:a6:b6:b6
2899,2025-05-07 16:37:50.697530,28,f0:57:a6:a6:b6:b6
2900,2025-05-07 16:37:50.697687,70,f0:57:a6:a6:b6:b6
2901,2025-05-07 16:37:50.698401,28,f0:57:a6:a6:b6:b6
2902,2025-05-07 16:37:50.698524,28,f0:57:a6:a6:b6:b6
2903,2025-05-07 16:37:50.698689,70,f0:57:a6:a6:b6:b6
2904,2025-05-07 16:37:50.698853,28,f0:57:a6:a6:b6:b6
2905,2025-05-07 16:37:50.699042,28,f0:57:a6:a6:b6:b6
2906,2025-05-07 16:37:50.699270,70,f0:57:a6:a6:b6:b6
2907,2025-05-07 16:37:50.701442,28,f0:57:a6:a6:b6:b6
2908,2025-05-07 16:37:50.701562,28,f0:57:a6:a6:b6:b6
2909,2025-05-07 16:37:50.702364,28,f0:57:a6:a6:b6:b6
2910,2025-05-07 16:37:50.702501,28,f0:57:a6:a6:b6:b6
2911,2025-05-07 16:37:50.706019,28,f0:57:a6:a6:b6:b6
2912,2025-05-07 16:37:50.706146,28,f0:57:a6:a6:b6:b6
2913,2025-05-07 16:37:50.706271,28,f0:57:a6:a6:b6:b6
2914,2025-05-07 16:37:50.717370,28,f0:57:a6:a6:b6:b6
2915,2025-05-07 16:37:50.717522,70,f0:57:a6:a6:b6:b6
2916,2025-05-07 16:37:50.717665,70,f0:57:a6:a6:b6:b6
2917,2025-05-07 16:37:50.717823,28,f0:57:a6:a6:b6:b6
2918,2025-05-07 16:37:50.717983,28,f0:57:a6:a6:b6:b6
2919,2025-05-07 16:37:50.718153,28,f0:57:a6:a6:b6:b6
2920,2025-05-07 16:37:50.718370,70,f0:57:a6:a6:b6:b6
2921,2025-05-07 16:37:50.720912,28,f0:57:a6:a6:b6:b6
2922,2025-05-07 16:37:50.721043,28,f0:57:a6:a6:b6:b6
2923,2025-05-07 16:37:50.721174,28,f0:57:a6:a6:b6:b6
2924,2025-05-07 16:37:50.723876,28,f0:57:a6:a6:b6:b6
2925,2025-05-07 16:37:50.724018,28,f0:57:a6:a6:b6:b6
2926,2025-05-07 16:37:50.724206,70,f0:57:a6:a6:b6:b6
2927,2025-05-07 16:37:50.724374,28,f0:57:a6:a6:b6:b6
2928,2025-05-07 16:37:50.724577,70,f0:57:a6:a6:b6:b6
2929,2025-05-07 16:37:50.724743,28,f0:57:a6:a6:b6:b6
2930,2025-05-07 16:37:50.725647,28,f0:57:a6:a6:b6:b6
2931,2025-05-07 16:37:50.725797,28,f0:57:a6:a6:b6:b6
2932,2025-05-07 16:37:50.725957,28,f0:57:a6:a6:b6:b6
2933,2025-05-07 16:37:50.726147,28,f0:57:a6:a6:b6:b6
2934,2025-05-07 16:37:50.729529,28,f0:57:a6:a6:b6:b6
2935,2025-05-07 16:37:50.730433,28,f0:57:a6:a6:b6:b6
2936,2025-05-07 16:37:50.731016,28,f0:57:a6:a6:b6:b6
2937,2025-05-07 16:37:50.731152,28,f0:57:a6:a6:b6:b6
2938,2025-05-07 16:37:50.731336,70,f0:57:a6:a6:b6:b6
2939,2025-05-07 16:37:50.732268,28,f0:57:a6:a6:b6:b6
2940,2025-05-07 16:37:50.732408,28,f0:57:a6:a6:b6:b6
2941,2025-05-07 16:37:50.732593,28,f0:57:a6:a6:b6:b6
2942,2025-05-07 16:37:50.732770,28,f0:57:a6:a6:b6:b6
2943,2025-05-07 16:37:50.734124,28,f0:57:a6:a6:b6:b6
2944,2025-05-07 16:37:50.734247,28,f0:57:a6:a6:b6:b6
2945,2025-05-07 16:37:50.734391,28,f0:57:a6:a6:b6:b6
2946,2025-05-07 16:37:50.734517,28,f0:57:a6:a6:b6:b6
2947,2025-05-07 16:37:50.735899,28,f0:57:a6:a6:b6:b6
2948,2025-05-07 16:37:50.736018,28,f0:57:a6:a6:b6:b6
2949,2025-05-07 16:37:50.736173,70,f0:57:a6:a6:b6:b6
2950,2025-05-07 16:37:50.737101,28,f0:57:a6:a6:b6:b6
2951,2025-05-07 16:37:50.737236,28,f0:57:a6:a6:b6:b6
2952,2025-05-07 16:37:50.746277,28,f0:57:a6:a6:b6:b6
2953,2025-05-07 16:37:50.746407,28,f0:57:a6:a6:b6:b6
2954,2025-05-07 16:37:50.753562,28,f0:57:a6:a6:b6:b6
2955,2025-05-07 16:37:50.753720,28,f0:57:a6:a6:b6:b6
2956,2025-05-07 16:37:50.759371,28,f0:57:a6:a6:b6:b6
2957,2025-05-07 16:37:50.759519,28,f0:57:a6:a6:b6:b6
2958,2025-05-07 16:37:50.759671,28,f0:57:a6:a6:b6:b6
2959,2025-05-07 16:37:50.759878,28,f0:57:a6:a6:b6:b6
2960,2025-05-07 16:37:50.760044,70,f0:57:a6:a6:b6:b6
2961,2025-05-07 16:37:50.760205,28,f0:57:a6:a6:b6:b6
2962,2025-05-07 16:37:50.764834,28,f0:57:a6:a6:b6:b6
2963,2025-05-07 16:37:50.764968,28,f0:57:a6:a6:b6:b6
2964,2025-05-07 16:37:50.765187,28,f0:57:a6:a6:b6:b6
2965,2025-05-07 16:37:50.765319,28,f0:57:a6:a6:b6:b6
2966,2025-05-07 16:37:50.767073,28,f0:57:a6:a6:b6:b6
2967,2025-05-07 16:37:50.767208,28,f0:57:a6:a6:b6:b6
2968,2025-05-07 16:37:50.768096,28,f0:57:a6:a6:b6:b6
2969,2025-05-07 16:37:50.768225,28,f0:57:a6:a6:b6:b6
2970,2025-05-07 16:37:50.768377,70,f0:57:a6:a6:b6:b6
2971,2025-05-07 16:37:50.773832,28,f0:57:a6:a6:b6:b6
2972,2025-05-07 16:37:50.773959,28,f0:57:a6:a6:b6:b6
2973,2025-05-07 16:37:50.774198,28,f0:57:a6:a6:b6:b6
2974,2025-05-07 16:37:50.774325,28,f0:57:a6:a6:b6:b6
2975,2025-05-07 16:37:50.774549,70,f0:57:a6:a6:b6:b6
2976,2025-05-07 16:37:50.780687,28,f0:57:a6:a6:b6:b6
2977,2025-05-07 16:37:50.780807,28,f0:57:a6:a6:b6:b6
2978,2025-05-07 16:37:50.780984,28,f0:57:a6:a6:b6:b6
2979,2025-05-07 16:37:50.781177,70,f0:57:a6:a6:b6:b6
2980,2025-05-07 16:37:50.782406,28,f0:57:a6:a6:b6:b6
2981,2025-05-07 16:37:50.782597,70,f0:57:a6:a6:b6:b6
2982,2025-05-07 16:37:50.786057,28,f0:57:a6:a6:b6:b6
2983,2025-05-07 16:37:50.786220,28,f0:57:a6:a6:b6:b6
2984,2025-05-07 16:37:50.787027,28,f0:57:a6:a6:b6:b6
2985,2025-05-07 16:37:50.787163,28,f0:57:a6:a6:b6:b6
2986,2025-05-07 16:37:50.790871,28,f0:57:a6:a6:b6:b6
2987,2025-05-07 16:37:50.790990,28,f0:57:a6:a6:b6:b6
2988,2025-05-07 16:37:50.791151,28,f0:57:a6:a6:b6:b6
2989,2025-05-07 16:37:50.795081,28,f0:57:a6:a6:b6:b6
2990,2025-05-07 16:37:50.795306,70,f0:57:a6:a6:b6:b6
2991,2025-05-07 16:37:50.796161,28,f0:57:a6:a6:b6:b6
2992,2025-05-07 16:37:50.796461,28,f0:57:a6:a6:b6:b6
2993,2025-05-07 16:37:50.796754,28,f0:57:a6:a6:b6:b6
2994,2025-05-07 16:37:50.797050,28,f0:57:a6:a6:b6:b6
2995,2025-05-07 16:37:50.799442,28,f0:57:a6:a6:b6:b6
2996,2025-05-07 16:37:50.799574,28,f0:57:a6:a6:b6:b6
2997,2025-05-07 16:37:50.799738,70,f0:57:a6:a6:b6:b6
2998,2025-05-07 16:37:50.800973,28,f0:57:a6:a6:b6:b6
2999,2025-05-07 16:37:50.801116,28,f0:57:a6:a6:b6:b6
3000,2025-05-07 16:37:50.801292,28,f0:57:a6:a6:b6:b6
3001,2025-05-07 16:37:50.801488,70,f0:57:a6:a6:b6:b6
3002,2025-05-07 16:37:50.801617,28,f0:57:a6:a6:b6:b6
3003,2025-05-07 16:37:50.803864,28,f0:57:a6:a6:b6:b6
3004,2025-05-07 16:37:50.803998,28,f0:57:a6:a6:b6:b6
3005,2025-05-07 16:37:50.804231,28,f0:57:a6:a6:b6:b6
3006,2025-05-07 16:37:50.804364,28,f0:57:a6:a6:b6:b6
3007,2025-05-07 16:37:50.804593,70,f0:57:a6:a6:b6:b6
3008,2025-05-07 16:37:50.806202,28,f0:57:a6:a6:b6:b6
3009,2025-05-07 16:37:50.806319,28,f0:57:a6:a6:b6:b6
3010,2025-05-07 16:37:50.806444,28,f0:57:a6:a6:b6:b6
3011,2025-05-07 16:37:50.806572,28,f0:57:a6:a6:b6:b6
3012,2025-05-07 16:37:50.811383,28,f0:57:a6:a6:b6:b6
3013,2025-05-07 16:37:50.811623,70,f0:57:a6:a6:b6:b6
3014,2025-05-07 16:37:50.825132,28,f0:57:a6:a6:b6:b6
3015,2025-05-07 16:37:50.825410,70,f0:57:a6:a6:b6:b6
3016,2025-05-07 16:37:50.826331,28,f0:57:a6:a6:b6:b6
3017,2025-05-07 16:37:50.826451,28,f0:57:a6:a6:b6:b6
3018,2025-05-07 16:37:50.826622,28,f0:57:a6:a6:b6:b6
3019,2025-05-07 16:37:50.833481,28,f0:57:a6:a6:b6:b6
3020,2025-05-07 16:37:50.833598,28,f0:57:a6:a6:b6:b6
3021,2025-05-07 16:37:50.833787,70,f0:57:a6:a6:b6:b6
3022,2025-05-07 16:37:50.835361,28,f0:57:a6:a6:b6:b6
3023,2025-05-07 16:37:50.835488,28,f0:57:a6:a6:b6:b6
3024,2025-05-07 16:37:50.835617,28,f0:57:a6:a6:b6:b6
3025,2025-05-07 16:37:50.836102,28,f0:57:a6:a6:b6:b6
3026,2025-05-07 16:37:50.836390,28,f0:57:a6:a6:b6:b6
3027,2025-05-07 16:37:50.836678,28,f0:57:a6:a6:b6:b6
3028,2025-05-07 16:37:50.836970,28,f0:57:a6:a6:b6:b6
3029,2025-05-07 16:37:50.837335,28,f0:57:a6:a6:b6:b6
3030,2025-05-07 16:37:50.837634,28,f0:57:a6:a6:b6:b6
3031,2025-05-07 16:37:50.837920,28,f0:57:a6:a6:b6:b6
3032,2025-05-07 16:37:50.838212,28,f0:57:a6:a6:b6:b6
3033,2025-05-07 16:37:50.838508,28,f0:57:a6:a6:b6:b6
3034,2025-05-07 16:37:50.842530,28,f0:57:a6:a6:b6:b6
3035,2025-05-07 16:37:50.843097,70,f0:57:a6:a6:b6:b6
3036,2025-05-07 16:37:50.843966,28,f0:57:a6:a6:b6:b6
3037,2025-05-07 16:37:50.844085,28,f0:57:a6:a6:b6:b6
3038,2025-05-07 16:37:50.844284,28,f0:57:a6:a6:b6:b6
3039,2025-05-07 16:37:50.844413,28,f0:57:a6:a6:b6:b6
3040,2025-05-07 16:37:50.845479,28,f0:57:a6:a6:b6:b6
3041,2025-05-07 16:37:50.848661,28,f0:57:a6:a6:b6:b6
3042,2025-05-07 16:37:50.848788,28,f0:57:a6:a6:b6:b6
3043,2025-05-07 16:37:50.852593,28,f0:57:a6:a6:b6:b6
3044,2025-05-07 16:37:50.855992,28,f0:57:a6:a6:b6:b6
3045,2025-05-07 16:37:50.856669,70,f0:57:a6:a6:b6:b6
3046,2025-05-07 16:37:50.857425,28,f0:57:a6:a6:b6:b6
3047,2025-05-07 16:37:50.857559,28,f0:57:a6:a6:b6:b6
3048,2025-05-07 16:37:50.863367,28,f0:57:a6:a6:b6:b6
