,timestamp,length,ra
1949,2025-03-18 14:05:46.237944,34,f0:57:a6:a6:b6:b6
1950,2025-03-18 14:05:46.238281,34,f0:57:a6:a6:b6:b6
1951,2025-03-18 14:05:46.238652,34,f0:57:a6:a6:b6:b6
1952,2025-03-18 14:05:46.239221,28,f0:57:a6:a6:b6:b6
1953,2025-03-18 14:05:46.239360,28,f0:57:a6:a6:b6:b6
1954,2025-03-18 14:05:46.254414,34,f0:57:a6:a6:b6:b6
1955,2025-03-18 14:05:46.254886,28,f0:57:a6:a6:b6:b6
1956,2025-03-18 14:05:46.255004,28,f0:57:a6:a6:b6:b6
1957,2025-03-18 14:05:46.255196,34,f0:57:a6:a6:b6:b6
1958,2025-03-18 14:05:46.266461,28,f0:57:a6:a6:b6:b6
1959,2025-03-18 14:05:46.266600,28,f0:57:a6:a6:b6:b6
1960,2025-03-18 14:05:46.273943,34,f0:57:a6:a6:b6:b6
1961,2025-03-18 14:05:46.279848,28,f0:57:a6:a6:b6:b6
1962,2025-03-18 14:05:46.280480,28,f0:57:a6:a6:b6:b6
1963,2025-03-18 14:05:46.280580,28,f0:57:a6:a6:b6:b6
1964,2025-03-18 14:05:46.281409,34,f0:57:a6:a6:b6:b6
1965,2025-03-18 14:05:46.282081,28,f0:57:a6:a6:b6:b6
1966,2025-03-18 14:05:46.282233,28,f0:57:a6:a6:b6:b6
1967,2025-03-18 14:05:46.293149,28,f0:57:a6:a6:b6:b6
1968,2025-03-18 14:05:46.293289,28,f0:57:a6:a6:b6:b6
1969,2025-03-18 14:05:46.296886,34,f0:57:a6:a6:b6:b6
1970,2025-03-18 14:05:46.297313,34,f0:57:a6:a6:b6:b6
1971,2025-03-18 14:05:46.297993,34,f0:57:a6:a6:b6:b6
1972,2025-03-18 14:05:46.300489,34,f0:57:a6:a6:b6:b6
1973,2025-03-18 14:05:46.300945,28,f0:57:a6:a6:b6:b6
1974,2025-03-18 14:05:46.301188,28,f0:57:a6:a6:b6:b6
1975,2025-03-18 14:05:46.301329,28,f0:57:a6:a6:b6:b6
1976,2025-03-18 14:05:46.301959,28,f0:57:a6:a6:b6:b6
1977,2025-03-18 14:05:46.302108,28,f0:57:a6:a6:b6:b6
1978,2025-03-18 14:05:46.309538,28,f0:57:a6:a6:b6:b6
1979,2025-03-18 14:05:46.309671,28,f0:57:a6:a6:b6:b6
1980,2025-03-18 14:05:46.312859,28,f0:57:a6:a6:b6:b6
1981,2025-03-18 14:05:46.312980,28,f0:57:a6:a6:b6:b6
1982,2025-03-18 14:05:46.313610,34,f0:57:a6:a6:b6:b6
1983,2025-03-18 14:05:46.314533,34,f0:57:a6:a6:b6:b6
1984,2025-03-18 14:05:46.326605,28,f0:57:a6:a6:b6:b6
1985,2025-03-18 14:05:46.326745,28,f0:57:a6:a6:b6:b6
1986,2025-03-18 14:05:46.328152,34,f0:57:a6:a6:b6:b6
1987,2025-03-18 14:05:46.328458,34,f0:57:a6:a6:b6:b6
1988,2025-03-18 14:05:46.329015,28,f0:57:a6:a6:b6:b6
1989,2025-03-18 14:05:46.329147,28,f0:57:a6:a6:b6:b6
1990,2025-03-18 14:05:46.333357,34,f0:57:a6:a6:b6:b6
1991,2025-03-18 14:05:46.343575,34,f0:57:a6:a6:b6:b6
1992,2025-03-18 14:05:46.344075,28,f0:57:a6:a6:b6:b6
1993,2025-03-18 14:05:46.344216,28,f0:57:a6:a6:b6:b6
1994,2025-03-18 14:05:46.344405,28,f0:57:a6:a6:b6:b6
1995,2025-03-18 14:05:46.344549,28,f0:57:a6:a6:b6:b6
1996,2025-03-18 14:05:46.349489,34,f0:57:a6:a6:b6:b6
1997,2025-03-18 14:05:46.356858,28,f0:57:a6:a6:b6:b6
1998,2025-03-18 14:05:46.356996,28,f0:57:a6:a6:b6:b6
1999,2025-03-18 14:05:46.362871,34,f0:57:a6:a6:b6:b6
2000,2025-03-18 14:05:46.363331,28,f0:57:a6:a6:b6:b6
2001,2025-03-18 14:05:46.363455,28,f0:57:a6:a6:b6:b6
2002,2025-03-18 14:05:46.372889,28,f0:57:a6:a6:b6:b6
2003,2025-03-18 14:05:46.373013,28,f0:57:a6:a6:b6:b6
2004,2025-03-18 14:05:46.376840,34,f0:57:a6:a6:b6:b6
2005,2025-03-18 14:05:46.377361,28,f0:57:a6:a6:b6:b6
2006,2025-03-18 14:05:46.377496,28,f0:57:a6:a6:b6:b6
2007,2025-03-18 14:05:46.381907,34,f0:57:a6:a6:b6:b6
2008,2025-03-18 14:05:46.386612,28,f0:57:a6:a6:b6:b6
2009,2025-03-18 14:05:46.386744,28,f0:57:a6:a6:b6:b6
2010,2025-03-18 14:05:46.392241,34,f0:57:a6:a6:b6:b6
2011,2025-03-18 14:05:46.392945,28,f0:57:a6:a6:b6:b6
2012,2025-03-18 14:05:46.393091,28,f0:57:a6:a6:b6:b6
2013,2025-03-18 14:05:46.394294,34,f0:57:a6:a6:b6:b6
2014,2025-03-18 14:05:46.402243,28,f0:57:a6:a6:b6:b6
2015,2025-03-18 14:05:46.402366,28,f0:57:a6:a6:b6:b6
2016,2025-03-18 14:05:46.406161,34,f0:57:a6:a6:b6:b6
2017,2025-03-18 14:05:46.430126,34,f0:57:a6:a6:b6:b6
2018,2025-03-18 14:05:46.434262,34,f0:57:a6:a6:b6:b6
2019,2025-03-18 14:05:46.434683,34,f0:57:a6:a6:b6:b6
2020,2025-03-18 14:05:46.436673,46,f0:57:a6:a6:b6:b6
2021,2025-03-18 14:05:46.436779,34,f0:57:a6:a6:b6:b6
2022,2025-03-18 14:05:46.437297,28,f0:57:a6:a6:b6:b6
2023,2025-03-18 14:05:46.437420,28,f0:57:a6:a6:b6:b6
2024,2025-03-18 14:05:46.442447,34,f0:57:a6:a6:b6:b6
2025,2025-03-18 14:05:46.451301,28,f0:57:a6:a6:b6:b6
2026,2025-03-18 14:05:46.451443,28,f0:57:a6:a6:b6:b6
2027,2025-03-18 14:05:46.451667,34,f0:57:a6:a6:b6:b6
2028,2025-03-18 14:05:46.452238,28,f0:57:a6:a6:b6:b6
2029,2025-03-18 14:05:46.452385,28,f0:57:a6:a6:b6:b6
2030,2025-03-18 14:05:46.456374,34,f0:57:a6:a6:b6:b6
2031,2025-03-18 14:05:46.457222,34,f0:57:a6:a6:b6:b6
2032,2025-03-18 14:05:46.457554,34,f0:57:a6:a6:b6:b6
2033,2025-03-18 14:05:46.458309,34,f0:57:a6:a6:b6:b6
2034,2025-03-18 14:05:46.459147,34,f0:57:a6:a6:b6:b6
2035,2025-03-18 14:05:46.459502,34,f0:57:a6:a6:b6:b6
2036,2025-03-18 14:05:46.460170,34,f0:57:a6:a6:b6:b6
2037,2025-03-18 14:05:46.460843,34,f0:57:a6:a6:b6:b6
2038,2025-03-18 14:05:46.465837,34,f0:57:a6:a6:b6:b6
2039,2025-03-18 14:05:46.471555,34,f0:57:a6:a6:b6:b6
2040,2025-03-18 14:05:46.472047,34,f0:57:a6:a6:b6:b6
2041,2025-03-18 14:05:46.472705,34,f0:57:a6:a6:b6:b6
2042,2025-03-18 14:05:46.476180,34,f0:57:a6:a6:b6:b6
2043,2025-03-18 14:05:46.484331,34,f0:57:a6:a6:b6:b6
2044,2025-03-18 14:05:46.489342,28,f0:57:a6:a6:b6:b6
2045,2025-03-18 14:05:46.489473,28,f0:57:a6:a6:b6:b6
2046,2025-03-18 14:05:46.489633,28,f0:57:a6:a6:b6:b6
2047,2025-03-18 14:05:46.489769,46,f0:57:a6:a6:b6:b6
2048,2025-03-18 14:05:46.493330,28,f0:57:a6:a6:b6:b6
2049,2025-03-18 14:05:46.493468,28,f0:57:a6:a6:b6:b6
2050,2025-03-18 14:05:46.494278,34,f0:57:a6:a6:b6:b6
2051,2025-03-18 14:05:46.500209,34,f0:57:a6:a6:b6:b6
2052,2025-03-18 14:05:46.501271,28,f0:57:a6:a6:b6:b6
2053,2025-03-18 14:05:46.501395,28,f0:57:a6:a6:b6:b6
2054,2025-03-18 14:05:46.511202,28,f0:57:a6:a6:b6:b6
2055,2025-03-18 14:05:46.511380,46,f0:57:a6:a6:b6:b6
2056,2025-03-18 14:05:46.516885,34,f0:57:a6:a6:b6:b6
2057,2025-03-18 14:05:46.517484,28,f0:57:a6:a6:b6:b6
2058,2025-03-18 14:05:46.517633,28,f0:57:a6:a6:b6:b6
2059,2025-03-18 14:05:46.518302,34,f0:57:a6:a6:b6:b6
2060,2025-03-18 14:05:46.529133,34,f0:57:a6:a6:b6:b6
2061,2025-03-18 14:05:46.530731,34,f0:57:a6:a6:b6:b6
2062,2025-03-18 14:05:46.531076,34,f0:57:a6:a6:b6:b6
2063,2025-03-18 14:05:46.531664,28,f0:57:a6:a6:b6:b6
2064,2025-03-18 14:05:46.531809,28,f0:57:a6:a6:b6:b6
2065,2025-03-18 14:05:46.541291,28,f0:57:a6:a6:b6:b6
2066,2025-03-18 14:05:46.541423,28,f0:57:a6:a6:b6:b6
2067,2025-03-18 14:05:46.545637,34,f0:57:a6:a6:b6:b6
2068,2025-03-18 14:05:46.556335,28,f0:57:a6:a6:b6:b6
2069,2025-03-18 14:05:46.556470,28,f0:57:a6:a6:b6:b6
2070,2025-03-18 14:05:46.556822,34,f0:57:a6:a6:b6:b6
2071,2025-03-18 14:05:46.559927,34,f0:57:a6:a6:b6:b6
2072,2025-03-18 14:05:46.560534,28,f0:57:a6:a6:b6:b6
2073,2025-03-18 14:05:46.560678,28,f0:57:a6:a6:b6:b6
2074,2025-03-18 14:05:46.560792,34,f0:57:a6:a6:b6:b6
2075,2025-03-18 14:05:46.574495,28,f0:57:a6:a6:b6:b6
2076,2025-03-18 14:05:46.574644,28,f0:57:a6:a6:b6:b6
2077,2025-03-18 14:05:46.578452,34,f0:57:a6:a6:b6:b6
2078,2025-03-18 14:05:46.579006,28,f0:57:a6:a6:b6:b6
2079,2025-03-18 14:05:46.579148,28,f0:57:a6:a6:b6:b6
2080,2025-03-18 14:05:46.583984,34,f0:57:a6:a6:b6:b6
2081,2025-03-18 14:05:46.587219,28,f0:57:a6:a6:b6:b6
2082,2025-03-18 14:05:46.587366,28,f0:57:a6:a6:b6:b6
2083,2025-03-18 14:05:46.591061,34,f0:57:a6:a6:b6:b6
2084,2025-03-18 14:05:46.593766,34,f0:57:a6:a6:b6:b6
2085,2025-03-18 14:05:46.594320,28,f0:57:a6:a6:b6:b6
2086,2025-03-18 14:05:46.594454,28,f0:57:a6:a6:b6:b6
2087,2025-03-18 14:05:46.602900,28,f0:57:a6:a6:b6:b6
2088,2025-03-18 14:05:46.603024,28,f0:57:a6:a6:b6:b6
2089,2025-03-18 14:05:46.607572,28,f0:57:a6:a6:b6:b6
2090,2025-03-18 14:05:46.607722,28,f0:57:a6:a6:b6:b6
2091,2025-03-18 14:05:46.619697,28,f0:57:a6:a6:b6:b6
2092,2025-03-18 14:05:46.619840,28,f0:57:a6:a6:b6:b6
2093,2025-03-18 14:05:46.641763,28,f0:57:a6:a6:b6:b6
2094,2025-03-18 14:05:46.641861,28,f0:57:a6:a6:b6:b6
2095,2025-03-18 14:05:46.643368,34,f0:57:a6:a6:b6:b6
2096,2025-03-18 14:05:46.644073,28,f0:57:a6:a6:b6:b6
2097,2025-03-18 14:05:46.644211,28,f0:57:a6:a6:b6:b6
2098,2025-03-18 14:05:46.650244,28,f0:57:a6:a6:b6:b6
2099,2025-03-18 14:05:46.650367,28,f0:57:a6:a6:b6:b6
2100,2025-03-18 14:05:46.650545,28,f0:57:a6:a6:b6:b6
2101,2025-03-18 14:05:46.650681,28,f0:57:a6:a6:b6:b6
2102,2025-03-18 14:05:46.652026,34,f0:57:a6:a6:b6:b6
2103,2025-03-18 14:05:46.655697,34,f0:57:a6:a6:b6:b6
2104,2025-03-18 14:05:46.656271,28,f0:57:a6:a6:b6:b6
2105,2025-03-18 14:05:46.656411,28,f0:57:a6:a6:b6:b6
2106,2025-03-18 14:05:46.658756,34,f0:57:a6:a6:b6:b6
2107,2025-03-18 14:05:46.663944,28,f0:57:a6:a6:b6:b6
2108,2025-03-18 14:05:46.664086,28,f0:57:a6:a6:b6:b6
2109,2025-03-18 14:05:46.669753,34,f0:57:a6:a6:b6:b6
2110,2025-03-18 14:05:46.670334,34,f0:57:a6:a6:b6:b6
2111,2025-03-18 14:05:46.671357,28,f0:57:a6:a6:b6:b6
2112,2025-03-18 14:05:46.671497,28,f0:57:a6:a6:b6:b6
2113,2025-03-18 14:05:46.684729,28,f0:57:a6:a6:b6:b6
2114,2025-03-18 14:05:46.684868,28,f0:57:a6:a6:b6:b6
2115,2025-03-18 14:05:46.689118,34,f0:57:a6:a6:b6:b6
2116,2025-03-18 14:05:46.689669,28,f0:57:a6:a6:b6:b6
2117,2025-03-18 14:05:46.689797,28,f0:57:a6:a6:b6:b6
2118,2025-03-18 14:05:46.691834,34,f0:57:a6:a6:b6:b6
2119,2025-03-18 14:05:46.694780,28,f0:57:a6:a6:b6:b6
2120,2025-03-18 14:05:46.694911,28,f0:57:a6:a6:b6:b6
2121,2025-03-18 14:05:46.701184,34,f0:57:a6:a6:b6:b6
2122,2025-03-18 14:05:46.701691,28,f0:57:a6:a6:b6:b6
2123,2025-03-18 14:05:46.701829,28,f0:57:a6:a6:b6:b6
2124,2025-03-18 14:05:46.705037,34,f0:57:a6:a6:b6:b6
2125,2025-03-18 14:05:46.711312,28,f0:57:a6:a6:b6:b6
2126,2025-03-18 14:05:46.715238,34,f0:57:a6:a6:b6:b6
2127,2025-03-18 14:05:46.715929,28,f0:57:a6:a6:b6:b6
2128,2025-03-18 14:05:46.716070,34,f0:57:a6:a6:b6:b6
2129,2025-03-18 14:05:46.726075,28,f0:57:a6:a6:b6:b6
2130,2025-03-18 14:05:46.726214,28,f0:57:a6:a6:b6:b6
2131,2025-03-18 14:05:46.730177,34,f0:57:a6:a6:b6:b6
2132,2025-03-18 14:05:46.730727,34,f0:57:a6:a6:b6:b6
2133,2025-03-18 14:05:46.731185,28,f0:57:a6:a6:b6:b6
2134,2025-03-18 14:05:46.731316,28,f0:57:a6:a6:b6:b6
2135,2025-03-18 14:05:46.745444,28,f0:57:a6:a6:b6:b6
2136,2025-03-18 14:05:46.745591,28,f0:57:a6:a6:b6:b6
2137,2025-03-18 14:05:46.752236,28,f0:57:a6:a6:b6:b6
2138,2025-03-18 14:05:46.752383,28,f0:57:a6:a6:b6:b6
2139,2025-03-18 14:05:46.756694,28,f0:57:a6:a6:b6:b6
2140,2025-03-18 14:05:46.756831,28,f0:57:a6:a6:b6:b6
2141,2025-03-18 14:05:46.764633,34,f0:57:a6:a6:b6:b6
2142,2025-03-18 14:05:46.765283,28,f0:57:a6:a6:b6:b6
2143,2025-03-18 14:05:46.765435,28,f0:57:a6:a6:b6:b6
2144,2025-03-18 14:05:46.765626,34,f0:57:a6:a6:b6:b6
2145,2025-03-18 14:05:46.773871,28,f0:57:a6:a6:b6:b6
2146,2025-03-18 14:05:46.773990,28,f0:57:a6:a6:b6:b6
2147,2025-03-18 14:05:46.779139,34,f0:57:a6:a6:b6:b6
2148,2025-03-18 14:05:46.779663,28,f0:57:a6:a6:b6:b6
2149,2025-03-18 14:05:46.779795,28,f0:57:a6:a6:b6:b6
2150,2025-03-18 14:05:46.782822,34,f0:57:a6:a6:b6:b6
2151,2025-03-18 14:05:46.788031,28,f0:57:a6:a6:b6:b6
2152,2025-03-18 14:05:46.788182,28,f0:57:a6:a6:b6:b6
2153,2025-03-18 14:05:46.793433,34,f0:57:a6:a6:b6:b6
2154,2025-03-18 14:05:46.799137,34,f0:57:a6:a6:b6:b6
2155,2025-03-18 14:05:46.809084,28,f0:57:a6:a6:b6:b6
2156,2025-03-18 14:05:46.809236,46,f0:57:a6:a6:b6:b6
2157,2025-03-18 14:05:46.809440,34,f0:57:a6:a6:b6:b6
2158,2025-03-18 14:05:46.810320,28,f0:57:a6:a6:b6:b6
2159,2025-03-18 14:05:46.810474,28,f0:57:a6:a6:b6:b6
2160,2025-03-18 14:05:46.841238,28,f0:57:a6:a6:b6:b6
2161,2025-03-18 14:05:46.841395,46,f0:57:a6:a6:b6:b6
2162,2025-03-18 14:05:46.845816,34,f0:57:a6:a6:b6:b6
2163,2025-03-18 14:05:46.846343,28,f0:57:a6:a6:b6:b6
2164,2025-03-18 14:05:46.846479,28,f0:57:a6:a6:b6:b6
2165,2025-03-18 14:05:46.847367,34,f0:57:a6:a6:b6:b6
2166,2025-03-18 14:05:46.848355,28,f0:57:a6:a6:b6:b6
2167,2025-03-18 14:05:46.848472,28,f0:57:a6:a6:b6:b6
2168,2025-03-18 14:05:46.854312,34,f0:57:a6:a6:b6:b6
2169,2025-03-18 14:05:46.859593,34,f0:57:a6:a6:b6:b6
2170,2025-03-18 14:05:46.860056,28,f0:57:a6:a6:b6:b6
2171,2025-03-18 14:05:46.860197,28,f0:57:a6:a6:b6:b6
2172,2025-03-18 14:05:46.860386,34,f0:57:a6:a6:b6:b6
2173,2025-03-18 14:05:46.867308,28,f0:57:a6:a6:b6:b6
2174,2025-03-18 14:05:46.867458,28,f0:57:a6:a6:b6:b6
2175,2025-03-18 14:05:46.872200,34,f0:57:a6:a6:b6:b6
2176,2025-03-18 14:05:46.874729,34,f0:57:a6:a6:b6:b6
2177,2025-03-18 14:05:46.875719,28,f0:57:a6:a6:b6:b6
2178,2025-03-18 14:05:46.875842,28,f0:57:a6:a6:b6:b6
2179,2025-03-18 14:05:46.881114,28,f0:57:a6:a6:b6:b6
2180,2025-03-18 14:05:46.881241,28,f0:57:a6:a6:b6:b6
2181,2025-03-18 14:05:46.888454,34,f0:57:a6:a6:b6:b6
2182,2025-03-18 14:05:46.895507,28,f0:57:a6:a6:b6:b6
2183,2025-03-18 14:05:46.895630,28,f0:57:a6:a6:b6:b6
2184,2025-03-18 14:05:46.901849,34,f0:57:a6:a6:b6:b6
2185,2025-03-18 14:05:46.905900,34,f0:57:a6:a6:b6:b6
2186,2025-03-18 14:05:46.906463,28,f0:57:a6:a6:b6:b6
2187,2025-03-18 14:05:46.906592,28,f0:57:a6:a6:b6:b6
2188,2025-03-18 14:05:46.914213,28,f0:57:a6:a6:b6:b6
2189,2025-03-18 14:05:46.914342,28,f0:57:a6:a6:b6:b6
2190,2025-03-18 14:05:46.917916,34,f0:57:a6:a6:b6:b6
2191,2025-03-18 14:05:46.918508,34,f0:57:a6:a6:b6:b6
2192,2025-03-18 14:05:46.919057,28,f0:57:a6:a6:b6:b6
2193,2025-03-18 14:05:46.919181,28,f0:57:a6:a6:b6:b6
2194,2025-03-18 14:05:46.932987,28,f0:57:a6:a6:b6:b6
2195,2025-03-18 14:05:46.933130,28,f0:57:a6:a6:b6:b6
2196,2025-03-18 14:05:46.936825,34,f0:57:a6:a6:b6:b6
2197,2025-03-18 14:05:46.937421,28,f0:57:a6:a6:b6:b6
2198,2025-03-18 14:05:46.937560,28,f0:57:a6:a6:b6:b6
2199,2025-03-18 14:05:46.940415,34,f0:57:a6:a6:b6:b6
2200,2025-03-18 14:05:46.950542,34,f0:57:a6:a6:b6:b6
2201,2025-03-18 14:05:46.956217,28,f0:57:a6:a6:b6:b6
2202,2025-03-18 14:05:46.956348,28,f0:57:a6:a6:b6:b6
2203,2025-03-18 14:05:46.962860,34,f0:57:a6:a6:b6:b6
2204,2025-03-18 14:05:46.964726,34,f0:57:a6:a6:b6:b6
2205,2025-03-18 14:05:46.965269,28,f0:57:a6:a6:b6:b6
2206,2025-03-18 14:05:46.965405,28,f0:57:a6:a6:b6:b6
2207,2025-03-18 14:05:46.965692,34,f0:57:a6:a6:b6:b6
2208,2025-03-18 14:05:46.990623,28,f0:57:a6:a6:b6:b6
2209,2025-03-18 14:05:46.990754,28,f0:57:a6:a6:b6:b6
2210,2025-03-18 14:05:46.996660,34,f0:57:a6:a6:b6:b6
2211,2025-03-18 14:05:46.997268,34,f0:57:a6:a6:b6:b6
2212,2025-03-18 14:05:46.997824,28,f0:57:a6:a6:b6:b6
2213,2025-03-18 14:05:46.997921,28,f0:57:a6:a6:b6:b6
2214,2025-03-18 14:05:47.002884,28,f0:57:a6:a6:b6:b6
2215,2025-03-18 14:05:47.003020,28,f0:57:a6:a6:b6:b6
2216,2025-03-18 14:05:47.012825,34,f0:57:a6:a6:b6:b6
2217,2025-03-18 14:05:47.013475,28,f0:57:a6:a6:b6:b6
2218,2025-03-18 14:05:47.013616,28,f0:57:a6:a6:b6:b6
2219,2025-03-18 14:05:47.018892,28,f0:57:a6:a6:b6:b6
2220,2025-03-18 14:05:47.019030,28,f0:57:a6:a6:b6:b6
2221,2025-03-18 14:05:47.022638,34,f0:57:a6:a6:b6:b6
2222,2025-03-18 14:05:47.025570,34,f0:57:a6:a6:b6:b6
2223,2025-03-18 14:05:47.025820,34,f0:57:a6:a6:b6:b6
2224,2025-03-18 14:05:47.026242,28,f0:57:a6:a6:b6:b6
2225,2025-03-18 14:05:47.026379,28,f0:57:a6:a6:b6:b6
2226,2025-03-18 14:05:47.034301,28,f0:57:a6:a6:b6:b6
2227,2025-03-18 14:05:47.034453,28,f0:57:a6:a6:b6:b6
2228,2025-03-18 14:05:47.041750,34,f0:57:a6:a6:b6:b6
2229,2025-03-18 14:05:47.042389,34,f0:57:a6:a6:b6:b6
2230,2025-03-18 14:05:47.042917,28,f0:57:a6:a6:b6:b6
2231,2025-03-18 14:05:47.043012,28,f0:57:a6:a6:b6:b6
2232,2025-03-18 14:05:47.056932,34,f0:57:a6:a6:b6:b6
2233,2025-03-18 14:05:47.057211,34,f0:57:a6:a6:b6:b6
2234,2025-03-18 14:05:47.058460,34,f0:57:a6:a6:b6:b6
2235,2025-03-18 14:05:47.059036,28,f0:57:a6:a6:b6:b6
2236,2025-03-18 14:05:47.059173,28,f0:57:a6:a6:b6:b6
2237,2025-03-18 14:05:47.059338,34,f0:57:a6:a6:b6:b6
2238,2025-03-18 14:05:47.069872,28,f0:57:a6:a6:b6:b6
2239,2025-03-18 14:05:47.070013,28,f0:57:a6:a6:b6:b6
2240,2025-03-18 14:05:47.073826,34,f0:57:a6:a6:b6:b6
2241,2025-03-18 14:05:47.076014,28,f0:57:a6:a6:b6:b6
2242,2025-03-18 14:05:47.076765,34,f0:57:a6:a6:b6:b6
2243,2025-03-18 14:05:47.082009,28,f0:57:a6:a6:b6:b6
2244,2025-03-18 14:05:47.082151,28,f0:57:a6:a6:b6:b6
2245,2025-03-18 14:05:47.086896,34,f0:57:a6:a6:b6:b6
2246,2025-03-18 14:05:47.091957,34,f0:57:a6:a6:b6:b6
2247,2025-03-18 14:05:47.098781,28,f0:57:a6:a6:b6:b6
2248,2025-03-18 14:05:47.098920,28,f0:57:a6:a6:b6:b6
2249,2025-03-18 14:05:47.103208,34,f0:57:a6:a6:b6:b6
2250,2025-03-18 14:05:47.103700,28,f0:57:a6:a6:b6:b6
2251,2025-03-18 14:05:47.103847,28,f0:57:a6:a6:b6:b6
2252,2025-03-18 14:05:47.103999,34,f0:57:a6:a6:b6:b6
2253,2025-03-18 14:05:47.109641,28,f0:57:a6:a6:b6:b6
2254,2025-03-18 14:05:47.109786,28,f0:57:a6:a6:b6:b6
2255,2025-03-18 14:05:47.113131,34,f0:57:a6:a6:b6:b6
2256,2025-03-18 14:05:47.117881,34,f0:57:a6:a6:b6:b6
2257,2025-03-18 14:05:47.118471,28,f0:57:a6:a6:b6:b6
2258,2025-03-18 14:05:47.118605,28,f0:57:a6:a6:b6:b6
2259,2025-03-18 14:05:47.124366,28,f0:57:a6:a6:b6:b6
2260,2025-03-18 14:05:47.124503,28,f0:57:a6:a6:b6:b6
2261,2025-03-18 14:05:47.130160,34,f0:57:a6:a6:b6:b6
2262,2025-03-18 14:05:47.139709,28,f0:57:a6:a6:b6:b6
2263,2025-03-18 14:05:47.139850,28,f0:57:a6:a6:b6:b6
2264,2025-03-18 14:05:47.140336,28,f0:57:a6:a6:b6:b6
2265,2025-03-18 14:05:47.140465,28,f0:57:a6:a6:b6:b6
2266,2025-03-18 14:05:47.152492,28,f0:57:a6:a6:b6:b6
2267,2025-03-18 14:05:47.152614,28,f0:57:a6:a6:b6:b6
2268,2025-03-18 14:05:47.155412,28,f0:57:a6:a6:b6:b6
2269,2025-03-18 14:05:47.155545,28,f0:57:a6:a6:b6:b6
2270,2025-03-18 14:05:47.159246,34,f0:57:a6:a6:b6:b6
2271,2025-03-18 14:05:47.166838,34,f0:57:a6:a6:b6:b6
2272,2025-03-18 14:05:47.167413,34,f0:57:a6:a6:b6:b6
2273,2025-03-18 14:05:47.168134,34,f0:57:a6:a6:b6:b6
2274,2025-03-18 14:05:47.168855,34,f0:57:a6:a6:b6:b6
2275,2025-03-18 14:05:47.169420,28,f0:57:a6:a6:b6:b6
2276,2025-03-18 14:05:47.169560,28,f0:57:a6:a6:b6:b6
2277,2025-03-18 14:05:47.172290,28,f0:57:a6:a6:b6:b6
2278,2025-03-18 14:05:47.172668,28,f0:57:a6:a6:b6:b6
2279,2025-03-18 14:05:47.173102,28,f0:57:a6:a6:b6:b6
2280,2025-03-18 14:05:47.188614,28,f0:57:a6:a6:b6:b6
2281,2025-03-18 14:05:47.188762,28,f0:57:a6:a6:b6:b6
2282,2025-03-18 14:05:47.197179,34,f0:57:a6:a6:b6:b6
2283,2025-03-18 14:05:47.201406,28,f0:57:a6:a6:b6:b6
2284,2025-03-18 14:05:47.201574,46,f0:57:a6:a6:b6:b6
2285,2025-03-18 14:05:47.227563,28,f0:57:a6:a6:b6:b6
2286,2025-03-18 14:05:47.227721,46,f0:57:a6:a6:b6:b6
2287,2025-03-18 14:05:47.228224,34,f0:57:a6:a6:b6:b6
2288,2025-03-18 14:05:47.228782,34,f0:57:a6:a6:b6:b6
2289,2025-03-18 14:05:47.229472,28,f0:57:a6:a6:b6:b6
2290,2025-03-18 14:05:47.229615,46,f0:57:a6:a6:b6:b6
2291,2025-03-18 14:05:47.232601,34,f0:57:a6:a6:b6:b6
2292,2025-03-18 14:05:47.233080,28,f0:57:a6:a6:b6:b6
2293,2025-03-18 14:05:47.233222,28,f0:57:a6:a6:b6:b6
2294,2025-03-18 14:05:47.244350,34,f0:57:a6:a6:b6:b6
2295,2025-03-18 14:05:47.244945,34,f0:57:a6:a6:b6:b6
2296,2025-03-18 14:05:47.245433,28,f0:57:a6:a6:b6:b6
2297,2025-03-18 14:05:47.245576,28,f0:57:a6:a6:b6:b6
2298,2025-03-18 14:05:47.247503,28,f0:57:a6:a6:b6:b6
2299,2025-03-18 14:05:47.247637,28,f0:57:a6:a6:b6:b6
2300,2025-03-18 14:05:47.255998,34,f0:57:a6:a6:b6:b6
2301,2025-03-18 14:05:47.258675,28,f0:57:a6:a6:b6:b6
2302,2025-03-18 14:05:47.258822,28,f0:57:a6:a6:b6:b6
2303,2025-03-18 14:05:47.262954,28,f0:57:a6:a6:b6:b6
2304,2025-03-18 14:05:47.263102,28,f0:57:a6:a6:b6:b6
2305,2025-03-18 14:05:47.269178,34,f0:57:a6:a6:b6:b6
2306,2025-03-18 14:05:47.284291,34,f0:57:a6:a6:b6:b6
2307,2025-03-18 14:05:47.284879,28,f0:57:a6:a6:b6:b6
2308,2025-03-18 14:05:47.285020,28,f0:57:a6:a6:b6:b6
2309,2025-03-18 14:05:47.291216,28,f0:57:a6:a6:b6:b6
2310,2025-03-18 14:05:47.291362,28,f0:57:a6:a6:b6:b6
2311,2025-03-18 14:05:47.297882,28,f0:57:a6:a6:b6:b6
2312,2025-03-18 14:05:47.298010,28,f0:57:a6:a6:b6:b6
2313,2025-03-18 14:05:47.303442,34,f0:57:a6:a6:b6:b6
2314,2025-03-18 14:05:47.305177,34,f0:57:a6:a6:b6:b6
2315,2025-03-18 14:05:47.306062,28,f0:57:a6:a6:b6:b6
2316,2025-03-18 14:05:47.306199,28,f0:57:a6:a6:b6:b6
