,timestamp,length,ra
12064,2025-03-18 16:46:11.227733,28,f0:57:a6:a6:b6:b6
12065,2025-03-18 16:46:11.227872,28,f0:57:a6:a6:b6:b6
12066,2025-03-18 16:46:11.229663,28,f0:57:a6:a6:b6:b6
12067,2025-03-18 16:46:11.229804,28,f0:57:a6:a6:b6:b6
12068,2025-03-18 16:46:11.237028,34,f0:57:a6:a6:b6:b6
12069,2025-03-18 16:46:11.243147,34,f0:57:a6:a6:b6:b6
12070,2025-03-18 16:46:11.243717,28,f0:57:a6:a6:b6:b6
12071,2025-03-18 16:46:11.243862,28,f0:57:a6:a6:b6:b6
12072,2025-03-18 16:46:11.244943,28,f0:57:a6:a6:b6:b6
12073,2025-03-18 16:46:11.245067,28,f0:57:a6:a6:b6:b6
12074,2025-03-18 16:46:11.251268,34,f0:57:a6:a6:b6:b6
12075,2025-03-18 16:46:11.251630,34,f0:57:a6:a6:b6:b6
12076,2025-03-18 16:46:11.261910,28,f0:57:a6:a6:b6:b6
12077,2025-03-18 16:46:11.262046,28,f0:57:a6:a6:b6:b6
12078,2025-03-18 16:46:11.263893,34,f0:57:a6:a6:b6:b6
12079,2025-03-18 16:46:11.265191,28,f0:57:a6:a6:b6:b6
12080,2025-03-18 16:46:11.265278,34,f0:57:a6:a6:b6:b6
12081,2025-03-18 16:46:11.275239,28,f0:57:a6:a6:b6:b6
12082,2025-03-18 16:46:11.275790,28,f0:57:a6:a6:b6:b6
12083,2025-03-18 16:46:11.278512,28,f0:57:a6:a6:b6:b6
12084,2025-03-18 16:46:11.278638,28,f0:57:a6:a6:b6:b6
12085,2025-03-18 16:46:11.280561,34,f0:57:a6:a6:b6:b6
12086,2025-03-18 16:46:11.291240,34,f0:57:a6:a6:b6:b6
12087,2025-03-18 16:46:11.292486,28,f0:57:a6:a6:b6:b6
12088,2025-03-18 16:46:11.292630,28,f0:57:a6:a6:b6:b6
12089,2025-03-18 16:46:11.292790,28,f0:57:a6:a6:b6:b6
12090,2025-03-18 16:46:11.292937,28,f0:57:a6:a6:b6:b6
12091,2025-03-18 16:46:11.296545,34,f0:57:a6:a6:b6:b6
12092,2025-03-18 16:46:11.306180,28,f0:57:a6:a6:b6:b6
12093,2025-03-18 16:46:11.306296,28,f0:57:a6:a6:b6:b6
12094,2025-03-18 16:46:11.307365,34,f0:57:a6:a6:b6:b6
12095,2025-03-18 16:46:11.308076,28,f0:57:a6:a6:b6:b6
12096,2025-03-18 16:46:11.308214,28,f0:57:a6:a6:b6:b6
12097,2025-03-18 16:46:11.311427,34,f0:57:a6:a6:b6:b6
12098,2025-03-18 16:46:11.315324,34,f0:57:a6:a6:b6:b6
12099,2025-03-18 16:46:11.315615,34,f0:57:a6:a6:b6:b6
12100,2025-03-18 16:46:11.317496,34,f0:57:a6:a6:b6:b6
12101,2025-03-18 16:46:11.318033,34,f0:57:a6:a6:b6:b6
12102,2025-03-18 16:46:11.318579,34,f0:57:a6:a6:b6:b6
12103,2025-03-18 16:46:11.319448,34,f0:57:a6:a6:b6:b6
12104,2025-03-18 16:46:11.325114,34,f0:57:a6:a6:b6:b6
12105,2025-03-18 16:46:11.329081,34,f0:57:a6:a6:b6:b6
12106,2025-03-18 16:46:11.333467,28,f0:57:a6:a6:b6:b6
12107,2025-03-18 16:46:11.333627,28,f0:57:a6:a6:b6:b6
12108,2025-03-18 16:46:11.336363,28,f0:57:a6:a6:b6:b6
12109,2025-03-18 16:46:11.336503,28,f0:57:a6:a6:b6:b6
12110,2025-03-18 16:46:11.344871,34,f0:57:a6:a6:b6:b6
12111,2025-03-18 16:46:11.345408,28,f0:57:a6:a6:b6:b6
12112,2025-03-18 16:46:11.345555,28,f0:57:a6:a6:b6:b6
12113,2025-03-18 16:46:11.345675,28,f0:57:a6:a6:b6:b6
12114,2025-03-18 16:46:11.345823,28,f0:57:a6:a6:b6:b6
12115,2025-03-18 16:46:11.352268,28,f0:57:a6:a6:b6:b6
12116,2025-03-18 16:46:11.352404,28,f0:57:a6:a6:b6:b6
12117,2025-03-18 16:46:11.353095,34,f0:57:a6:a6:b6:b6
12118,2025-03-18 16:46:11.354729,28,f0:57:a6:a6:b6:b6
12119,2025-03-18 16:46:11.354878,28,f0:57:a6:a6:b6:b6
12120,2025-03-18 16:46:11.355256,34,f0:57:a6:a6:b6:b6
12121,2025-03-18 16:46:11.368022,28,f0:57:a6:a6:b6:b6
12122,2025-03-18 16:46:11.368161,28,f0:57:a6:a6:b6:b6
12123,2025-03-18 16:46:11.369155,34,f0:57:a6:a6:b6:b6
12124,2025-03-18 16:46:11.370056,28,f0:57:a6:a6:b6:b6
12125,2025-03-18 16:46:11.383486,28,f0:57:a6:a6:b6:b6
12126,2025-03-18 16:46:11.383632,28,f0:57:a6:a6:b6:b6
12127,2025-03-18 16:46:11.385151,34,f0:57:a6:a6:b6:b6
12128,2025-03-18 16:46:11.385615,28,f0:57:a6:a6:b6:b6
12129,2025-03-18 16:46:11.385756,28,f0:57:a6:a6:b6:b6
12130,2025-03-18 16:46:11.401631,28,f0:57:a6:a6:b6:b6
12131,2025-03-18 16:46:11.401750,28,f0:57:a6:a6:b6:b6
12132,2025-03-18 16:46:11.402750,34,f0:57:a6:a6:b6:b6
12133,2025-03-18 16:46:11.403329,28,f0:57:a6:a6:b6:b6
12134,2025-03-18 16:46:11.403451,28,f0:57:a6:a6:b6:b6
12135,2025-03-18 16:46:11.408172,34,f0:57:a6:a6:b6:b6
12136,2025-03-18 16:46:11.414487,28,f0:57:a6:a6:b6:b6
12137,2025-03-18 16:46:11.414635,28,f0:57:a6:a6:b6:b6
12138,2025-03-18 16:46:11.417324,34,f0:57:a6:a6:b6:b6
12139,2025-03-18 16:46:11.418658,34,f0:57:a6:a6:b6:b6
12140,2025-03-18 16:46:11.419168,28,f0:57:a6:a6:b6:b6
12141,2025-03-18 16:46:11.419307,28,f0:57:a6:a6:b6:b6
12142,2025-03-18 16:46:11.430302,28,f0:57:a6:a6:b6:b6
12143,2025-03-18 16:46:11.430435,28,f0:57:a6:a6:b6:b6
12144,2025-03-18 16:46:11.433294,28,f0:57:a6:a6:b6:b6
12145,2025-03-18 16:46:11.433679,28,f0:57:a6:a6:b6:b6
12146,2025-03-18 16:46:11.433819,28,f0:57:a6:a6:b6:b6
12147,2025-03-18 16:46:11.434058,34,f0:57:a6:a6:b6:b6
12148,2025-03-18 16:46:11.445658,28,f0:57:a6:a6:b6:b6
12149,2025-03-18 16:46:11.445793,28,f0:57:a6:a6:b6:b6
12150,2025-03-18 16:46:11.448348,34,f0:57:a6:a6:b6:b6
12151,2025-03-18 16:46:11.448758,34,f0:57:a6:a6:b6:b6
12152,2025-03-18 16:46:11.449195,34,f0:57:a6:a6:b6:b6
12153,2025-03-18 16:46:11.450196,28,f0:57:a6:a6:b6:b6
12154,2025-03-18 16:46:11.450338,28,f0:57:a6:a6:b6:b6
12155,2025-03-18 16:46:11.451041,34,f0:57:a6:a6:b6:b6
12156,2025-03-18 16:46:11.454080,34,f0:57:a6:a6:b6:b6
12157,2025-03-18 16:46:11.461910,28,f0:57:a6:a6:b6:b6
12158,2025-03-18 16:46:11.467786,34,f0:57:a6:a6:b6:b6
12159,2025-03-18 16:46:11.468414,28,f0:57:a6:a6:b6:b6
12160,2025-03-18 16:46:11.468548,28,f0:57:a6:a6:b6:b6
12161,2025-03-18 16:46:11.468633,34,f0:57:a6:a6:b6:b6
12162,2025-03-18 16:46:11.477150,28,f0:57:a6:a6:b6:b6
12163,2025-03-18 16:46:11.477265,28,f0:57:a6:a6:b6:b6
12164,2025-03-18 16:46:11.481020,34,f0:57:a6:a6:b6:b6
12165,2025-03-18 16:46:11.481325,34,f0:57:a6:a6:b6:b6
12166,2025-03-18 16:46:11.481848,34,f0:57:a6:a6:b6:b6
12167,2025-03-18 16:46:11.484699,28,f0:57:a6:a6:b6:b6
12168,2025-03-18 16:46:11.486109,34,f0:57:a6:a6:b6:b6
12169,2025-03-18 16:46:11.486472,34,f0:57:a6:a6:b6:b6
12170,2025-03-18 16:46:11.486799,34,f0:57:a6:a6:b6:b6
12171,2025-03-18 16:46:11.492643,28,f0:57:a6:a6:b6:b6
12172,2025-03-18 16:46:11.496316,34,f0:57:a6:a6:b6:b6
12173,2025-03-18 16:46:11.496728,34,f0:57:a6:a6:b6:b6
12174,2025-03-18 16:46:11.497682,28,f0:57:a6:a6:b6:b6
12175,2025-03-18 16:46:11.497815,28,f0:57:a6:a6:b6:b6
12176,2025-03-18 16:46:11.507843,28,f0:57:a6:a6:b6:b6
12177,2025-03-18 16:46:11.507979,28,f0:57:a6:a6:b6:b6
12178,2025-03-18 16:46:11.511871,34,f0:57:a6:a6:b6:b6
12179,2025-03-18 16:46:11.512344,28,f0:57:a6:a6:b6:b6
12180,2025-03-18 16:46:11.512491,28,f0:57:a6:a6:b6:b6
12181,2025-03-18 16:46:11.512687,34,f0:57:a6:a6:b6:b6
12182,2025-03-18 16:46:11.523025,28,f0:57:a6:a6:b6:b6
12183,2025-03-18 16:46:11.523156,28,f0:57:a6:a6:b6:b6
12184,2025-03-18 16:46:11.527491,34,f0:57:a6:a6:b6:b6
12185,2025-03-18 16:46:11.528054,34,f0:57:a6:a6:b6:b6
12186,2025-03-18 16:46:11.528509,28,f0:57:a6:a6:b6:b6
12187,2025-03-18 16:46:11.528659,28,f0:57:a6:a6:b6:b6
12188,2025-03-18 16:46:11.538670,28,f0:57:a6:a6:b6:b6
12189,2025-03-18 16:46:11.538804,28,f0:57:a6:a6:b6:b6
12190,2025-03-18 16:46:11.542446,34,f0:57:a6:a6:b6:b6
12191,2025-03-18 16:46:11.543020,34,f0:57:a6:a6:b6:b6
12192,2025-03-18 16:46:11.543571,28,f0:57:a6:a6:b6:b6
12193,2025-03-18 16:46:11.543711,28,f0:57:a6:a6:b6:b6
12194,2025-03-18 16:46:11.556286,28,f0:57:a6:a6:b6:b6
12195,2025-03-18 16:46:11.556406,28,f0:57:a6:a6:b6:b6
12196,2025-03-18 16:46:11.559151,34,f0:57:a6:a6:b6:b6
12197,2025-03-18 16:46:11.560201,34,f0:57:a6:a6:b6:b6
12198,2025-03-18 16:46:11.561259,28,f0:57:a6:a6:b6:b6
12199,2025-03-18 16:46:11.561399,28,f0:57:a6:a6:b6:b6
12200,2025-03-18 16:46:11.569279,28,f0:57:a6:a6:b6:b6
12201,2025-03-18 16:46:11.569376,28,f0:57:a6:a6:b6:b6
12202,2025-03-18 16:46:11.576884,28,f0:57:a6:a6:b6:b6
12203,2025-03-18 16:46:11.577031,28,f0:57:a6:a6:b6:b6
12204,2025-03-18 16:46:11.590159,34,f0:57:a6:a6:b6:b6
12205,2025-03-18 16:46:11.591718,28,f0:57:a6:a6:b6:b6
12206,2025-03-18 16:46:11.600062,28,f0:57:a6:a6:b6:b6
12207,2025-03-18 16:46:11.600208,28,f0:57:a6:a6:b6:b6
12208,2025-03-18 16:46:11.603857,34,f0:57:a6:a6:b6:b6
12209,2025-03-18 16:46:11.608179,28,f0:57:a6:a6:b6:b6
12210,2025-03-18 16:46:11.608311,28,f0:57:a6:a6:b6:b6
12211,2025-03-18 16:46:11.615534,28,f0:57:a6:a6:b6:b6
12212,2025-03-18 16:46:11.615670,28,f0:57:a6:a6:b6:b6
12213,2025-03-18 16:46:11.619179,34,f0:57:a6:a6:b6:b6
12214,2025-03-18 16:46:11.622761,28,f0:57:a6:a6:b6:b6
12215,2025-03-18 16:46:11.622917,28,f0:57:a6:a6:b6:b6
12216,2025-03-18 16:46:11.638339,34,f0:57:a6:a6:b6:b6
12217,2025-03-18 16:46:11.639013,28,f0:57:a6:a6:b6:b6
12218,2025-03-18 16:46:11.639156,28,f0:57:a6:a6:b6:b6
12219,2025-03-18 16:46:11.646566,28,f0:57:a6:a6:b6:b6
12220,2025-03-18 16:46:11.646688,28,f0:57:a6:a6:b6:b6
12221,2025-03-18 16:46:11.650361,34,f0:57:a6:a6:b6:b6
12222,2025-03-18 16:46:11.654948,28,f0:57:a6:a6:b6:b6
12223,2025-03-18 16:46:11.655089,28,f0:57:a6:a6:b6:b6
12224,2025-03-18 16:46:11.681785,34,f0:57:a6:a6:b6:b6
12225,2025-03-18 16:46:11.716368,34,f0:57:a6:a6:b6:b6
12226,2025-03-18 16:46:11.717208,28,f0:57:a6:a6:b6:b6
12227,2025-03-18 16:46:11.717381,46,f0:57:a6:a6:b6:b6
12228,2025-03-18 16:46:11.720669,34,f0:57:a6:a6:b6:b6
12229,2025-03-18 16:46:11.724495,28,f0:57:a6:a6:b6:b6
12230,2025-03-18 16:46:11.724642,28,f0:57:a6:a6:b6:b6
12231,2025-03-18 16:46:11.730217,34,f0:57:a6:a6:b6:b6
12232,2025-03-18 16:46:11.733943,34,f0:57:a6:a6:b6:b6
12233,2025-03-18 16:46:11.734553,28,f0:57:a6:a6:b6:b6
12234,2025-03-18 16:46:11.734687,28,f0:57:a6:a6:b6:b6
12235,2025-03-18 16:46:11.739170,28,f0:57:a6:a6:b6:b6
12236,2025-03-18 16:46:11.742918,34,f0:57:a6:a6:b6:b6
12237,2025-03-18 16:46:11.749558,34,f0:57:a6:a6:b6:b6
12238,2025-03-18 16:46:11.750018,28,f0:57:a6:a6:b6:b6
12239,2025-03-18 16:46:11.750173,28,f0:57:a6:a6:b6:b6
12240,2025-03-18 16:46:11.754548,28,f0:57:a6:a6:b6:b6
12241,2025-03-18 16:46:11.754688,28,f0:57:a6:a6:b6:b6
12242,2025-03-18 16:46:11.758301,34,f0:57:a6:a6:b6:b6
12243,2025-03-18 16:46:11.767135,28,f0:57:a6:a6:b6:b6
12244,2025-03-18 16:46:11.767292,28,f0:57:a6:a6:b6:b6
12245,2025-03-18 16:46:11.774680,34,f0:57:a6:a6:b6:b6
12246,2025-03-18 16:46:11.784767,34,f0:57:a6:a6:b6:b6
12247,2025-03-18 16:46:11.785249,28,f0:57:a6:a6:b6:b6
12248,2025-03-18 16:46:11.785412,46,f0:57:a6:a6:b6:b6
12249,2025-03-18 16:46:11.797834,34,f0:57:a6:a6:b6:b6
12250,2025-03-18 16:46:11.798870,28,f0:57:a6:a6:b6:b6
12251,2025-03-18 16:46:11.799010,28,f0:57:a6:a6:b6:b6
12252,2025-03-18 16:46:11.799378,28,f0:57:a6:a6:b6:b6
12253,2025-03-18 16:46:11.799513,28,f0:57:a6:a6:b6:b6
12254,2025-03-18 16:46:11.814311,34,f0:57:a6:a6:b6:b6
12255,2025-03-18 16:46:11.814770,28,f0:57:a6:a6:b6:b6
12256,2025-03-18 16:46:11.814908,28,f0:57:a6:a6:b6:b6
12257,2025-03-18 16:46:11.815061,34,f0:57:a6:a6:b6:b6
12258,2025-03-18 16:46:11.815499,28,f0:57:a6:a6:b6:b6
12259,2025-03-18 16:46:11.815636,28,f0:57:a6:a6:b6:b6
12260,2025-03-18 16:46:11.819894,34,f0:57:a6:a6:b6:b6
12261,2025-03-18 16:46:11.828645,34,f0:57:a6:a6:b6:b6
12262,2025-03-18 16:46:11.830074,28,f0:57:a6:a6:b6:b6
12263,2025-03-18 16:46:11.830451,28,f0:57:a6:a6:b6:b6
12264,2025-03-18 16:46:11.830568,28,f0:57:a6:a6:b6:b6
12265,2025-03-18 16:46:11.834043,34,f0:57:a6:a6:b6:b6
12266,2025-03-18 16:46:11.844567,34,f0:57:a6:a6:b6:b6
12267,2025-03-18 16:46:11.845082,28,f0:57:a6:a6:b6:b6
12268,2025-03-18 16:46:11.845214,28,f0:57:a6:a6:b6:b6
12269,2025-03-18 16:46:11.845343,28,f0:57:a6:a6:b6:b6
12270,2025-03-18 16:46:11.845488,28,f0:57:a6:a6:b6:b6
12271,2025-03-18 16:46:11.848902,34,f0:57:a6:a6:b6:b6
12272,2025-03-18 16:46:11.860028,34,f0:57:a6:a6:b6:b6
12273,2025-03-18 16:46:11.860489,28,f0:57:a6:a6:b6:b6
12274,2025-03-18 16:46:11.860747,28,f0:57:a6:a6:b6:b6
12275,2025-03-18 16:46:11.860881,28,f0:57:a6:a6:b6:b6
12276,2025-03-18 16:46:11.863581,28,f0:57:a6:a6:b6:b6
12277,2025-03-18 16:46:11.863693,28,f0:57:a6:a6:b6:b6
12278,2025-03-18 16:46:11.865840,34,f0:57:a6:a6:b6:b6
12279,2025-03-18 16:46:11.875843,28,f0:57:a6:a6:b6:b6
12280,2025-03-18 16:46:11.875983,28,f0:57:a6:a6:b6:b6
12281,2025-03-18 16:46:11.876334,34,f0:57:a6:a6:b6:b6
12282,2025-03-18 16:46:11.877637,34,f0:57:a6:a6:b6:b6
12283,2025-03-18 16:46:11.878599,28,f0:57:a6:a6:b6:b6
12284,2025-03-18 16:46:11.878739,28,f0:57:a6:a6:b6:b6
12285,2025-03-18 16:46:11.880021,34,f0:57:a6:a6:b6:b6
12286,2025-03-18 16:46:11.880486,34,f0:57:a6:a6:b6:b6
12287,2025-03-18 16:46:11.891563,28,f0:57:a6:a6:b6:b6
12288,2025-03-18 16:46:11.891668,28,f0:57:a6:a6:b6:b6
12289,2025-03-18 16:46:11.896546,28,f0:57:a6:a6:b6:b6
12290,2025-03-18 16:46:11.896690,28,f0:57:a6:a6:b6:b6
12291,2025-03-18 16:46:11.906718,28,f0:57:a6:a6:b6:b6
12292,2025-03-18 16:46:11.906852,28,f0:57:a6:a6:b6:b6
12293,2025-03-18 16:46:11.907731,34,f0:57:a6:a6:b6:b6
12294,2025-03-18 16:46:11.908808,28,f0:57:a6:a6:b6:b6
12295,2025-03-18 16:46:11.908949,28,f0:57:a6:a6:b6:b6
12296,2025-03-18 16:46:11.921643,28,f0:57:a6:a6:b6:b6
12297,2025-03-18 16:46:11.921781,28,f0:57:a6:a6:b6:b6
12298,2025-03-18 16:46:11.922929,28,f0:57:a6:a6:b6:b6
12299,2025-03-18 16:46:11.923070,28,f0:57:a6:a6:b6:b6
12300,2025-03-18 16:46:11.923734,34,f0:57:a6:a6:b6:b6
12301,2025-03-18 16:46:11.924342,28,f0:57:a6:a6:b6:b6
12302,2025-03-18 16:46:11.924489,28,f0:57:a6:a6:b6:b6
12303,2025-03-18 16:46:11.926282,34,f0:57:a6:a6:b6:b6
12304,2025-03-18 16:46:11.937643,28,f0:57:a6:a6:b6:b6
12305,2025-03-18 16:46:11.937792,28,f0:57:a6:a6:b6:b6
12306,2025-03-18 16:46:11.938993,34,f0:57:a6:a6:b6:b6
12307,2025-03-18 16:46:11.939565,28,f0:57:a6:a6:b6:b6
12308,2025-03-18 16:46:11.939697,28,f0:57:a6:a6:b6:b6
12309,2025-03-18 16:46:11.942270,34,f0:57:a6:a6:b6:b6
12310,2025-03-18 16:46:11.951850,28,f0:57:a6:a6:b6:b6
12311,2025-03-18 16:46:11.951983,28,f0:57:a6:a6:b6:b6
12312,2025-03-18 16:46:11.954827,34,f0:57:a6:a6:b6:b6
12313,2025-03-18 16:46:11.955166,34,f0:57:a6:a6:b6:b6
12314,2025-03-18 16:46:11.956412,34,f0:57:a6:a6:b6:b6
12315,2025-03-18 16:46:11.956989,34,f0:57:a6:a6:b6:b6
12316,2025-03-18 16:46:11.957474,28,f0:57:a6:a6:b6:b6
12317,2025-03-18 16:46:11.957613,28,f0:57:a6:a6:b6:b6
12318,2025-03-18 16:46:11.968192,28,f0:57:a6:a6:b6:b6
12319,2025-03-18 16:46:11.968327,28,f0:57:a6:a6:b6:b6
12320,2025-03-18 16:46:11.970581,34,f0:57:a6:a6:b6:b6
12321,2025-03-18 16:46:11.971130,28,f0:57:a6:a6:b6:b6
12322,2025-03-18 16:46:11.971302,28,f0:57:a6:a6:b6:b6
12323,2025-03-18 16:46:11.971837,34,f0:57:a6:a6:b6:b6
12324,2025-03-18 16:46:11.986884,34,f0:57:a6:a6:b6:b6
12325,2025-03-18 16:46:11.987453,28,f0:57:a6:a6:b6:b6
12326,2025-03-18 16:46:11.987579,28,f0:57:a6:a6:b6:b6
12327,2025-03-18 16:46:11.998309,28,f0:57:a6:a6:b6:b6
12328,2025-03-18 16:46:11.998455,28,f0:57:a6:a6:b6:b6
12329,2025-03-18 16:46:12.003229,34,f0:57:a6:a6:b6:b6
12330,2025-03-18 16:46:12.003728,28,f0:57:a6:a6:b6:b6
12331,2025-03-18 16:46:12.003864,28,f0:57:a6:a6:b6:b6
12332,2025-03-18 16:46:12.013578,28,f0:57:a6:a6:b6:b6
12333,2025-03-18 16:46:12.017220,34,f0:57:a6:a6:b6:b6
12334,2025-03-18 16:46:12.017874,34,f0:57:a6:a6:b6:b6
12335,2025-03-18 16:46:12.018353,28,f0:57:a6:a6:b6:b6
12336,2025-03-18 16:46:12.018499,28,f0:57:a6:a6:b6:b6
12337,2025-03-18 16:46:12.028659,28,f0:57:a6:a6:b6:b6
12338,2025-03-18 16:46:12.028784,28,f0:57:a6:a6:b6:b6
12339,2025-03-18 16:46:12.032469,34,f0:57:a6:a6:b6:b6
12340,2025-03-18 16:46:12.033921,34,f0:57:a6:a6:b6:b6
12341,2025-03-18 16:46:12.034644,28,f0:57:a6:a6:b6:b6
12342,2025-03-18 16:46:12.034793,28,f0:57:a6:a6:b6:b6
12343,2025-03-18 16:46:12.035641,28,f0:57:a6:a6:b6:b6
12344,2025-03-18 16:46:12.045541,28,f0:57:a6:a6:b6:b6
12345,2025-03-18 16:46:12.045671,28,f0:57:a6:a6:b6:b6
12346,2025-03-18 16:46:12.070122,28,f0:57:a6:a6:b6:b6
12347,2025-03-18 16:46:12.070264,28,f0:57:a6:a6:b6:b6
12348,2025-03-18 16:46:12.106826,28,f0:57:a6:a6:b6:b6
12349,2025-03-18 16:46:12.106974,28,f0:57:a6:a6:b6:b6
12350,2025-03-18 16:46:12.113197,28,f0:57:a6:a6:b6:b6
12351,2025-03-18 16:46:12.113353,28,f0:57:a6:a6:b6:b6
12352,2025-03-18 16:46:12.122427,28,f0:57:a6:a6:b6:b6
12353,2025-03-18 16:46:12.122560,28,f0:57:a6:a6:b6:b6
12354,2025-03-18 16:46:12.129832,28,f0:57:a6:a6:b6:b6
12355,2025-03-18 16:46:12.129980,28,f0:57:a6:a6:b6:b6
12356,2025-03-18 16:46:12.137646,28,f0:57:a6:a6:b6:b6
12357,2025-03-18 16:46:12.137786,28,f0:57:a6:a6:b6:b6
12358,2025-03-18 16:46:12.144724,28,f0:57:a6:a6:b6:b6
12359,2025-03-18 16:46:12.144856,28,f0:57:a6:a6:b6:b6
12360,2025-03-18 16:46:12.152742,28,f0:57:a6:a6:b6:b6
12361,2025-03-18 16:46:12.152875,28,f0:57:a6:a6:b6:b6
12362,2025-03-18 16:46:12.154268,28,f0:57:a6:a6:b6:b6
12363,2025-03-18 16:46:12.154382,28,f0:57:a6:a6:b6:b6
12364,2025-03-18 16:46:12.161022,28,f0:57:a6:a6:b6:b6
12365,2025-03-18 16:46:12.161166,28,f0:57:a6:a6:b6:b6
12366,2025-03-18 16:46:12.167795,28,f0:57:a6:a6:b6:b6
12367,2025-03-18 16:46:12.167937,28,f0:57:a6:a6:b6:b6
12368,2025-03-18 16:46:12.176747,28,f0:57:a6:a6:b6:b6
12369,2025-03-18 16:46:12.176888,28,f0:57:a6:a6:b6:b6
12370,2025-03-18 16:46:12.183128,28,f0:57:a6:a6:b6:b6
12371,2025-03-18 16:46:12.183286,28,f0:57:a6:a6:b6:b6
12372,2025-03-18 16:46:12.199701,28,f0:57:a6:a6:b6:b6
12373,2025-03-18 16:46:12.208427,28,f0:57:a6:a6:b6:b6
12374,2025-03-18 16:46:12.208558,28,f0:57:a6:a6:b6:b6
12375,2025-03-18 16:46:12.215400,28,f0:57:a6:a6:b6:b6
12376,2025-03-18 16:46:12.223733,28,f0:57:a6:a6:b6:b6
12377,2025-03-18 16:46:12.223875,28,f0:57:a6:a6:b6:b6
12378,2025-03-18 16:46:12.228869,28,f0:57:a6:a6:b6:b6
12379,2025-03-18 16:46:12.228987,28,f0:57:a6:a6:b6:b6
12380,2025-03-18 16:46:12.239883,28,f0:57:a6:a6:b6:b6
12381,2025-03-18 16:46:12.240026,28,f0:57:a6:a6:b6:b6
12382,2025-03-18 16:46:12.245071,28,f0:57:a6:a6:b6:b6
12383,2025-03-18 16:46:12.245208,28,f0:57:a6:a6:b6:b6
12384,2025-03-18 16:46:12.254909,28,f0:57:a6:a6:b6:b6
12385,2025-03-18 16:46:12.255050,28,f0:57:a6:a6:b6:b6
12386,2025-03-18 16:46:12.261886,28,f0:57:a6:a6:b6:b6
12387,2025-03-18 16:46:12.262012,28,f0:57:a6:a6:b6:b6
12388,2025-03-18 16:46:12.273109,28,f0:57:a6:a6:b6:b6
12389,2025-03-18 16:46:12.273249,28,f0:57:a6:a6:b6:b6
12390,2025-03-18 16:46:12.275145,28,f0:57:a6:a6:b6:b6
12391,2025-03-18 16:46:12.275272,28,f0:57:a6:a6:b6:b6
12392,2025-03-18 16:46:12.288062,28,f0:57:a6:a6:b6:b6
12393,2025-03-18 16:46:12.288200,28,f0:57:a6:a6:b6:b6
12394,2025-03-18 16:46:12.306246,28,f0:57:a6:a6:b6:b6
12395,2025-03-18 16:46:12.306387,28,f0:57:a6:a6:b6:b6
12396,2025-03-18 16:46:12.318354,28,f0:57:a6:a6:b6:b6
12397,2025-03-18 16:46:12.318495,28,f0:57:a6:a6:b6:b6
12398,2025-03-18 16:46:12.323027,28,f0:57:a6:a6:b6:b6
12399,2025-03-18 16:46:12.323138,28,f0:57:a6:a6:b6:b6
12400,2025-03-18 16:46:12.333978,28,f0:57:a6:a6:b6:b6
12401,2025-03-18 16:46:12.334123,28,f0:57:a6:a6:b6:b6
12402,2025-03-18 16:46:12.336468,28,f0:57:a6:a6:b6:b6
12403,2025-03-18 16:46:12.336600,28,f0:57:a6:a6:b6:b6
12404,2025-03-18 16:46:12.349625,28,f0:57:a6:a6:b6:b6
12405,2025-03-18 16:46:12.349768,28,f0:57:a6:a6:b6:b6
12406,2025-03-18 16:46:12.352175,28,f0:57:a6:a6:b6:b6
12407,2025-03-18 16:46:12.352320,28,f0:57:a6:a6:b6:b6
12408,2025-03-18 16:46:12.365289,28,f0:57:a6:a6:b6:b6
12409,2025-03-18 16:46:12.365429,28,f0:57:a6:a6:b6:b6
12410,2025-03-18 16:46:12.368087,28,f0:57:a6:a6:b6:b6
12411,2025-03-18 16:46:12.368222,28,f0:57:a6:a6:b6:b6
12412,2025-03-18 16:46:12.381611,28,f0:57:a6:a6:b6:b6
12413,2025-03-18 16:46:12.381762,28,f0:57:a6:a6:b6:b6
12414,2025-03-18 16:46:12.397340,28,f0:57:a6:a6:b6:b6
12415,2025-03-18 16:46:12.397476,28,f0:57:a6:a6:b6:b6
12416,2025-03-18 16:46:12.412890,28,f0:57:a6:a6:b6:b6
12417,2025-03-18 16:46:12.413020,28,f0:57:a6:a6:b6:b6
12418,2025-03-18 16:46:12.413744,28,f0:57:a6:a6:b6:b6
12419,2025-03-18 16:46:12.428709,28,f0:57:a6:a6:b6:b6
12420,2025-03-18 16:46:12.428859,28,f0:57:a6:a6:b6:b6
12421,2025-03-18 16:46:12.429551,28,f0:57:a6:a6:b6:b6
12422,2025-03-18 16:46:12.429695,28,f0:57:a6:a6:b6:b6
12423,2025-03-18 16:46:12.510321,28,f0:57:a6:a6:b6:b6
12424,2025-03-18 16:46:12.510468,28,f0:57:a6:a6:b6:b6
12425,2025-03-18 16:46:12.512268,28,f0:57:a6:a6:b6:b6
12426,2025-03-18 16:46:12.512422,28,f0:57:a6:a6:b6:b6
12427,2025-03-18 16:46:12.522490,28,f0:57:a6:a6:b6:b6
12428,2025-03-18 16:46:12.523344,28,f0:57:a6:a6:b6:b6
12429,2025-03-18 16:46:12.523429,28,f0:57:a6:a6:b6:b6
12430,2025-03-18 16:46:12.538058,28,f0:57:a6:a6:b6:b6
12431,2025-03-18 16:46:12.538197,28,f0:57:a6:a6:b6:b6
