,timestamp,length,ra
10240,2025-03-18 16:34:12.188657,28,84:1b:77:6b:d5:3c
10241,2025-03-18 16:34:12.216790,28,84:1b:77:6b:d5:3c
10242,2025-03-18 16:34:12.216899,28,84:1b:77:6b:d5:3c
10243,2025-03-18 16:34:12.219195,28,84:1b:77:6b:d5:3c
10244,2025-03-18 16:34:12.219354,46,84:1b:77:6b:d5:3c
10245,2025-03-18 16:34:12.231366,28,84:1b:77:6b:d5:3c
10246,2025-03-18 16:34:12.231477,28,84:1b:77:6b:d5:3c
10247,2025-03-18 16:34:12.232427,28,84:1b:77:6b:d5:3c
10248,2025-03-18 16:34:12.232540,28,84:1b:77:6b:d5:3c
10249,2025-03-18 16:34:12.248881,28,84:1b:77:6b:d5:3c
10250,2025-03-18 16:34:12.248992,28,84:1b:77:6b:d5:3c
10251,2025-03-18 16:34:12.263023,28,84:1b:77:6b:d5:3c
10252,2025-03-18 16:34:12.263133,28,84:1b:77:6b:d5:3c
10253,2025-03-18 16:34:12.263578,28,84:1b:77:6b:d5:3c
10254,2025-03-18 16:34:12.263702,28,84:1b:77:6b:d5:3c
10255,2025-03-18 16:34:12.278401,28,84:1b:77:6b:d5:3c
10256,2025-03-18 16:34:12.278517,28,84:1b:77:6b:d5:3c
10257,2025-03-18 16:34:12.279311,28,84:1b:77:6b:d5:3c
10258,2025-03-18 16:34:12.279403,28,84:1b:77:6b:d5:3c
10259,2025-03-18 16:34:12.293448,28,84:1b:77:6b:d5:3c
10260,2025-03-18 16:34:12.293572,28,84:1b:77:6b:d5:3c
10261,2025-03-18 16:34:12.295169,28,84:1b:77:6b:d5:3c
10262,2025-03-18 16:34:12.295313,28,84:1b:77:6b:d5:3c
10263,2025-03-18 16:34:12.309878,28,84:1b:77:6b:d5:3c
10264,2025-03-18 16:34:12.309990,28,84:1b:77:6b:d5:3c
10265,2025-03-18 16:34:12.311065,28,84:1b:77:6b:d5:3c
10266,2025-03-18 16:34:12.311173,28,84:1b:77:6b:d5:3c
10267,2025-03-18 16:34:12.327172,28,84:1b:77:6b:d5:3c
10268,2025-03-18 16:34:12.339952,28,84:1b:77:6b:d5:3c
10269,2025-03-18 16:34:12.340052,28,84:1b:77:6b:d5:3c
10270,2025-03-18 16:34:12.343008,28,84:1b:77:6b:d5:3c
10271,2025-03-18 16:34:12.343121,28,84:1b:77:6b:d5:3c
10272,2025-03-18 16:34:12.355370,28,84:1b:77:6b:d5:3c
10273,2025-03-18 16:34:12.355483,28,84:1b:77:6b:d5:3c
10274,2025-03-18 16:34:12.358362,28,84:1b:77:6b:d5:3c
10275,2025-03-18 16:34:12.358467,28,84:1b:77:6b:d5:3c
10276,2025-03-18 16:34:12.369688,28,84:1b:77:6b:d5:3c
10277,2025-03-18 16:34:12.369805,28,84:1b:77:6b:d5:3c
10278,2025-03-18 16:34:12.373913,28,84:1b:77:6b:d5:3c
10279,2025-03-18 16:34:12.374032,28,84:1b:77:6b:d5:3c
10280,2025-03-18 16:34:12.389431,28,84:1b:77:6b:d5:3c
10281,2025-03-18 16:34:12.389532,28,84:1b:77:6b:d5:3c
10282,2025-03-18 16:34:12.402753,28,84:1b:77:6b:d5:3c
10283,2025-03-18 16:34:12.402875,28,84:1b:77:6b:d5:3c
10284,2025-03-18 16:34:12.404938,28,84:1b:77:6b:d5:3c
10285,2025-03-18 16:34:12.405058,28,84:1b:77:6b:d5:3c
10286,2025-03-18 16:34:12.416300,28,84:1b:77:6b:d5:3c
10287,2025-03-18 16:34:12.416419,28,84:1b:77:6b:d5:3c
10288,2025-03-18 16:34:12.421073,28,84:1b:77:6b:d5:3c
10289,2025-03-18 16:34:12.421185,28,84:1b:77:6b:d5:3c
10290,2025-03-18 16:34:12.431135,28,84:1b:77:6b:d5:3c
10291,2025-03-18 16:34:12.436580,28,84:1b:77:6b:d5:3c
10292,2025-03-18 16:34:12.436712,28,84:1b:77:6b:d5:3c
10293,2025-03-18 16:34:12.452513,28,84:1b:77:6b:d5:3c
10294,2025-03-18 16:34:12.452631,28,84:1b:77:6b:d5:3c
10295,2025-03-18 16:34:12.471602,28,84:1b:77:6b:d5:3c
10296,2025-03-18 16:34:12.471719,28,84:1b:77:6b:d5:3c
10297,2025-03-18 16:34:12.478397,28,84:1b:77:6b:d5:3c
10298,2025-03-18 16:34:12.478501,28,84:1b:77:6b:d5:3c
10299,2025-03-18 16:34:12.478637,28,84:1b:77:6b:d5:3c
10300,2025-03-18 16:34:12.478749,28,84:1b:77:6b:d5:3c
10301,2025-03-18 16:34:12.481723,28,84:1b:77:6b:d5:3c
10302,2025-03-18 16:34:12.481844,28,84:1b:77:6b:d5:3c
10303,2025-03-18 16:34:12.483310,28,84:1b:77:6b:d5:3c
10304,2025-03-18 16:34:12.483408,28,84:1b:77:6b:d5:3c
10305,2025-03-18 16:34:12.506683,28,84:1b:77:6b:d5:3c
10306,2025-03-18 16:34:12.507236,28,84:1b:77:6b:d5:3c
10307,2025-03-18 16:34:12.507353,28,84:1b:77:6b:d5:3c
10308,2025-03-18 16:34:12.523554,28,84:1b:77:6b:d5:3c
10309,2025-03-18 16:34:12.523664,28,84:1b:77:6b:d5:3c
10310,2025-03-18 16:34:12.525294,28,84:1b:77:6b:d5:3c
10311,2025-03-18 16:34:12.530977,28,84:1b:77:6b:d5:3c
10312,2025-03-18 16:34:12.531376,28,84:1b:77:6b:d5:3c
10313,2025-03-18 16:34:12.555161,28,84:1b:77:6b:d5:3c
10314,2025-03-18 16:34:12.558131,28,84:1b:77:6b:d5:3c
10315,2025-03-18 16:34:12.559695,28,84:1b:77:6b:d5:3c
10316,2025-03-18 16:34:12.560046,28,84:1b:77:6b:d5:3c
10317,2025-03-18 16:34:12.565962,28,84:1b:77:6b:d5:3c
10318,2025-03-18 16:34:12.584563,28,84:1b:77:6b:d5:3c
10319,2025-03-18 16:34:12.584703,28,84:1b:77:6b:d5:3c
10320,2025-03-18 16:34:12.584847,28,84:1b:77:6b:d5:3c
10321,2025-03-18 16:34:12.584991,46,84:1b:77:6b:d5:3c
10322,2025-03-18 16:34:12.585544,28,84:1b:77:6b:d5:3c
10323,2025-03-18 16:34:12.585654,28,84:1b:77:6b:d5:3c
10324,2025-03-18 16:34:12.586497,28,84:1b:77:6b:d5:3c
10325,2025-03-18 16:34:12.586619,28,84:1b:77:6b:d5:3c
10326,2025-03-18 16:34:12.586747,28,84:1b:77:6b:d5:3c
10327,2025-03-18 16:34:12.593753,28,84:1b:77:6b:d5:3c
10328,2025-03-18 16:34:12.593899,46,84:1b:77:6b:d5:3c
10329,2025-03-18 16:34:12.601403,28,84:1b:77:6b:d5:3c
10330,2025-03-18 16:34:12.609786,28,84:1b:77:6b:d5:3c
10331,2025-03-18 16:34:12.619521,28,84:1b:77:6b:d5:3c
10332,2025-03-18 16:34:12.619556,28,84:1b:77:6b:d5:3c
10333,2025-03-18 16:34:12.625724,28,84:1b:77:6b:d5:3c
10334,2025-03-18 16:34:12.625836,28,84:1b:77:6b:d5:3c
10335,2025-03-18 16:34:12.633362,28,84:1b:77:6b:d5:3c
10336,2025-03-18 16:34:12.641423,28,84:1b:77:6b:d5:3c
10337,2025-03-18 16:34:12.641525,28,84:1b:77:6b:d5:3c
10338,2025-03-18 16:34:12.657272,28,84:1b:77:6b:d5:3c
10339,2025-03-18 16:34:12.657379,28,84:1b:77:6b:d5:3c
10340,2025-03-18 16:34:12.661175,28,84:1b:77:6b:d5:3c
10341,2025-03-18 16:34:12.661284,28,84:1b:77:6b:d5:3c
10342,2025-03-18 16:34:12.676081,28,84:1b:77:6b:d5:3c
10343,2025-03-18 16:34:12.676200,28,84:1b:77:6b:d5:3c
10344,2025-03-18 16:34:12.689931,28,84:1b:77:6b:d5:3c
10345,2025-03-18 16:34:12.690038,28,84:1b:77:6b:d5:3c
10346,2025-03-18 16:34:12.702887,46,84:1b:77:6b:d5:3c
10347,2025-03-18 16:34:12.703902,28,84:1b:77:6b:d5:3c
10348,2025-03-18 16:34:12.704010,28,84:1b:77:6b:d5:3c
10349,2025-03-18 16:34:12.712043,28,84:1b:77:6b:d5:3c
10350,2025-03-18 16:34:12.712162,28,84:1b:77:6b:d5:3c
10351,2025-03-18 16:34:12.719842,28,84:1b:77:6b:d5:3c
10352,2025-03-18 16:34:12.719951,28,84:1b:77:6b:d5:3c
10353,2025-03-18 16:34:12.724589,28,84:1b:77:6b:d5:3c
10354,2025-03-18 16:34:12.724712,28,84:1b:77:6b:d5:3c
10355,2025-03-18 16:34:12.738499,28,84:1b:77:6b:d5:3c
10356,2025-03-18 16:34:12.738627,28,84:1b:77:6b:d5:3c
10357,2025-03-18 16:34:12.751007,28,84:1b:77:6b:d5:3c
10358,2025-03-18 16:34:12.751124,28,84:1b:77:6b:d5:3c
10359,2025-03-18 16:34:12.757606,28,84:1b:77:6b:d5:3c
10360,2025-03-18 16:34:12.766759,28,84:1b:77:6b:d5:3c
10361,2025-03-18 16:34:12.766874,28,84:1b:77:6b:d5:3c
10362,2025-03-18 16:34:12.770069,28,84:1b:77:6b:d5:3c
10363,2025-03-18 16:34:12.770183,28,84:1b:77:6b:d5:3c
10364,2025-03-18 16:34:12.782183,28,84:1b:77:6b:d5:3c
10365,2025-03-18 16:34:12.782284,28,84:1b:77:6b:d5:3c
10366,2025-03-18 16:34:12.784842,28,84:1b:77:6b:d5:3c
10367,2025-03-18 16:34:12.784958,28,84:1b:77:6b:d5:3c
10368,2025-03-18 16:34:12.798085,28,84:1b:77:6b:d5:3c
10369,2025-03-18 16:34:12.798207,28,84:1b:77:6b:d5:3c
10370,2025-03-18 16:34:12.801183,28,84:1b:77:6b:d5:3c
10371,2025-03-18 16:34:12.801281,28,84:1b:77:6b:d5:3c
10372,2025-03-18 16:34:12.814265,28,84:1b:77:6b:d5:3c
10373,2025-03-18 16:34:12.814350,28,84:1b:77:6b:d5:3c
10374,2025-03-18 16:34:12.821658,28,84:1b:77:6b:d5:3c
10375,2025-03-18 16:34:12.821779,28,84:1b:77:6b:d5:3c
10376,2025-03-18 16:34:12.830284,28,84:1b:77:6b:d5:3c
10377,2025-03-18 16:34:12.830399,28,84:1b:77:6b:d5:3c
10378,2025-03-18 16:34:12.833197,28,84:1b:77:6b:d5:3c
10379,2025-03-18 16:34:12.833303,28,84:1b:77:6b:d5:3c
10380,2025-03-18 16:34:12.862689,28,84:1b:77:6b:d5:3c
10381,2025-03-18 16:34:12.862836,46,84:1b:77:6b:d5:3c
10382,2025-03-18 16:34:12.876762,28,84:1b:77:6b:d5:3c
10383,2025-03-18 16:34:12.876843,28,84:1b:77:6b:d5:3c
10384,2025-03-18 16:34:12.877012,28,84:1b:77:6b:d5:3c
10385,2025-03-18 16:34:12.877143,28,84:1b:77:6b:d5:3c
10386,2025-03-18 16:34:12.897042,28,84:1b:77:6b:d5:3c
10387,2025-03-18 16:34:12.897158,28,84:1b:77:6b:d5:3c
10388,2025-03-18 16:34:12.907386,28,84:1b:77:6b:d5:3c
10389,2025-03-18 16:34:12.907522,28,84:1b:77:6b:d5:3c
10390,2025-03-18 16:34:12.908519,28,84:1b:77:6b:d5:3c
10391,2025-03-18 16:34:12.908667,46,84:1b:77:6b:d5:3c
10392,2025-03-18 16:34:12.940883,28,84:1b:77:6b:d5:3c
10393,2025-03-18 16:34:12.952202,28,84:1b:77:6b:d5:3c
10394,2025-03-18 16:34:12.952308,28,84:1b:77:6b:d5:3c
10395,2025-03-18 16:34:12.953789,28,84:1b:77:6b:d5:3c
10396,2025-03-18 16:34:12.953923,28,84:1b:77:6b:d5:3c
10397,2025-03-18 16:34:12.954075,28,84:1b:77:6b:d5:3c
10398,2025-03-18 16:34:12.954212,28,84:1b:77:6b:d5:3c
10399,2025-03-18 16:34:12.955541,28,84:1b:77:6b:d5:3c
10400,2025-03-18 16:34:12.955668,28,84:1b:77:6b:d5:3c
10401,2025-03-18 16:34:12.971115,28,84:1b:77:6b:d5:3c
10402,2025-03-18 16:34:12.971237,28,84:1b:77:6b:d5:3c
10403,2025-03-18 16:34:12.984207,28,84:1b:77:6b:d5:3c
10404,2025-03-18 16:34:12.984319,28,84:1b:77:6b:d5:3c
10405,2025-03-18 16:34:12.987621,28,84:1b:77:6b:d5:3c
10406,2025-03-18 16:34:12.987750,28,84:1b:77:6b:d5:3c
10407,2025-03-18 16:34:13.002519,28,84:1b:77:6b:d5:3c
10408,2025-03-18 16:34:13.002634,28,84:1b:77:6b:d5:3c
10409,2025-03-18 16:34:13.017948,28,84:1b:77:6b:d5:3c
10410,2025-03-18 16:34:13.018073,28,84:1b:77:6b:d5:3c
10411,2025-03-18 16:34:13.019011,28,84:1b:77:6b:d5:3c
10412,2025-03-18 16:34:13.019130,28,84:1b:77:6b:d5:3c
10413,2025-03-18 16:34:13.030313,28,84:1b:77:6b:d5:3c
10414,2025-03-18 16:34:13.030438,28,84:1b:77:6b:d5:3c
10415,2025-03-18 16:34:13.034376,28,84:1b:77:6b:d5:3c
10416,2025-03-18 16:34:13.034502,28,84:1b:77:6b:d5:3c
10417,2025-03-18 16:34:13.046656,28,84:1b:77:6b:d5:3c
10418,2025-03-18 16:34:13.054161,28,84:1b:77:6b:d5:3c
10419,2025-03-18 16:34:13.054285,28,84:1b:77:6b:d5:3c
10420,2025-03-18 16:34:13.062586,28,84:1b:77:6b:d5:3c
10421,2025-03-18 16:34:13.062717,28,84:1b:77:6b:d5:3c
10422,2025-03-18 16:34:13.067598,28,84:1b:77:6b:d5:3c
10423,2025-03-18 16:34:13.067720,28,84:1b:77:6b:d5:3c
10424,2025-03-18 16:34:13.077344,28,84:1b:77:6b:d5:3c
10425,2025-03-18 16:34:13.077468,28,84:1b:77:6b:d5:3c
10426,2025-03-18 16:34:13.081314,28,84:1b:77:6b:d5:3c
10427,2025-03-18 16:34:13.081437,28,84:1b:77:6b:d5:3c
10428,2025-03-18 16:34:13.091341,28,84:1b:77:6b:d5:3c
10429,2025-03-18 16:34:13.091448,28,84:1b:77:6b:d5:3c
10430,2025-03-18 16:34:13.096997,28,84:1b:77:6b:d5:3c
10431,2025-03-18 16:34:13.097113,28,84:1b:77:6b:d5:3c
10432,2025-03-18 16:34:13.106218,28,84:1b:77:6b:d5:3c
10433,2025-03-18 16:34:13.106325,28,84:1b:77:6b:d5:3c
10434,2025-03-18 16:34:13.113044,28,84:1b:77:6b:d5:3c
10435,2025-03-18 16:34:13.113169,28,84:1b:77:6b:d5:3c
10436,2025-03-18 16:34:13.125454,28,84:1b:77:6b:d5:3c
10437,2025-03-18 16:34:13.125563,28,84:1b:77:6b:d5:3c
10438,2025-03-18 16:34:13.128941,28,84:1b:77:6b:d5:3c
10439,2025-03-18 16:34:13.129059,28,84:1b:77:6b:d5:3c
10440,2025-03-18 16:34:13.140151,28,84:1b:77:6b:d5:3c
10441,2025-03-18 16:34:13.140273,28,84:1b:77:6b:d5:3c
10442,2025-03-18 16:34:13.144879,28,84:1b:77:6b:d5:3c
10443,2025-03-18 16:34:13.144989,28,84:1b:77:6b:d5:3c
10444,2025-03-18 16:34:13.152788,28,84:1b:77:6b:d5:3c
10445,2025-03-18 16:34:13.160250,28,84:1b:77:6b:d5:3c
10446,2025-03-18 16:34:13.160363,28,84:1b:77:6b:d5:3c
10447,2025-03-18 16:34:13.170138,28,84:1b:77:6b:d5:3c
10448,2025-03-18 16:34:13.170250,28,84:1b:77:6b:d5:3c
10449,2025-03-18 16:34:13.175887,28,84:1b:77:6b:d5:3c
10450,2025-03-18 16:34:13.176000,28,84:1b:77:6b:d5:3c
10451,2025-03-18 16:34:13.183288,28,84:1b:77:6b:d5:3c
10452,2025-03-18 16:34:13.183387,28,84:1b:77:6b:d5:3c
10453,2025-03-18 16:34:13.191448,28,84:1b:77:6b:d5:3c
10454,2025-03-18 16:34:13.191565,28,84:1b:77:6b:d5:3c
10455,2025-03-18 16:34:13.198867,28,84:1b:77:6b:d5:3c
10456,2025-03-18 16:34:13.198983,28,84:1b:77:6b:d5:3c
10457,2025-03-18 16:34:13.213015,28,84:1b:77:6b:d5:3c
10458,2025-03-18 16:34:13.213119,28,84:1b:77:6b:d5:3c
10459,2025-03-18 16:34:13.217421,28,84:1b:77:6b:d5:3c
10460,2025-03-18 16:34:13.217532,28,84:1b:77:6b:d5:3c
10461,2025-03-18 16:34:13.232311,28,84:1b:77:6b:d5:3c
10462,2025-03-18 16:34:13.232433,28,84:1b:77:6b:d5:3c
10463,2025-03-18 16:34:13.239048,28,84:1b:77:6b:d5:3c
10464,2025-03-18 16:34:13.239160,28,84:1b:77:6b:d5:3c
10465,2025-03-18 16:34:13.249811,28,84:1b:77:6b:d5:3c
10466,2025-03-18 16:34:13.249938,28,84:1b:77:6b:d5:3c
10467,2025-03-18 16:34:13.258956,28,84:1b:77:6b:d5:3c
10468,2025-03-18 16:34:13.259066,28,84:1b:77:6b:d5:3c
10469,2025-03-18 16:34:13.287404,28,84:1b:77:6b:d5:3c
10470,2025-03-18 16:34:13.287745,28,84:1b:77:6b:d5:3c
10471,2025-03-18 16:34:13.288423,28,84:1b:77:6b:d5:3c
10472,2025-03-18 16:34:13.289060,28,84:1b:77:6b:d5:3c
10473,2025-03-18 16:34:13.289348,28,84:1b:77:6b:d5:3c
10474,2025-03-18 16:34:13.289851,46,84:1b:77:6b:d5:3c
10475,2025-03-18 16:34:13.307205,28,84:1b:77:6b:d5:3c
10476,2025-03-18 16:34:13.307335,28,84:1b:77:6b:d5:3c
10477,2025-03-18 16:34:13.308959,28,84:1b:77:6b:d5:3c
10478,2025-03-18 16:34:13.309081,28,84:1b:77:6b:d5:3c
10479,2025-03-18 16:34:13.311742,28,84:1b:77:6b:d5:3c
10480,2025-03-18 16:34:13.311864,28,84:1b:77:6b:d5:3c
10481,2025-03-18 16:34:13.317439,28,84:1b:77:6b:d5:3c
10482,2025-03-18 16:34:13.317550,28,84:1b:77:6b:d5:3c
10483,2025-03-18 16:34:13.324506,28,84:1b:77:6b:d5:3c
10484,2025-03-18 16:34:13.324618,28,84:1b:77:6b:d5:3c
10485,2025-03-18 16:34:13.333161,28,84:1b:77:6b:d5:3c
10486,2025-03-18 16:34:13.333272,28,84:1b:77:6b:d5:3c
10487,2025-03-18 16:34:13.349934,28,84:1b:77:6b:d5:3c
10488,2025-03-18 16:34:13.350042,28,84:1b:77:6b:d5:3c
10489,2025-03-18 16:34:13.354291,28,84:1b:77:6b:d5:3c
10490,2025-03-18 16:34:13.364666,28,84:1b:77:6b:d5:3c
10491,2025-03-18 16:34:13.364788,28,84:1b:77:6b:d5:3c
10492,2025-03-18 16:34:13.370660,28,84:1b:77:6b:d5:3c
10493,2025-03-18 16:34:13.370782,28,84:1b:77:6b:d5:3c
10494,2025-03-18 16:34:13.380165,28,84:1b:77:6b:d5:3c
10495,2025-03-18 16:34:13.380279,28,84:1b:77:6b:d5:3c
10496,2025-03-18 16:34:13.385753,28,84:1b:77:6b:d5:3c
10497,2025-03-18 16:34:13.385875,28,84:1b:77:6b:d5:3c
10498,2025-03-18 16:34:13.396139,28,84:1b:77:6b:d5:3c
10499,2025-03-18 16:34:13.396254,28,84:1b:77:6b:d5:3c
10500,2025-03-18 16:34:13.412357,28,84:1b:77:6b:d5:3c
10501,2025-03-18 16:34:13.412478,28,84:1b:77:6b:d5:3c
10502,2025-03-18 16:34:13.415096,28,84:1b:77:6b:d5:3c
10503,2025-03-18 16:34:13.415220,28,84:1b:77:6b:d5:3c
10504,2025-03-18 16:34:13.416134,28,84:1b:77:6b:d5:3c
10505,2025-03-18 16:34:13.416233,28,84:1b:77:6b:d5:3c
10506,2025-03-18 16:34:13.428158,28,84:1b:77:6b:d5:3c
10507,2025-03-18 16:34:13.428236,28,84:1b:77:6b:d5:3c
10508,2025-03-18 16:34:13.444042,28,84:1b:77:6b:d5:3c
10509,2025-03-18 16:34:13.444148,28,84:1b:77:6b:d5:3c
10510,2025-03-18 16:34:13.447584,28,84:1b:77:6b:d5:3c
10511,2025-03-18 16:34:13.447712,28,84:1b:77:6b:d5:3c
10512,2025-03-18 16:34:13.459782,28,84:1b:77:6b:d5:3c
10513,2025-03-18 16:34:13.461799,28,84:1b:77:6b:d5:3c
10514,2025-03-18 16:34:13.461920,28,84:1b:77:6b:d5:3c
10515,2025-03-18 16:34:13.476922,28,84:1b:77:6b:d5:3c
10516,2025-03-18 16:34:13.477041,28,84:1b:77:6b:d5:3c
10517,2025-03-18 16:34:13.477254,28,84:1b:77:6b:d5:3c
10518,2025-03-18 16:34:13.477356,28,84:1b:77:6b:d5:3c
10519,2025-03-18 16:34:13.506107,28,84:1b:77:6b:d5:3c
10520,2025-03-18 16:34:13.507161,28,84:1b:77:6b:d5:3c
10521,2025-03-18 16:34:13.507372,28,84:1b:77:6b:d5:3c
10522,2025-03-18 16:34:13.507490,28,84:1b:77:6b:d5:3c
10523,2025-03-18 16:34:13.520502,28,84:1b:77:6b:d5:3c
10524,2025-03-18 16:34:13.520616,28,84:1b:77:6b:d5:3c
10525,2025-03-18 16:34:13.523072,28,84:1b:77:6b:d5:3c
10526,2025-03-18 16:34:13.523196,28,84:1b:77:6b:d5:3c
10527,2025-03-18 16:34:13.551800,28,84:1b:77:6b:d5:3c
10528,2025-03-18 16:34:13.554522,28,84:1b:77:6b:d5:3c
10529,2025-03-18 16:34:13.554641,28,84:1b:77:6b:d5:3c
10530,2025-03-18 16:34:13.566121,28,84:1b:77:6b:d5:3c
10531,2025-03-18 16:34:13.566240,28,84:1b:77:6b:d5:3c
10532,2025-03-18 16:34:13.569800,28,84:1b:77:6b:d5:3c
10533,2025-03-18 16:34:13.569912,28,84:1b:77:6b:d5:3c
10534,2025-03-18 16:34:13.581578,28,84:1b:77:6b:d5:3c
10535,2025-03-18 16:34:13.581688,28,84:1b:77:6b:d5:3c
10536,2025-03-18 16:34:13.585619,28,84:1b:77:6b:d5:3c
10537,2025-03-18 16:34:13.585729,28,84:1b:77:6b:d5:3c
10538,2025-03-18 16:34:13.596975,28,84:1b:77:6b:d5:3c
10539,2025-03-18 16:34:13.597082,28,84:1b:77:6b:d5:3c
10540,2025-03-18 16:34:13.601961,28,84:1b:77:6b:d5:3c
10541,2025-03-18 16:34:13.602076,28,84:1b:77:6b:d5:3c
10542,2025-03-18 16:34:13.614368,28,84:1b:77:6b:d5:3c
10543,2025-03-18 16:34:13.614479,28,84:1b:77:6b:d5:3c
10544,2025-03-18 16:34:13.618446,28,84:1b:77:6b:d5:3c
10545,2025-03-18 16:34:13.630764,28,84:1b:77:6b:d5:3c
10546,2025-03-18 16:34:13.630892,28,84:1b:77:6b:d5:3c
10547,2025-03-18 16:34:13.644295,28,84:1b:77:6b:d5:3c
10548,2025-03-18 16:34:13.644421,28,84:1b:77:6b:d5:3c
10549,2025-03-18 16:34:13.649947,28,84:1b:77:6b:d5:3c
10550,2025-03-18 16:34:13.673495,28,84:1b:77:6b:d5:3c
10551,2025-03-18 16:34:13.673620,28,84:1b:77:6b:d5:3c
10552,2025-03-18 16:34:13.700923,28,84:1b:77:6b:d5:3c
10553,2025-03-18 16:34:13.706168,28,84:1b:77:6b:d5:3c
10554,2025-03-18 16:34:13.706320,46,84:1b:77:6b:d5:3c
10555,2025-03-18 16:34:13.709177,28,84:1b:77:6b:d5:3c
10556,2025-03-18 16:34:13.709285,28,84:1b:77:6b:d5:3c
10557,2025-03-18 16:34:13.713363,28,84:1b:77:6b:d5:3c
10558,2025-03-18 16:34:13.713492,28,84:1b:77:6b:d5:3c
10559,2025-03-18 16:34:13.721432,28,84:1b:77:6b:d5:3c
10560,2025-03-18 16:34:13.721566,28,84:1b:77:6b:d5:3c
10561,2025-03-18 16:34:13.729279,28,84:1b:77:6b:d5:3c
10562,2025-03-18 16:34:13.729400,28,84:1b:77:6b:d5:3c
10563,2025-03-18 16:34:13.736550,28,84:1b:77:6b:d5:3c
10564,2025-03-18 16:34:13.736670,28,84:1b:77:6b:d5:3c
10565,2025-03-18 16:34:13.745054,28,84:1b:77:6b:d5:3c
10566,2025-03-18 16:34:13.752052,28,84:1b:77:6b:d5:3c
10567,2025-03-18 16:34:13.752182,28,84:1b:77:6b:d5:3c
10568,2025-03-18 16:34:13.760490,28,84:1b:77:6b:d5:3c
10569,2025-03-18 16:34:13.760623,28,84:1b:77:6b:d5:3c
10570,2025-03-18 16:34:13.779201,28,84:1b:77:6b:d5:3c
10571,2025-03-18 16:34:13.779338,28,84:1b:77:6b:d5:3c
10572,2025-03-18 16:34:13.784597,28,84:1b:77:6b:d5:3c
10573,2025-03-18 16:34:13.784717,28,84:1b:77:6b:d5:3c
10574,2025-03-18 16:34:13.791627,28,84:1b:77:6b:d5:3c
10575,2025-03-18 16:34:13.791756,28,84:1b:77:6b:d5:3c
10576,2025-03-18 16:34:13.797266,28,84:1b:77:6b:d5:3c
10577,2025-03-18 16:34:13.797380,28,84:1b:77:6b:d5:3c
10578,2025-03-18 16:34:13.808266,28,84:1b:77:6b:d5:3c
10579,2025-03-18 16:34:13.808389,28,84:1b:77:6b:d5:3c
10580,2025-03-18 16:34:13.812878,28,84:1b:77:6b:d5:3c
10581,2025-03-18 16:34:13.813003,28,84:1b:77:6b:d5:3c
10582,2025-03-18 16:34:13.824145,28,84:1b:77:6b:d5:3c
10583,2025-03-18 16:34:13.824255,28,84:1b:77:6b:d5:3c
10584,2025-03-18 16:34:13.827357,28,84:1b:77:6b:d5:3c
10585,2025-03-18 16:34:13.827471,28,84:1b:77:6b:d5:3c
10586,2025-03-18 16:34:13.839517,28,84:1b:77:6b:d5:3c
10587,2025-03-18 16:34:13.845129,28,84:1b:77:6b:d5:3c
10588,2025-03-18 16:34:13.845258,28,84:1b:77:6b:d5:3c
10589,2025-03-18 16:34:13.855004,28,84:1b:77:6b:d5:3c
10590,2025-03-18 16:34:13.855140,28,84:1b:77:6b:d5:3c
10591,2025-03-18 16:34:13.859611,28,84:1b:77:6b:d5:3c
10592,2025-03-18 16:34:13.859728,28,84:1b:77:6b:d5:3c
10593,2025-03-18 16:34:13.871055,28,84:1b:77:6b:d5:3c
10594,2025-03-18 16:34:13.873809,28,84:1b:77:6b:d5:3c
10595,2025-03-18 16:34:13.873922,28,84:1b:77:6b:d5:3c
10596,2025-03-18 16:34:13.886507,28,84:1b:77:6b:d5:3c
10597,2025-03-18 16:34:13.886616,28,84:1b:77:6b:d5:3c
10598,2025-03-18 16:34:13.888811,28,84:1b:77:6b:d5:3c
10599,2025-03-18 16:34:13.888930,28,84:1b:77:6b:d5:3c
10600,2025-03-18 16:34:13.889586,28,84:1b:77:6b:d5:3c
10601,2025-03-18 16:34:13.889709,28,84:1b:77:6b:d5:3c
10602,2025-03-18 16:34:13.902499,28,84:1b:77:6b:d5:3c
10603,2025-03-18 16:34:13.902598,28,84:1b:77:6b:d5:3c
10604,2025-03-18 16:34:13.905481,28,84:1b:77:6b:d5:3c
10605,2025-03-18 16:34:13.905592,28,84:1b:77:6b:d5:3c
10606,2025-03-18 16:34:13.918894,28,84:1b:77:6b:d5:3c
10607,2025-03-18 16:34:13.934698,28,84:1b:77:6b:d5:3c
10608,2025-03-18 16:34:13.934812,28,84:1b:77:6b:d5:3c
10609,2025-03-18 16:34:13.938041,28,84:1b:77:6b:d5:3c
10610,2025-03-18 16:34:13.938152,28,84:1b:77:6b:d5:3c
10611,2025-03-18 16:34:13.950270,28,84:1b:77:6b:d5:3c
10612,2025-03-18 16:34:13.950415,46,84:1b:77:6b:d5:3c
10613,2025-03-18 16:34:13.965906,28,84:1b:77:6b:d5:3c
10614,2025-03-18 16:34:13.967923,28,84:1b:77:6b:d5:3c
10615,2025-03-18 16:34:13.998084,28,84:1b:77:6b:d5:3c
10616,2025-03-18 16:34:13.998197,28,84:1b:77:6b:d5:3c
10617,2025-03-18 16:34:13.998591,28,84:1b:77:6b:d5:3c
