,timestamp,length,ra
755,2025-05-07 16:58:14.481025,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:58:14.495893,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:58:14.496031,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:58:14.510480,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:58:14.510640,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:58:14.527769,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:58:14.553674,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:58:14.553804,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:58:14.553968,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:58:14.554118,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:58:14.556692,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:58:14.556841,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:58:14.572459,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:58:14.572597,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:58:14.596393,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:58:14.596535,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:58:14.603563,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:58:14.603923,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:58:14.604068,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:58:14.618017,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:58:14.618163,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:58:14.648509,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:58:14.648656,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:58:14.648769,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:58:14.648928,70,f0:57:a6:a6:b6:b6
780,2025-05-07 16:58:14.663731,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:58:14.663870,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:58:14.680273,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:58:14.680422,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:58:14.703515,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:58:14.703666,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:58:14.711286,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:58:14.711429,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:58:14.726868,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:58:14.741252,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:58:14.741394,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:58:14.756583,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:58:14.756736,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:58:14.786865,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:58:14.787019,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:58:14.801798,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:58:14.801949,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:58:14.817735,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:58:14.817890,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:58:14.833243,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:58:14.833381,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:58:14.848789,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:58:14.848932,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:58:14.864362,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:58:14.864485,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:58:14.879620,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:58:14.879768,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:58:14.895189,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:58:14.895330,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:58:14.910841,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:58:14.910953,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:58:14.956078,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:58:14.956194,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:58:14.971725,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:58:14.971858,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:58:14.990059,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:58:14.990224,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:58:15.006008,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:58:15.006159,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:58:15.052873,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:58:15.053038,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:58:15.063849,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:58:15.064017,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:58:15.078934,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:58:15.079088,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:58:15.094715,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:58:15.094838,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:58:15.110535,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:58:15.110690,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:58:15.127746,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:58:15.127901,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:58:15.141513,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:58:15.141661,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:58:15.159483,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:58:15.171850,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:58:15.172012,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:58:15.203080,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:58:15.203234,28,f0:57:a6:a6:b6:b6
838,2025-05-07 16:58:15.218357,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:58:15.218515,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:58:15.233327,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:58:15.233490,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:58:15.249344,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:58:15.263606,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:58:15.263767,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:58:15.275486,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:58:15.275613,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:58:15.281395,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:58:15.281553,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:58:15.297216,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:58:15.297362,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:58:15.314164,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:58:15.314323,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:58:15.326190,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:58:15.326365,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:58:15.343494,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:58:15.357292,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:58:15.388127,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:58:15.388287,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:58:15.404730,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:58:15.404881,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:58:15.420228,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:58:15.420752,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:58:15.420878,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:58:15.435382,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:58:15.435540,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:58:15.454399,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:58:15.454531,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:58:15.466296,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:58:15.466422,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:58:15.480975,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:58:15.481111,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:58:15.499185,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:58:15.499328,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:58:15.513678,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:58:15.513801,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:58:15.513926,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:58:15.514065,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:58:15.528499,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:58:15.528642,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:58:15.544554,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:58:15.544700,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:58:15.560406,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:58:15.560537,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:58:15.574814,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:58:15.574927,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:58:15.589650,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:58:15.589780,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:58:15.604908,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:58:15.605055,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:58:15.620314,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:58:15.620443,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:58:15.651073,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:58:15.651197,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:58:15.666983,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:58:15.667117,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:58:15.682841,28,f0:57:a6:a6:b6:b6
897,2025-05-07 16:58:15.682975,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:58:15.701289,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:58:15.702527,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:58:15.702668,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:58:15.714101,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:58:15.715748,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:58:15.715884,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:58:15.746765,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:58:15.765172,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:58:15.776110,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:58:15.776253,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:58:15.793434,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:58:15.793577,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:58:15.806544,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:58:15.806683,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:58:15.821961,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:58:15.822097,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:58:15.837487,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:58:15.837626,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:58:15.856589,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:58:15.856734,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:58:15.867602,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:58:15.867749,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:58:15.885031,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:58:15.885167,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:58:15.897896,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:58:15.898043,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:58:15.914031,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:58:15.914192,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:58:15.928673,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:58:15.929475,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:58:15.929636,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:58:15.946518,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:58:15.946675,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:58:15.959700,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:58:15.974929,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:58:15.975087,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:58:15.990487,28,f0:57:a6:a6:b6:b6
935,2025-05-07 16:58:15.990650,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:58:16.009595,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:58:16.021781,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:58:16.021958,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:58:16.036693,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:58:16.036851,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:58:16.051767,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:58:16.051929,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:58:16.082935,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:58:16.083103,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:58:16.101050,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:58:16.101193,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:58:16.130232,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:58:16.130390,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:58:16.145351,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:58:16.145473,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:58:16.174892,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:58:16.175034,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:58:16.189182,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:58:16.189322,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:58:16.204900,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:58:16.205050,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:58:16.220039,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:58:16.220183,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:58:16.235476,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:58:16.235610,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:58:16.251272,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:58:16.251413,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:58:16.266987,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:58:16.267122,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:58:16.282834,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:58:16.282940,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:58:16.298443,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:58:16.298587,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:58:16.313596,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:58:16.313755,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:58:16.328812,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:58:16.328945,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:58:16.330430,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:58:16.330565,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:58:16.343911,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:58:16.344030,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:58:16.359435,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:58:16.359574,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:58:16.384345,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:58:16.384505,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:58:16.389689,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:58:16.389830,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:58:16.407761,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:58:16.407908,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:58:16.420451,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:58:16.450750,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:58:16.450893,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:58:16.465699,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:58:16.465817,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:58:16.465948,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:58:16.481990,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:58:16.482142,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:58:16.496937,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:58:16.497077,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:58:16.511502,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:58:16.511646,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:58:16.527364,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:58:16.527521,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:58:16.542618,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:58:16.542794,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:58:16.560653,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:58:16.560803,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:58:16.574359,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:58:16.589759,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:58:16.589906,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:58:16.605034,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:58:16.605164,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:58:16.620074,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:58:16.620209,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:58:16.636503,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:58:16.636640,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:58:16.645452,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:58:16.645605,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:58:16.651451,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:58:16.651598,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:58:16.666695,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:58:16.666841,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:58:16.683728,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:58:16.683892,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:58:16.697699,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:58:16.697855,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:58:16.717117,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:58:16.717276,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:58:16.730727,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:58:16.746833,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:58:16.746978,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:58:16.762936,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:58:16.763120,70,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:58:16.777597,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:58:16.777731,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:58:16.790227,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:58:16.790383,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:58:16.805124,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:58:16.805288,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:58:16.835498,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:58:16.835647,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:58:16.851506,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:58:16.851668,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:58:16.867981,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:58:16.868125,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:58:16.882226,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:58:16.882353,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:58:16.901608,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:58:16.901726,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:58:16.901979,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:58:16.902106,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:58:16.912487,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:58:16.912611,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:58:16.928065,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:58:16.928200,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:58:16.943037,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:58:16.943191,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:58:16.958927,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:58:16.959085,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:58:16.982212,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:58:16.982336,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:58:16.998368,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:58:16.998500,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:58:17.006217,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:58:17.006366,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:58:17.019258,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:58:17.019395,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:58:17.019495,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:58:17.019647,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:58:17.028041,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:58:17.028176,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:58:17.028292,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:58:17.028472,70,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:58:17.028586,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:58:17.028751,70,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:58:17.054829,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:58:17.054968,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:58:17.066469,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:58:17.066598,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:58:17.080886,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:58:17.081040,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:58:17.096526,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:58:17.096673,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:58:17.111352,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:58:17.111475,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:58:17.126808,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:58:17.126942,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:58:17.142048,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:58:17.142226,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:58:17.173028,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:58:17.173178,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:58:17.238917,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:58:17.239072,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:58:17.250149,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:58:17.250305,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:58:17.265713,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:58:17.265876,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:58:17.281434,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:58:17.281573,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:58:17.298025,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:58:17.313034,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:58:17.313204,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:58:17.329379,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:58:17.329548,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:58:17.345285,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:58:17.345434,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:58:17.361163,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:58:17.361312,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:58:17.375216,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:58:17.375389,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:58:17.391632,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:58:17.391792,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:58:17.407790,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:58:17.407937,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:58:17.425176,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:58:17.425597,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:58:17.425950,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:58:17.426116,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:58:17.438962,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:58:17.439115,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:58:17.454346,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:58:17.454523,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:58:17.470310,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:58:17.470477,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:58:17.485263,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:58:17.485424,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:58:17.501969,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:58:17.502657,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:58:17.502882,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:58:17.503030,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:58:17.516256,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:58:17.516417,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:58:17.531744,28,f0:57:a6:a6:b6:b6
