,timestamp,length,ra
755,2025-05-07 16:53:09.904010,28,f0:57:a6:a6:b6:b6
756,2025-05-07 16:53:09.904154,28,f0:57:a6:a6:b6:b6
757,2025-05-07 16:53:09.919624,28,f0:57:a6:a6:b6:b6
758,2025-05-07 16:53:09.919657,28,f0:57:a6:a6:b6:b6
759,2025-05-07 16:53:09.964743,28,f0:57:a6:a6:b6:b6
760,2025-05-07 16:53:09.964895,28,f0:57:a6:a6:b6:b6
761,2025-05-07 16:53:09.996496,28,f0:57:a6:a6:b6:b6
762,2025-05-07 16:53:09.996643,28,f0:57:a6:a6:b6:b6
763,2025-05-07 16:53:10.011059,28,f0:57:a6:a6:b6:b6
764,2025-05-07 16:53:10.011215,28,f0:57:a6:a6:b6:b6
765,2025-05-07 16:53:10.026376,28,f0:57:a6:a6:b6:b6
766,2025-05-07 16:53:10.026540,28,f0:57:a6:a6:b6:b6
767,2025-05-07 16:53:10.041589,28,f0:57:a6:a6:b6:b6
768,2025-05-07 16:53:10.041744,28,f0:57:a6:a6:b6:b6
769,2025-05-07 16:53:10.056318,28,f0:57:a6:a6:b6:b6
770,2025-05-07 16:53:10.056477,28,f0:57:a6:a6:b6:b6
771,2025-05-07 16:53:10.071457,28,f0:57:a6:a6:b6:b6
772,2025-05-07 16:53:10.071599,28,f0:57:a6:a6:b6:b6
773,2025-05-07 16:53:10.086252,28,f0:57:a6:a6:b6:b6
774,2025-05-07 16:53:10.086387,28,f0:57:a6:a6:b6:b6
775,2025-05-07 16:53:10.103045,28,f0:57:a6:a6:b6:b6
776,2025-05-07 16:53:10.103204,28,f0:57:a6:a6:b6:b6
777,2025-05-07 16:53:10.116973,28,f0:57:a6:a6:b6:b6
778,2025-05-07 16:53:10.117132,28,f0:57:a6:a6:b6:b6
779,2025-05-07 16:53:10.132716,28,f0:57:a6:a6:b6:b6
780,2025-05-07 16:53:10.132870,28,f0:57:a6:a6:b6:b6
781,2025-05-07 16:53:10.147537,28,f0:57:a6:a6:b6:b6
782,2025-05-07 16:53:10.147704,28,f0:57:a6:a6:b6:b6
783,2025-05-07 16:53:10.164773,28,f0:57:a6:a6:b6:b6
784,2025-05-07 16:53:10.164920,28,f0:57:a6:a6:b6:b6
785,2025-05-07 16:53:10.178491,28,f0:57:a6:a6:b6:b6
786,2025-05-07 16:53:10.178611,28,f0:57:a6:a6:b6:b6
787,2025-05-07 16:53:10.213165,28,f0:57:a6:a6:b6:b6
788,2025-05-07 16:53:10.213308,28,f0:57:a6:a6:b6:b6
789,2025-05-07 16:53:10.213424,28,f0:57:a6:a6:b6:b6
790,2025-05-07 16:53:10.213572,28,f0:57:a6:a6:b6:b6
791,2025-05-07 16:53:10.224848,28,f0:57:a6:a6:b6:b6
792,2025-05-07 16:53:10.224993,28,f0:57:a6:a6:b6:b6
793,2025-05-07 16:53:10.240169,28,f0:57:a6:a6:b6:b6
794,2025-05-07 16:53:10.258702,28,f0:57:a6:a6:b6:b6
795,2025-05-07 16:53:10.258842,28,f0:57:a6:a6:b6:b6
796,2025-05-07 16:53:10.286843,28,f0:57:a6:a6:b6:b6
797,2025-05-07 16:53:10.287006,28,f0:57:a6:a6:b6:b6
798,2025-05-07 16:53:10.287186,28,f0:57:a6:a6:b6:b6
799,2025-05-07 16:53:10.287330,28,f0:57:a6:a6:b6:b6
800,2025-05-07 16:53:10.322674,28,f0:57:a6:a6:b6:b6
801,2025-05-07 16:53:10.322826,28,f0:57:a6:a6:b6:b6
802,2025-05-07 16:53:10.333183,28,f0:57:a6:a6:b6:b6
803,2025-05-07 16:53:10.333321,28,f0:57:a6:a6:b6:b6
804,2025-05-07 16:53:10.348420,28,f0:57:a6:a6:b6:b6
805,2025-05-07 16:53:10.348549,28,f0:57:a6:a6:b6:b6
806,2025-05-07 16:53:10.363840,28,f0:57:a6:a6:b6:b6
807,2025-05-07 16:53:10.364287,28,f0:57:a6:a6:b6:b6
808,2025-05-07 16:53:10.370262,28,f0:57:a6:a6:b6:b6
809,2025-05-07 16:53:10.370407,28,f0:57:a6:a6:b6:b6
810,2025-05-07 16:53:10.379859,28,f0:57:a6:a6:b6:b6
811,2025-05-07 16:53:10.379976,28,f0:57:a6:a6:b6:b6
812,2025-05-07 16:53:10.394486,28,f0:57:a6:a6:b6:b6
813,2025-05-07 16:53:10.394645,28,f0:57:a6:a6:b6:b6
814,2025-05-07 16:53:10.410550,28,f0:57:a6:a6:b6:b6
815,2025-05-07 16:53:10.410947,28,f0:57:a6:a6:b6:b6
816,2025-05-07 16:53:10.411091,28,f0:57:a6:a6:b6:b6
817,2025-05-07 16:53:10.424781,28,f0:57:a6:a6:b6:b6
818,2025-05-07 16:53:10.424923,28,f0:57:a6:a6:b6:b6
819,2025-05-07 16:53:10.440232,28,f0:57:a6:a6:b6:b6
820,2025-05-07 16:53:10.440401,28,f0:57:a6:a6:b6:b6
821,2025-05-07 16:53:10.454986,28,f0:57:a6:a6:b6:b6
822,2025-05-07 16:53:10.455122,28,f0:57:a6:a6:b6:b6
823,2025-05-07 16:53:10.455236,28,f0:57:a6:a6:b6:b6
824,2025-05-07 16:53:10.455403,28,f0:57:a6:a6:b6:b6
825,2025-05-07 16:53:10.471157,28,f0:57:a6:a6:b6:b6
826,2025-05-07 16:53:10.471301,28,f0:57:a6:a6:b6:b6
827,2025-05-07 16:53:10.485885,28,f0:57:a6:a6:b6:b6
828,2025-05-07 16:53:10.486040,28,f0:57:a6:a6:b6:b6
829,2025-05-07 16:53:10.503965,28,f0:57:a6:a6:b6:b6
830,2025-05-07 16:53:10.513939,28,f0:57:a6:a6:b6:b6
831,2025-05-07 16:53:10.514074,28,f0:57:a6:a6:b6:b6
832,2025-05-07 16:53:10.516946,28,f0:57:a6:a6:b6:b6
833,2025-05-07 16:53:10.517083,28,f0:57:a6:a6:b6:b6
834,2025-05-07 16:53:10.546544,28,f0:57:a6:a6:b6:b6
835,2025-05-07 16:53:10.563674,28,f0:57:a6:a6:b6:b6
836,2025-05-07 16:53:10.569313,28,f0:57:a6:a6:b6:b6
837,2025-05-07 16:53:10.569471,70,f0:57:a6:a6:b6:b6
838,2025-05-07 16:53:10.572731,28,f0:57:a6:a6:b6:b6
839,2025-05-07 16:53:10.572958,28,f0:57:a6:a6:b6:b6
840,2025-05-07 16:53:10.573444,28,f0:57:a6:a6:b6:b6
841,2025-05-07 16:53:10.573826,28,f0:57:a6:a6:b6:b6
842,2025-05-07 16:53:10.575201,28,f0:57:a6:a6:b6:b6
843,2025-05-07 16:53:10.575360,28,f0:57:a6:a6:b6:b6
844,2025-05-07 16:53:10.577143,28,f0:57:a6:a6:b6:b6
845,2025-05-07 16:53:10.577300,28,f0:57:a6:a6:b6:b6
846,2025-05-07 16:53:10.593723,28,f0:57:a6:a6:b6:b6
847,2025-05-07 16:53:10.593887,28,f0:57:a6:a6:b6:b6
848,2025-05-07 16:53:10.607954,28,f0:57:a6:a6:b6:b6
849,2025-05-07 16:53:10.608106,28,f0:57:a6:a6:b6:b6
850,2025-05-07 16:53:10.623109,28,f0:57:a6:a6:b6:b6
851,2025-05-07 16:53:10.623271,28,f0:57:a6:a6:b6:b6
852,2025-05-07 16:53:10.672063,28,f0:57:a6:a6:b6:b6
853,2025-05-07 16:53:10.672228,28,f0:57:a6:a6:b6:b6
854,2025-05-07 16:53:10.684471,28,f0:57:a6:a6:b6:b6
855,2025-05-07 16:53:10.684616,28,f0:57:a6:a6:b6:b6
856,2025-05-07 16:53:10.714194,28,f0:57:a6:a6:b6:b6
857,2025-05-07 16:53:10.714352,28,f0:57:a6:a6:b6:b6
858,2025-05-07 16:53:10.729754,28,f0:57:a6:a6:b6:b6
859,2025-05-07 16:53:10.729941,28,f0:57:a6:a6:b6:b6
860,2025-05-07 16:53:10.745094,28,f0:57:a6:a6:b6:b6
861,2025-05-07 16:53:10.745266,28,f0:57:a6:a6:b6:b6
862,2025-05-07 16:53:10.760182,28,f0:57:a6:a6:b6:b6
863,2025-05-07 16:53:10.760345,28,f0:57:a6:a6:b6:b6
864,2025-05-07 16:53:10.780973,28,f0:57:a6:a6:b6:b6
865,2025-05-07 16:53:10.781136,28,f0:57:a6:a6:b6:b6
866,2025-05-07 16:53:10.791540,28,f0:57:a6:a6:b6:b6
867,2025-05-07 16:53:10.791708,28,f0:57:a6:a6:b6:b6
868,2025-05-07 16:53:10.807820,28,f0:57:a6:a6:b6:b6
869,2025-05-07 16:53:10.808770,28,f0:57:a6:a6:b6:b6
870,2025-05-07 16:53:10.811378,28,f0:57:a6:a6:b6:b6
871,2025-05-07 16:53:10.816355,28,f0:57:a6:a6:b6:b6
872,2025-05-07 16:53:10.816519,28,f0:57:a6:a6:b6:b6
873,2025-05-07 16:53:10.823993,28,f0:57:a6:a6:b6:b6
874,2025-05-07 16:53:10.837953,28,f0:57:a6:a6:b6:b6
875,2025-05-07 16:53:10.838131,28,f0:57:a6:a6:b6:b6
876,2025-05-07 16:53:10.853123,28,f0:57:a6:a6:b6:b6
877,2025-05-07 16:53:10.853324,28,f0:57:a6:a6:b6:b6
878,2025-05-07 16:53:10.873855,28,f0:57:a6:a6:b6:b6
879,2025-05-07 16:53:10.874040,28,f0:57:a6:a6:b6:b6
880,2025-05-07 16:53:10.883362,28,f0:57:a6:a6:b6:b6
881,2025-05-07 16:53:10.883541,28,f0:57:a6:a6:b6:b6
882,2025-05-07 16:53:10.899215,28,f0:57:a6:a6:b6:b6
883,2025-05-07 16:53:10.899339,28,f0:57:a6:a6:b6:b6
884,2025-05-07 16:53:10.930839,28,f0:57:a6:a6:b6:b6
885,2025-05-07 16:53:10.930990,28,f0:57:a6:a6:b6:b6
886,2025-05-07 16:53:10.945899,28,f0:57:a6:a6:b6:b6
887,2025-05-07 16:53:10.946085,28,f0:57:a6:a6:b6:b6
888,2025-05-07 16:53:10.990224,28,f0:57:a6:a6:b6:b6
889,2025-05-07 16:53:10.990400,28,f0:57:a6:a6:b6:b6
890,2025-05-07 16:53:11.021283,28,f0:57:a6:a6:b6:b6
891,2025-05-07 16:53:11.021474,28,f0:57:a6:a6:b6:b6
892,2025-05-07 16:53:11.038276,28,f0:57:a6:a6:b6:b6
893,2025-05-07 16:53:11.038452,28,f0:57:a6:a6:b6:b6
894,2025-05-07 16:53:11.052793,28,f0:57:a6:a6:b6:b6
895,2025-05-07 16:53:11.053198,28,f0:57:a6:a6:b6:b6
896,2025-05-07 16:53:11.053378,70,f0:57:a6:a6:b6:b6
897,2025-05-07 16:53:11.068795,28,f0:57:a6:a6:b6:b6
898,2025-05-07 16:53:11.068976,28,f0:57:a6:a6:b6:b6
899,2025-05-07 16:53:11.085156,28,f0:57:a6:a6:b6:b6
900,2025-05-07 16:53:11.085486,28,f0:57:a6:a6:b6:b6
901,2025-05-07 16:53:11.086514,28,f0:57:a6:a6:b6:b6
902,2025-05-07 16:53:11.086667,28,f0:57:a6:a6:b6:b6
903,2025-05-07 16:53:11.098581,28,f0:57:a6:a6:b6:b6
904,2025-05-07 16:53:11.098737,28,f0:57:a6:a6:b6:b6
905,2025-05-07 16:53:11.113584,28,f0:57:a6:a6:b6:b6
906,2025-05-07 16:53:11.113738,28,f0:57:a6:a6:b6:b6
907,2025-05-07 16:53:11.131147,28,f0:57:a6:a6:b6:b6
908,2025-05-07 16:53:11.131281,28,f0:57:a6:a6:b6:b6
909,2025-05-07 16:53:11.143973,28,f0:57:a6:a6:b6:b6
910,2025-05-07 16:53:11.144112,28,f0:57:a6:a6:b6:b6
911,2025-05-07 16:53:11.159484,28,f0:57:a6:a6:b6:b6
912,2025-05-07 16:53:11.159626,28,f0:57:a6:a6:b6:b6
913,2025-05-07 16:53:11.174148,28,f0:57:a6:a6:b6:b6
914,2025-05-07 16:53:11.174296,28,f0:57:a6:a6:b6:b6
915,2025-05-07 16:53:11.189739,28,f0:57:a6:a6:b6:b6
916,2025-05-07 16:53:11.189891,28,f0:57:a6:a6:b6:b6
917,2025-05-07 16:53:11.206347,28,f0:57:a6:a6:b6:b6
918,2025-05-07 16:53:11.206495,28,f0:57:a6:a6:b6:b6
919,2025-05-07 16:53:11.222180,28,f0:57:a6:a6:b6:b6
920,2025-05-07 16:53:11.222327,28,f0:57:a6:a6:b6:b6
921,2025-05-07 16:53:11.235325,28,f0:57:a6:a6:b6:b6
922,2025-05-07 16:53:11.235475,28,f0:57:a6:a6:b6:b6
923,2025-05-07 16:53:11.249884,28,f0:57:a6:a6:b6:b6
924,2025-05-07 16:53:11.250031,28,f0:57:a6:a6:b6:b6
925,2025-05-07 16:53:11.264991,28,f0:57:a6:a6:b6:b6
926,2025-05-07 16:53:11.265145,28,f0:57:a6:a6:b6:b6
927,2025-05-07 16:53:11.282690,28,f0:57:a6:a6:b6:b6
928,2025-05-07 16:53:11.282849,28,f0:57:a6:a6:b6:b6
929,2025-05-07 16:53:11.310990,28,f0:57:a6:a6:b6:b6
930,2025-05-07 16:53:11.311140,28,f0:57:a6:a6:b6:b6
931,2025-05-07 16:53:11.311414,28,f0:57:a6:a6:b6:b6
932,2025-05-07 16:53:11.311560,28,f0:57:a6:a6:b6:b6
933,2025-05-07 16:53:11.337675,28,f0:57:a6:a6:b6:b6
934,2025-05-07 16:53:11.337897,70,f0:57:a6:a6:b6:b6
935,2025-05-07 16:53:11.343321,28,f0:57:a6:a6:b6:b6
936,2025-05-07 16:53:11.343485,28,f0:57:a6:a6:b6:b6
937,2025-05-07 16:53:11.360724,28,f0:57:a6:a6:b6:b6
938,2025-05-07 16:53:11.376984,28,f0:57:a6:a6:b6:b6
939,2025-05-07 16:53:11.377114,28,f0:57:a6:a6:b6:b6
940,2025-05-07 16:53:11.392097,28,f0:57:a6:a6:b6:b6
941,2025-05-07 16:53:11.392680,28,f0:57:a6:a6:b6:b6
942,2025-05-07 16:53:11.392944,28,f0:57:a6:a6:b6:b6
943,2025-05-07 16:53:11.393332,28,f0:57:a6:a6:b6:b6
944,2025-05-07 16:53:11.393493,28,f0:57:a6:a6:b6:b6
945,2025-05-07 16:53:11.405836,28,f0:57:a6:a6:b6:b6
946,2025-05-07 16:53:11.405961,28,f0:57:a6:a6:b6:b6
947,2025-05-07 16:53:11.420998,28,f0:57:a6:a6:b6:b6
948,2025-05-07 16:53:11.421143,28,f0:57:a6:a6:b6:b6
949,2025-05-07 16:53:11.438551,28,f0:57:a6:a6:b6:b6
950,2025-05-07 16:53:11.451130,28,f0:57:a6:a6:b6:b6
951,2025-05-07 16:53:11.451290,28,f0:57:a6:a6:b6:b6
952,2025-05-07 16:53:11.481311,28,f0:57:a6:a6:b6:b6
953,2025-05-07 16:53:11.497152,28,f0:57:a6:a6:b6:b6
954,2025-05-07 16:53:11.497290,28,f0:57:a6:a6:b6:b6
955,2025-05-07 16:53:11.512698,28,f0:57:a6:a6:b6:b6
956,2025-05-07 16:53:11.513289,28,f0:57:a6:a6:b6:b6
957,2025-05-07 16:53:11.528044,28,f0:57:a6:a6:b6:b6
958,2025-05-07 16:53:11.528570,28,f0:57:a6:a6:b6:b6
959,2025-05-07 16:53:11.528698,28,f0:57:a6:a6:b6:b6
960,2025-05-07 16:53:11.543473,28,f0:57:a6:a6:b6:b6
961,2025-05-07 16:53:11.543620,28,f0:57:a6:a6:b6:b6
962,2025-05-07 16:53:11.578084,28,f0:57:a6:a6:b6:b6
963,2025-05-07 16:53:11.578226,28,f0:57:a6:a6:b6:b6
964,2025-05-07 16:53:11.597877,28,f0:57:a6:a6:b6:b6
965,2025-05-07 16:53:11.608079,28,f0:57:a6:a6:b6:b6
966,2025-05-07 16:53:11.608233,28,f0:57:a6:a6:b6:b6
967,2025-05-07 16:53:11.608351,28,f0:57:a6:a6:b6:b6
968,2025-05-07 16:53:11.608492,28,f0:57:a6:a6:b6:b6
969,2025-05-07 16:53:11.622902,28,f0:57:a6:a6:b6:b6
970,2025-05-07 16:53:11.623049,28,f0:57:a6:a6:b6:b6
971,2025-05-07 16:53:11.639271,28,f0:57:a6:a6:b6:b6
972,2025-05-07 16:53:11.639428,28,f0:57:a6:a6:b6:b6
973,2025-05-07 16:53:11.652747,28,f0:57:a6:a6:b6:b6
974,2025-05-07 16:53:11.652904,28,f0:57:a6:a6:b6:b6
975,2025-05-07 16:53:11.669681,28,f0:57:a6:a6:b6:b6
976,2025-05-07 16:53:11.669829,28,f0:57:a6:a6:b6:b6
977,2025-05-07 16:53:11.683219,28,f0:57:a6:a6:b6:b6
978,2025-05-07 16:53:11.683365,28,f0:57:a6:a6:b6:b6
979,2025-05-07 16:53:11.701283,28,f0:57:a6:a6:b6:b6
980,2025-05-07 16:53:11.701440,28,f0:57:a6:a6:b6:b6
981,2025-05-07 16:53:11.734432,28,f0:57:a6:a6:b6:b6
982,2025-05-07 16:53:11.734588,28,f0:57:a6:a6:b6:b6
983,2025-05-07 16:53:11.745553,28,f0:57:a6:a6:b6:b6
984,2025-05-07 16:53:11.745696,28,f0:57:a6:a6:b6:b6
985,2025-05-07 16:53:11.759028,28,f0:57:a6:a6:b6:b6
986,2025-05-07 16:53:11.759167,28,f0:57:a6:a6:b6:b6
987,2025-05-07 16:53:11.790361,28,f0:57:a6:a6:b6:b6
988,2025-05-07 16:53:11.790514,28,f0:57:a6:a6:b6:b6
989,2025-05-07 16:53:11.806132,28,f0:57:a6:a6:b6:b6
990,2025-05-07 16:53:11.806271,28,f0:57:a6:a6:b6:b6
991,2025-05-07 16:53:11.820996,28,f0:57:a6:a6:b6:b6
992,2025-05-07 16:53:11.821135,28,f0:57:a6:a6:b6:b6
993,2025-05-07 16:53:11.836685,28,f0:57:a6:a6:b6:b6
994,2025-05-07 16:53:11.836832,28,f0:57:a6:a6:b6:b6
995,2025-05-07 16:53:11.851863,28,f0:57:a6:a6:b6:b6
996,2025-05-07 16:53:11.852011,28,f0:57:a6:a6:b6:b6
997,2025-05-07 16:53:11.868449,28,f0:57:a6:a6:b6:b6
998,2025-05-07 16:53:11.868589,28,f0:57:a6:a6:b6:b6
999,2025-05-07 16:53:11.883802,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 16:53:11.898407,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 16:53:11.898550,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 16:53:11.913313,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 16:53:11.913462,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 16:53:11.913673,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 16:53:11.913819,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 16:53:11.929223,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 16:53:11.929356,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 16:53:11.943711,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 16:53:11.943856,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 16:53:11.959127,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 16:53:11.959262,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 16:53:11.974224,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 16:53:11.974363,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 16:53:11.989880,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 16:53:11.990031,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 16:53:12.004762,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 16:53:12.004884,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 16:53:12.035633,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 16:53:12.035791,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 16:53:12.052763,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 16:53:12.052930,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 16:53:12.066261,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 16:53:12.066432,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 16:53:12.101982,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 16:53:12.102138,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 16:53:12.114150,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 16:53:12.114308,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 16:53:12.129587,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 16:53:12.129749,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 16:53:12.146913,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 16:53:12.147071,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 16:53:12.159992,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 16:53:12.160149,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 16:53:12.190997,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 16:53:12.206158,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 16:53:12.206326,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 16:53:12.222691,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 16:53:12.222863,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 16:53:12.238296,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 16:53:12.238434,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 16:53:12.253439,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 16:53:12.253591,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 16:53:12.268954,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 16:53:12.269111,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 16:53:12.284541,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 16:53:12.284692,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 16:53:12.300076,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 16:53:12.300236,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 16:53:12.317542,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 16:53:12.317714,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 16:53:12.348665,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 16:53:12.361119,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 16:53:12.361290,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 16:53:12.375810,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 16:53:12.375979,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 16:53:12.409226,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 16:53:12.409407,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 16:53:12.422136,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 16:53:12.422299,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 16:53:12.437345,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 16:53:12.437503,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 16:53:12.454087,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 16:53:12.454250,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 16:53:12.472694,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 16:53:12.472835,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 16:53:12.483724,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 16:53:12.483886,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 16:53:12.498674,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 16:53:12.498834,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 16:53:12.514193,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 16:53:12.514825,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 16:53:12.515347,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 16:53:12.515521,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 16:53:12.529999,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 16:53:12.530130,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 16:53:12.545544,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 16:53:12.560610,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 16:53:12.560752,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 16:53:12.570386,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 16:53:12.570552,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 16:53:12.591099,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 16:53:12.591251,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 16:53:12.591452,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 16:53:12.591598,28,f0:57:a6:a6:b6:b6
1085,2025-05-07 16:53:12.621806,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 16:53:12.622513,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 16:53:12.622652,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 16:53:12.652993,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 16:53:12.667167,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 16:53:12.667386,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 16:53:12.667537,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 16:53:12.682164,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 16:53:12.682312,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 16:53:12.718099,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 16:53:12.718237,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 16:53:12.728447,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 16:53:12.728592,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 16:53:12.743260,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 16:53:12.743413,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 16:53:12.758333,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 16:53:12.758477,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 16:53:12.772960,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 16:53:12.773092,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 16:53:12.788965,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 16:53:12.789110,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 16:53:12.805533,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 16:53:12.805686,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 16:53:12.820362,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 16:53:12.820498,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 16:53:12.834953,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 16:53:12.835099,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 16:53:12.835208,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 16:53:12.835343,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 16:53:12.851023,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 16:53:12.851159,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 16:53:12.867900,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 16:53:12.868038,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 16:53:12.883517,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 16:53:12.883657,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 16:53:12.899093,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 16:53:12.912710,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 16:53:12.912862,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 16:53:12.942557,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 16:53:12.942725,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 16:53:12.960538,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 16:53:12.970237,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 16:53:12.970396,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 16:53:12.974401,28,f0:57:a6:a6:b6:b6
