,timestamp,length,ra
755,2025-03-18 10:48:51.331707,28,f0:57:a6:a6:b6:b6
756,2025-03-18 10:48:51.331834,28,f0:57:a6:a6:b6:b6
757,2025-03-18 10:48:51.335335,34,f0:57:a6:a6:b6:b6
758,2025-03-18 10:48:51.345269,28,f0:57:a6:a6:b6:b6
759,2025-03-18 10:48:51.345413,28,f0:57:a6:a6:b6:b6
760,2025-03-18 10:48:51.348838,34,f0:57:a6:a6:b6:b6
761,2025-03-18 10:48:51.360002,28,f0:57:a6:a6:b6:b6
762,2025-03-18 10:48:51.360118,28,f0:57:a6:a6:b6:b6
763,2025-03-18 10:48:51.366803,34,f0:57:a6:a6:b6:b6
764,2025-03-18 10:48:51.374885,28,f0:57:a6:a6:b6:b6
765,2025-03-18 10:48:51.374994,28,f0:57:a6:a6:b6:b6
766,2025-03-18 10:48:51.380150,34,f0:57:a6:a6:b6:b6
767,2025-03-18 10:48:51.395997,28,f0:57:a6:a6:b6:b6
768,2025-03-18 10:48:51.396116,28,f0:57:a6:a6:b6:b6
769,2025-03-18 10:48:51.402022,34,f0:57:a6:a6:b6:b6
770,2025-03-18 10:48:51.405924,28,f0:57:a6:a6:b6:b6
771,2025-03-18 10:48:51.406048,28,f0:57:a6:a6:b6:b6
772,2025-03-18 10:48:51.423466,28,f0:57:a6:a6:b6:b6
773,2025-03-18 10:48:51.436282,28,f0:57:a6:a6:b6:b6
774,2025-03-18 10:48:51.436869,28,f0:57:a6:a6:b6:b6
775,2025-03-18 10:48:51.437004,28,f0:57:a6:a6:b6:b6
776,2025-03-18 10:48:51.440747,34,f0:57:a6:a6:b6:b6
777,2025-03-18 10:48:51.452346,28,f0:57:a6:a6:b6:b6
778,2025-03-18 10:48:51.452479,28,f0:57:a6:a6:b6:b6
779,2025-03-18 10:48:51.456064,34,f0:57:a6:a6:b6:b6
780,2025-03-18 10:48:51.467043,28,f0:57:a6:a6:b6:b6
781,2025-03-18 10:48:51.467185,28,f0:57:a6:a6:b6:b6
782,2025-03-18 10:48:51.474049,34,f0:57:a6:a6:b6:b6
783,2025-03-18 10:48:51.482344,28,f0:57:a6:a6:b6:b6
784,2025-03-18 10:48:51.482481,28,f0:57:a6:a6:b6:b6
785,2025-03-18 10:48:51.486014,34,f0:57:a6:a6:b6:b6
786,2025-03-18 10:48:51.498976,28,f0:57:a6:a6:b6:b6
787,2025-03-18 10:48:51.499085,28,f0:57:a6:a6:b6:b6
788,2025-03-18 10:48:51.504414,34,f0:57:a6:a6:b6:b6
789,2025-03-18 10:48:51.513143,28,f0:57:a6:a6:b6:b6
790,2025-03-18 10:48:51.513270,28,f0:57:a6:a6:b6:b6
791,2025-03-18 10:48:51.529147,28,f0:57:a6:a6:b6:b6
792,2025-03-18 10:48:51.529394,28,f0:57:a6:a6:b6:b6
793,2025-03-18 10:48:51.529514,28,f0:57:a6:a6:b6:b6
794,2025-03-18 10:48:51.544858,28,f0:57:a6:a6:b6:b6
795,2025-03-18 10:48:51.544986,28,f0:57:a6:a6:b6:b6
796,2025-03-18 10:48:51.554010,34,f0:57:a6:a6:b6:b6
797,2025-03-18 10:48:51.560235,28,f0:57:a6:a6:b6:b6
798,2025-03-18 10:48:51.560359,28,f0:57:a6:a6:b6:b6
799,2025-03-18 10:48:51.563881,34,f0:57:a6:a6:b6:b6
800,2025-03-18 10:48:51.584620,28,f0:57:a6:a6:b6:b6
801,2025-03-18 10:48:51.584751,28,f0:57:a6:a6:b6:b6
802,2025-03-18 10:48:51.588311,34,f0:57:a6:a6:b6:b6
803,2025-03-18 10:48:51.591359,28,f0:57:a6:a6:b6:b6
804,2025-03-18 10:48:51.601032,34,f0:57:a6:a6:b6:b6
805,2025-03-18 10:48:51.607565,28,f0:57:a6:a6:b6:b6
806,2025-03-18 10:48:51.607745,28,f0:57:a6:a6:b6:b6
807,2025-03-18 10:48:51.626956,34,f0:57:a6:a6:b6:b6
808,2025-03-18 10:48:51.628220,28,f0:57:a6:a6:b6:b6
809,2025-03-18 10:48:51.628340,28,f0:57:a6:a6:b6:b6
810,2025-03-18 10:48:51.660225,28,f0:57:a6:a6:b6:b6
811,2025-03-18 10:48:51.660401,46,f0:57:a6:a6:b6:b6
812,2025-03-18 10:48:51.665090,34,f0:57:a6:a6:b6:b6
813,2025-03-18 10:48:51.668601,28,f0:57:a6:a6:b6:b6
814,2025-03-18 10:48:51.668752,28,f0:57:a6:a6:b6:b6
815,2025-03-18 10:48:51.698631,28,f0:57:a6:a6:b6:b6
816,2025-03-18 10:48:51.716578,28,f0:57:a6:a6:b6:b6
817,2025-03-18 10:48:51.720845,34,f0:57:a6:a6:b6:b6
818,2025-03-18 10:48:51.732701,28,f0:57:a6:a6:b6:b6
819,2025-03-18 10:48:51.732835,28,f0:57:a6:a6:b6:b6
820,2025-03-18 10:48:51.761472,28,f0:57:a6:a6:b6:b6
821,2025-03-18 10:48:51.761604,28,f0:57:a6:a6:b6:b6
822,2025-03-18 10:48:51.764850,34,f0:57:a6:a6:b6:b6
823,2025-03-18 10:48:51.777046,28,f0:57:a6:a6:b6:b6
824,2025-03-18 10:48:51.777159,28,f0:57:a6:a6:b6:b6
825,2025-03-18 10:48:51.780527,34,f0:57:a6:a6:b6:b6
826,2025-03-18 10:48:51.791789,28,f0:57:a6:a6:b6:b6
827,2025-03-18 10:48:51.791919,28,f0:57:a6:a6:b6:b6
828,2025-03-18 10:48:51.795171,34,f0:57:a6:a6:b6:b6
829,2025-03-18 10:48:51.809302,28,f0:57:a6:a6:b6:b6
830,2025-03-18 10:48:51.812708,34,f0:57:a6:a6:b6:b6
831,2025-03-18 10:48:51.824108,28,f0:57:a6:a6:b6:b6
832,2025-03-18 10:48:51.824225,28,f0:57:a6:a6:b6:b6
833,2025-03-18 10:48:51.828483,34,f0:57:a6:a6:b6:b6
834,2025-03-18 10:48:51.839306,28,f0:57:a6:a6:b6:b6
835,2025-03-18 10:48:51.839426,28,f0:57:a6:a6:b6:b6
836,2025-03-18 10:48:51.846212,34,f0:57:a6:a6:b6:b6
837,2025-03-18 10:48:51.856891,28,f0:57:a6:a6:b6:b6
838,2025-03-18 10:48:51.857040,28,f0:57:a6:a6:b6:b6
839,2025-03-18 10:48:51.870126,28,f0:57:a6:a6:b6:b6
840,2025-03-18 10:48:51.870251,28,f0:57:a6:a6:b6:b6
841,2025-03-18 10:48:51.873910,34,f0:57:a6:a6:b6:b6
842,2025-03-18 10:48:51.884623,28,f0:57:a6:a6:b6:b6
843,2025-03-18 10:48:51.884753,28,f0:57:a6:a6:b6:b6
844,2025-03-18 10:48:51.894528,34,f0:57:a6:a6:b6:b6
845,2025-03-18 10:48:51.899332,28,f0:57:a6:a6:b6:b6
846,2025-03-18 10:48:51.915468,28,f0:57:a6:a6:b6:b6
847,2025-03-18 10:48:51.915601,28,f0:57:a6:a6:b6:b6
848,2025-03-18 10:48:51.918653,34,f0:57:a6:a6:b6:b6
849,2025-03-18 10:48:51.926040,34,f0:57:a6:a6:b6:b6
850,2025-03-18 10:48:51.932940,28,f0:57:a6:a6:b6:b6
851,2025-03-18 10:48:51.933059,28,f0:57:a6:a6:b6:b6
852,2025-03-18 10:48:51.936407,34,f0:57:a6:a6:b6:b6
853,2025-03-18 10:48:51.946975,28,f0:57:a6:a6:b6:b6
854,2025-03-18 10:48:51.962561,28,f0:57:a6:a6:b6:b6
855,2025-03-18 10:48:51.967627,34,f0:57:a6:a6:b6:b6
856,2025-03-18 10:48:51.977251,28,f0:57:a6:a6:b6:b6
857,2025-03-18 10:48:52.003155,34,f0:57:a6:a6:b6:b6
858,2025-03-18 10:48:52.017183,28,f0:57:a6:a6:b6:b6
859,2025-03-18 10:48:52.017367,46,f0:57:a6:a6:b6:b6
860,2025-03-18 10:48:52.029424,28,f0:57:a6:a6:b6:b6
861,2025-03-18 10:48:52.031560,34,f0:57:a6:a6:b6:b6
862,2025-03-18 10:48:52.032547,34,f0:57:a6:a6:b6:b6
863,2025-03-18 10:48:52.033179,34,f0:57:a6:a6:b6:b6
864,2025-03-18 10:48:52.033474,34,f0:57:a6:a6:b6:b6
865,2025-03-18 10:48:52.043953,28,f0:57:a6:a6:b6:b6
866,2025-03-18 10:48:52.044070,28,f0:57:a6:a6:b6:b6
867,2025-03-18 10:48:52.050740,34,f0:57:a6:a6:b6:b6
868,2025-03-18 10:48:52.051043,34,f0:57:a6:a6:b6:b6
869,2025-03-18 10:48:52.055199,28,f0:57:a6:a6:b6:b6
870,2025-03-18 10:48:52.055322,28,f0:57:a6:a6:b6:b6
871,2025-03-18 10:48:52.062484,34,f0:57:a6:a6:b6:b6
872,2025-03-18 10:48:52.066369,34,f0:57:a6:a6:b6:b6
873,2025-03-18 10:48:52.067006,34,f0:57:a6:a6:b6:b6
874,2025-03-18 10:48:52.071627,28,f0:57:a6:a6:b6:b6
875,2025-03-18 10:48:52.071764,28,f0:57:a6:a6:b6:b6
876,2025-03-18 10:48:52.075648,34,f0:57:a6:a6:b6:b6
877,2025-03-18 10:48:52.086469,28,f0:57:a6:a6:b6:b6
878,2025-03-18 10:48:52.086555,28,f0:57:a6:a6:b6:b6
879,2025-03-18 10:48:52.093874,34,f0:57:a6:a6:b6:b6
880,2025-03-18 10:48:52.101732,28,f0:57:a6:a6:b6:b6
881,2025-03-18 10:48:52.101856,28,f0:57:a6:a6:b6:b6
882,2025-03-18 10:48:52.113464,34,f0:57:a6:a6:b6:b6
883,2025-03-18 10:48:52.117334,28,f0:57:a6:a6:b6:b6
884,2025-03-18 10:48:52.117465,28,f0:57:a6:a6:b6:b6
885,2025-03-18 10:48:52.120932,34,f0:57:a6:a6:b6:b6
886,2025-03-18 10:48:52.133479,28,f0:57:a6:a6:b6:b6
887,2025-03-18 10:48:52.154772,34,f0:57:a6:a6:b6:b6
888,2025-03-18 10:48:52.164574,28,f0:57:a6:a6:b6:b6
889,2025-03-18 10:48:52.164705,28,f0:57:a6:a6:b6:b6
890,2025-03-18 10:48:52.172323,34,f0:57:a6:a6:b6:b6
891,2025-03-18 10:48:52.195057,28,f0:57:a6:a6:b6:b6
892,2025-03-18 10:48:52.195203,46,f0:57:a6:a6:b6:b6
893,2025-03-18 10:48:52.201948,34,f0:57:a6:a6:b6:b6
894,2025-03-18 10:48:52.228026,28,f0:57:a6:a6:b6:b6
895,2025-03-18 10:48:52.228127,28,f0:57:a6:a6:b6:b6
896,2025-03-18 10:48:52.233380,34,f0:57:a6:a6:b6:b6
897,2025-03-18 10:48:52.241305,28,f0:57:a6:a6:b6:b6
898,2025-03-18 10:48:52.241444,28,f0:57:a6:a6:b6:b6
899,2025-03-18 10:48:52.245163,34,f0:57:a6:a6:b6:b6
900,2025-03-18 10:48:52.257049,28,f0:57:a6:a6:b6:b6
901,2025-03-18 10:48:52.257177,28,f0:57:a6:a6:b6:b6
902,2025-03-18 10:48:52.260948,34,f0:57:a6:a6:b6:b6
903,2025-03-18 10:48:52.261404,34,f0:57:a6:a6:b6:b6
904,2025-03-18 10:48:52.275119,28,f0:57:a6:a6:b6:b6
905,2025-03-18 10:48:52.278447,34,f0:57:a6:a6:b6:b6
906,2025-03-18 10:48:52.278708,34,f0:57:a6:a6:b6:b6
907,2025-03-18 10:48:52.279206,34,f0:57:a6:a6:b6:b6
908,2025-03-18 10:48:52.294173,34,f0:57:a6:a6:b6:b6
909,2025-03-18 10:48:52.305152,28,f0:57:a6:a6:b6:b6
910,2025-03-18 10:48:52.305296,28,f0:57:a6:a6:b6:b6
911,2025-03-18 10:48:52.317723,34,f0:57:a6:a6:b6:b6
912,2025-03-18 10:48:52.318202,34,f0:57:a6:a6:b6:b6
913,2025-03-18 10:48:52.318397,34,f0:57:a6:a6:b6:b6
914,2025-03-18 10:48:52.322183,28,f0:57:a6:a6:b6:b6
915,2025-03-18 10:48:52.322329,28,f0:57:a6:a6:b6:b6
916,2025-03-18 10:48:52.334628,28,f0:57:a6:a6:b6:b6
917,2025-03-18 10:48:52.334761,28,f0:57:a6:a6:b6:b6
918,2025-03-18 10:48:52.351514,28,f0:57:a6:a6:b6:b6
919,2025-03-18 10:48:52.386337,28,f0:57:a6:a6:b6:b6
920,2025-03-18 10:48:52.386384,28,f0:57:a6:a6:b6:b6
921,2025-03-18 10:48:52.390672,34,f0:57:a6:a6:b6:b6
922,2025-03-18 10:48:52.424345,28,f0:57:a6:a6:b6:b6
923,2025-03-18 10:48:52.427802,34,f0:57:a6:a6:b6:b6
924,2025-03-18 10:48:52.428701,28,f0:57:a6:a6:b6:b6
925,2025-03-18 10:48:52.428820,28,f0:57:a6:a6:b6:b6
926,2025-03-18 10:48:52.428994,34,f0:57:a6:a6:b6:b6
927,2025-03-18 10:48:52.431717,34,f0:57:a6:a6:b6:b6
928,2025-03-18 10:48:52.432095,34,f0:57:a6:a6:b6:b6
929,2025-03-18 10:48:52.432419,34,f0:57:a6:a6:b6:b6
930,2025-03-18 10:48:52.432846,34,f0:57:a6:a6:b6:b6
931,2025-03-18 10:48:52.443536,28,f0:57:a6:a6:b6:b6
932,2025-03-18 10:48:52.443669,28,f0:57:a6:a6:b6:b6
933,2025-03-18 10:48:52.446718,34,f0:57:a6:a6:b6:b6
934,2025-03-18 10:48:52.459048,28,f0:57:a6:a6:b6:b6
935,2025-03-18 10:48:52.459183,28,f0:57:a6:a6:b6:b6
936,2025-03-18 10:48:52.476131,28,f0:57:a6:a6:b6:b6
937,2025-03-18 10:48:52.479134,34,f0:57:a6:a6:b6:b6
938,2025-03-18 10:48:52.491135,28,f0:57:a6:a6:b6:b6
939,2025-03-18 10:48:52.491254,28,f0:57:a6:a6:b6:b6
940,2025-03-18 10:48:52.494360,34,f0:57:a6:a6:b6:b6
941,2025-03-18 10:48:52.507563,28,f0:57:a6:a6:b6:b6
942,2025-03-18 10:48:52.507696,28,f0:57:a6:a6:b6:b6
943,2025-03-18 10:48:52.522397,28,f0:57:a6:a6:b6:b6
944,2025-03-18 10:48:52.522527,28,f0:57:a6:a6:b6:b6
945,2025-03-18 10:48:52.528255,34,f0:57:a6:a6:b6:b6
946,2025-03-18 10:48:52.538298,28,f0:57:a6:a6:b6:b6
947,2025-03-18 10:48:52.538431,28,f0:57:a6:a6:b6:b6
948,2025-03-18 10:48:52.545480,34,f0:57:a6:a6:b6:b6
949,2025-03-18 10:48:52.553392,28,f0:57:a6:a6:b6:b6
950,2025-03-18 10:48:52.553510,28,f0:57:a6:a6:b6:b6
951,2025-03-18 10:48:52.560465,34,f0:57:a6:a6:b6:b6
952,2025-03-18 10:48:52.568430,28,f0:57:a6:a6:b6:b6
953,2025-03-18 10:48:52.568567,28,f0:57:a6:a6:b6:b6
954,2025-03-18 10:48:52.583864,28,f0:57:a6:a6:b6:b6
955,2025-03-18 10:48:52.584002,28,f0:57:a6:a6:b6:b6
956,2025-03-18 10:48:52.587485,34,f0:57:a6:a6:b6:b6
957,2025-03-18 10:48:52.599395,28,f0:57:a6:a6:b6:b6
958,2025-03-18 10:48:52.599531,28,f0:57:a6:a6:b6:b6
959,2025-03-18 10:48:52.604402,34,f0:57:a6:a6:b6:b6
960,2025-03-18 10:48:52.615591,28,f0:57:a6:a6:b6:b6
961,2025-03-18 10:48:52.628490,34,f0:57:a6:a6:b6:b6
962,2025-03-18 10:48:52.630788,28,f0:57:a6:a6:b6:b6
963,2025-03-18 10:48:52.632916,28,f0:57:a6:a6:b6:b6
964,2025-03-18 10:48:52.633047,28,f0:57:a6:a6:b6:b6
965,2025-03-18 10:48:52.645849,28,f0:57:a6:a6:b6:b6
966,2025-03-18 10:48:52.645993,28,f0:57:a6:a6:b6:b6
967,2025-03-18 10:48:52.651686,34,f0:57:a6:a6:b6:b6
968,2025-03-18 10:48:52.675823,28,f0:57:a6:a6:b6:b6
969,2025-03-18 10:48:52.675990,28,f0:57:a6:a6:b6:b6
970,2025-03-18 10:48:52.680189,34,f0:57:a6:a6:b6:b6
971,2025-03-18 10:48:52.691102,28,f0:57:a6:a6:b6:b6
972,2025-03-18 10:48:52.691256,28,f0:57:a6:a6:b6:b6
973,2025-03-18 10:48:52.701502,34,f0:57:a6:a6:b6:b6
974,2025-03-18 10:48:52.722497,28,f0:57:a6:a6:b6:b6
975,2025-03-18 10:48:52.722628,28,f0:57:a6:a6:b6:b6
976,2025-03-18 10:48:52.739875,28,f0:57:a6:a6:b6:b6
977,2025-03-18 10:48:52.740016,28,f0:57:a6:a6:b6:b6
978,2025-03-18 10:48:52.767888,34,f0:57:a6:a6:b6:b6
979,2025-03-18 10:48:52.769452,28,f0:57:a6:a6:b6:b6
980,2025-03-18 10:48:52.769708,28,f0:57:a6:a6:b6:b6
981,2025-03-18 10:48:52.770085,28,f0:57:a6:a6:b6:b6
982,2025-03-18 10:48:52.770260,46,f0:57:a6:a6:b6:b6
983,2025-03-18 10:48:52.770409,28,f0:57:a6:a6:b6:b6
984,2025-03-18 10:48:52.770801,28,f0:57:a6:a6:b6:b6
985,2025-03-18 10:48:52.770916,28,f0:57:a6:a6:b6:b6
986,2025-03-18 10:48:52.793694,34,f0:57:a6:a6:b6:b6
987,2025-03-18 10:48:52.794391,34,f0:57:a6:a6:b6:b6
988,2025-03-18 10:48:52.800860,28,f0:57:a6:a6:b6:b6
989,2025-03-18 10:48:52.801037,46,f0:57:a6:a6:b6:b6
990,2025-03-18 10:48:52.804715,34,f0:57:a6:a6:b6:b6
991,2025-03-18 10:48:52.805075,34,f0:57:a6:a6:b6:b6
992,2025-03-18 10:48:52.806105,34,f0:57:a6:a6:b6:b6
993,2025-03-18 10:48:52.816140,28,f0:57:a6:a6:b6:b6
994,2025-03-18 10:48:52.816271,28,f0:57:a6:a6:b6:b6
995,2025-03-18 10:48:52.833287,28,f0:57:a6:a6:b6:b6
996,2025-03-18 10:48:52.833431,28,f0:57:a6:a6:b6:b6
997,2025-03-18 10:48:52.836385,34,f0:57:a6:a6:b6:b6
998,2025-03-18 10:48:52.847369,28,f0:57:a6:a6:b6:b6
999,2025-03-18 10:48:52.847510,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 10:48:52.852448,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 10:48:52.862686,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 10:48:52.862832,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 10:48:52.868362,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 10:48:52.883974,34,f0:57:a6:a6:b6:b6
1005,2025-03-18 10:48:52.893501,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 10:48:52.893647,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 10:48:52.897419,34,f0:57:a6:a6:b6:b6
1008,2025-03-18 10:48:52.910032,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 10:48:52.910160,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 10:48:52.912909,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 10:48:52.924567,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 10:48:52.924686,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 10:48:52.935674,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 10:48:52.944781,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 10:48:52.944878,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 10:48:52.950173,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 10:48:52.954957,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 10:48:52.955090,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 10:48:52.961787,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 10:48:52.970885,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 10:48:52.971035,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 10:48:53.004423,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 10:48:53.004560,46,f0:57:a6:a6:b6:b6
1024,2025-03-18 10:48:53.013443,34,f0:57:a6:a6:b6:b6
1025,2025-03-18 10:48:53.014039,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 10:48:53.018222,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 10:48:53.018339,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 10:48:53.021913,34,f0:57:a6:a6:b6:b6
1029,2025-03-18 10:48:53.034322,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 10:48:53.034463,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 10:48:53.042090,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 10:48:53.042386,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 10:48:53.050608,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 10:48:53.050740,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 10:48:53.056852,34,f0:57:a6:a6:b6:b6
1036,2025-03-18 10:48:53.065595,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 10:48:53.065731,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 10:48:53.069585,34,f0:57:a6:a6:b6:b6
1039,2025-03-18 10:48:53.080966,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 10:48:53.081109,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 10:48:53.093877,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 10:48:53.095356,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 10:48:53.095495,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 10:48:53.099703,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 10:48:53.115036,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 10:48:53.115171,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 10:48:53.122928,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 10:48:53.125067,34,f0:57:a6:a6:b6:b6
1049,2025-03-18 10:48:53.126593,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 10:48:53.126714,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 10:48:53.140380,34,f0:57:a6:a6:b6:b6
1052,2025-03-18 10:48:53.140949,34,f0:57:a6:a6:b6:b6
1053,2025-03-18 10:48:53.144402,34,f0:57:a6:a6:b6:b6
1054,2025-03-18 10:48:53.145180,34,f0:57:a6:a6:b6:b6
1055,2025-03-18 10:48:53.151799,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 10:48:53.151959,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 10:48:53.176579,34,f0:57:a6:a6:b6:b6
1058,2025-03-18 10:48:53.177230,34,f0:57:a6:a6:b6:b6
1059,2025-03-18 10:48:53.188373,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 10:48:53.188512,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 10:48:53.194505,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 10:48:53.204082,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 10:48:53.204201,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 10:48:53.211528,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 10:48:53.218949,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 10:48:53.219082,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 10:48:53.251993,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 10:48:53.252070,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 10:48:53.257561,34,f0:57:a6:a6:b6:b6
1070,2025-03-18 10:48:53.268594,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 10:48:53.268918,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 10:48:53.269064,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 10:48:53.269241,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 10:48:53.269377,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 10:48:53.296549,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 10:48:53.296671,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 10:48:53.311677,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 10:48:53.311824,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 10:48:53.317702,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 10:48:53.326722,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 10:48:53.326793,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 10:48:53.330672,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 10:48:53.345211,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 10:48:53.345342,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 10:48:53.348082,34,f0:57:a6:a6:b6:b6
1086,2025-03-18 10:48:53.357991,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 10:48:53.358122,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 10:48:53.374683,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 10:48:53.374801,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 10:48:53.388704,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 10:48:53.388842,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 10:48:53.402301,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 10:48:53.417787,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 10:48:53.417916,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 10:48:53.418089,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 10:48:53.418232,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 10:48:53.436005,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 10:48:53.436100,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 10:48:53.447607,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 10:48:53.451834,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 10:48:53.451972,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 10:48:53.461499,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 10:48:53.467467,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 10:48:53.467602,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 10:48:53.471345,34,f0:57:a6:a6:b6:b6
1106,2025-03-18 10:48:53.484091,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 10:48:53.484224,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 10:48:53.503984,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 10:48:53.515516,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 10:48:53.515655,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 10:48:53.531821,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 10:48:53.531978,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 10:48:53.532061,34,f0:57:a6:a6:b6:b6
1114,2025-03-18 10:48:53.534885,34,f0:57:a6:a6:b6:b6
1115,2025-03-18 10:48:53.546625,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 10:48:53.546752,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 10:48:53.561130,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 10:48:53.561264,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 10:48:53.569198,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 10:48:53.569866,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 10:48:53.570187,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 10:48:53.570639,34,f0:57:a6:a6:b6:b6
1123,2025-03-18 10:48:53.604283,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 10:48:53.607102,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 10:48:53.607243,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 10:48:53.610457,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 10:48:53.622633,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 10:48:53.622759,28,f0:57:a6:a6:b6:b6
