,timestamp,length,ra
755,2025-05-07 19:07:14.112750,80,f0:57:a6:a6:b6:b6
756,2025-05-07 19:07:14.127880,38,f0:57:a6:a6:b6:b6
757,2025-05-07 19:07:14.127960,38,f0:57:a6:a6:b6:b6
758,2025-05-07 19:07:14.128236,38,f0:57:a6:a6:b6:b6
759,2025-05-07 19:07:14.128358,80,f0:57:a6:a6:b6:b6
760,2025-05-07 19:07:14.128513,38,f0:57:a6:a6:b6:b6
761,2025-05-07 19:07:14.128633,80,f0:57:a6:a6:b6:b6
762,2025-05-07 19:07:14.132418,38,f0:57:a6:a6:b6:b6
763,2025-05-07 19:07:14.132882,38,f0:57:a6:a6:b6:b6
764,2025-05-07 19:07:14.133205,80,f0:57:a6:a6:b6:b6
765,2025-05-07 19:07:14.133627,38,f0:57:a6:a6:b6:b6
766,2025-05-07 19:07:14.133749,80,f0:57:a6:a6:b6:b6
767,2025-05-07 19:07:14.138543,38,f0:57:a6:a6:b6:b6
768,2025-05-07 19:07:14.138787,80,f0:57:a6:a6:b6:b6
769,2025-05-07 19:07:14.138952,38,f0:57:a6:a6:b6:b6
770,2025-05-07 19:07:14.139151,38,f0:57:a6:a6:b6:b6
771,2025-05-07 19:07:14.140338,38,f0:57:a6:a6:b6:b6
772,2025-05-07 19:07:14.140571,80,f0:57:a6:a6:b6:b6
773,2025-05-07 19:07:14.140846,38,f0:57:a6:a6:b6:b6
774,2025-05-07 19:07:14.140923,38,f0:57:a6:a6:b6:b6
775,2025-05-07 19:07:14.163653,38,f0:57:a6:a6:b6:b6
776,2025-05-07 19:07:14.163775,80,f0:57:a6:a6:b6:b6
777,2025-05-07 19:07:14.164874,38,f0:57:a6:a6:b6:b6
778,2025-05-07 19:07:14.164955,38,f0:57:a6:a6:b6:b6
779,2025-05-07 19:07:14.165233,38,f0:57:a6:a6:b6:b6
780,2025-05-07 19:07:14.165475,80,f0:57:a6:a6:b6:b6
781,2025-05-07 19:07:14.165630,38,f0:57:a6:a6:b6:b6
782,2025-05-07 19:07:14.165751,80,f0:57:a6:a6:b6:b6
783,2025-05-07 19:07:14.171086,38,f0:57:a6:a6:b6:b6
784,2025-05-07 19:07:14.171328,80,f0:57:a6:a6:b6:b6
785,2025-05-07 19:07:14.171482,38,f0:57:a6:a6:b6:b6
786,2025-05-07 19:07:14.171604,80,f0:57:a6:a6:b6:b6
787,2025-05-07 19:07:14.175678,38,f0:57:a6:a6:b6:b6
788,2025-05-07 19:07:14.178295,38,f0:57:a6:a6:b6:b6
789,2025-05-07 19:07:14.180188,38,f0:57:a6:a6:b6:b6
790,2025-05-07 19:07:14.180264,38,f0:57:a6:a6:b6:b6
791,2025-05-07 19:07:14.184239,38,f0:57:a6:a6:b6:b6
792,2025-05-07 19:07:14.184574,80,f0:57:a6:a6:b6:b6
793,2025-05-07 19:07:14.185219,38,f0:57:a6:a6:b6:b6
794,2025-05-07 19:07:14.185341,80,f0:57:a6:a6:b6:b6
795,2025-05-07 19:07:14.193901,38,f0:57:a6:a6:b6:b6
796,2025-05-07 19:07:14.193971,38,f0:57:a6:a6:b6:b6
797,2025-05-07 19:07:14.194217,38,f0:57:a6:a6:b6:b6
798,2025-05-07 19:07:14.194328,80,f0:57:a6:a6:b6:b6
799,2025-05-07 19:07:14.201760,38,f0:57:a6:a6:b6:b6
800,2025-05-07 19:07:14.201871,80,f0:57:a6:a6:b6:b6
801,2025-05-07 19:07:14.204385,38,f0:57:a6:a6:b6:b6
802,2025-05-07 19:07:14.204606,80,f0:57:a6:a6:b6:b6
803,2025-05-07 19:07:14.216988,38,f0:57:a6:a6:b6:b6
804,2025-05-07 19:07:14.217099,80,f0:57:a6:a6:b6:b6
805,2025-05-07 19:07:14.217822,38,f0:57:a6:a6:b6:b6
806,2025-05-07 19:07:14.218154,80,f0:57:a6:a6:b6:b6
807,2025-05-07 19:07:14.218406,38,f0:57:a6:a6:b6:b6
808,2025-05-07 19:07:14.218647,80,f0:57:a6:a6:b6:b6
809,2025-05-07 19:07:14.219453,38,f0:57:a6:a6:b6:b6
810,2025-05-07 19:07:14.219564,80,f0:57:a6:a6:b6:b6
811,2025-05-07 19:07:14.219704,38,f0:57:a6:a6:b6:b6
812,2025-05-07 19:07:14.219774,38,f0:57:a6:a6:b6:b6
813,2025-05-07 19:07:14.221046,38,f0:57:a6:a6:b6:b6
814,2025-05-07 19:07:14.221116,38,f0:57:a6:a6:b6:b6
815,2025-05-07 19:07:14.232254,38,f0:57:a6:a6:b6:b6
816,2025-05-07 19:07:14.232325,38,f0:57:a6:a6:b6:b6
817,2025-05-07 19:07:14.239999,38,f0:57:a6:a6:b6:b6
818,2025-05-07 19:07:14.240116,80,f0:57:a6:a6:b6:b6
819,2025-05-07 19:07:14.243588,38,f0:57:a6:a6:b6:b6
820,2025-05-07 19:07:14.243658,38,f0:57:a6:a6:b6:b6
821,2025-05-07 19:07:14.244621,38,f0:57:a6:a6:b6:b6
822,2025-05-07 19:07:14.244965,80,f0:57:a6:a6:b6:b6
823,2025-05-07 19:07:14.245106,38,f0:57:a6:a6:b6:b6
824,2025-05-07 19:07:14.245176,38,f0:57:a6:a6:b6:b6
825,2025-05-07 19:07:14.247812,38,f0:57:a6:a6:b6:b6
826,2025-05-07 19:07:14.248029,80,f0:57:a6:a6:b6:b6
827,2025-05-07 19:07:14.248171,38,f0:57:a6:a6:b6:b6
828,2025-05-07 19:07:14.248241,38,f0:57:a6:a6:b6:b6
829,2025-05-07 19:07:14.263082,38,f0:57:a6:a6:b6:b6
830,2025-05-07 19:07:14.263432,80,f0:57:a6:a6:b6:b6
831,2025-05-07 19:07:14.263681,38,f0:57:a6:a6:b6:b6
832,2025-05-07 19:07:14.263751,38,f0:57:a6:a6:b6:b6
833,2025-05-07 19:07:14.264504,38,f0:57:a6:a6:b6:b6
834,2025-05-07 19:07:14.264574,38,f0:57:a6:a6:b6:b6
835,2025-05-07 19:07:14.272439,38,f0:57:a6:a6:b6:b6
836,2025-05-07 19:07:14.292890,38,f0:57:a6:a6:b6:b6
837,2025-05-07 19:07:14.295476,38,f0:57:a6:a6:b6:b6
838,2025-05-07 19:07:14.295803,80,f0:57:a6:a6:b6:b6
839,2025-05-07 19:07:14.297101,38,f0:57:a6:a6:b6:b6
840,2025-05-07 19:07:14.297177,38,f0:57:a6:a6:b6:b6
841,2025-05-07 19:07:14.302461,38,f0:57:a6:a6:b6:b6
842,2025-05-07 19:07:14.302578,80,f0:57:a6:a6:b6:b6
843,2025-05-07 19:07:14.302852,38,f0:57:a6:a6:b6:b6
844,2025-05-07 19:07:14.302974,80,f0:57:a6:a6:b6:b6
845,2025-05-07 19:07:14.323974,38,f0:57:a6:a6:b6:b6
846,2025-05-07 19:07:14.324223,80,f0:57:a6:a6:b6:b6
847,2025-05-07 19:07:14.324499,38,f0:57:a6:a6:b6:b6
848,2025-05-07 19:07:14.324620,80,f0:57:a6:a6:b6:b6
849,2025-05-07 19:07:14.324776,38,f0:57:a6:a6:b6:b6
850,2025-05-07 19:07:14.324854,38,f0:57:a6:a6:b6:b6
851,2025-05-07 19:07:14.326816,38,f0:57:a6:a6:b6:b6
852,2025-05-07 19:07:14.327060,80,f0:57:a6:a6:b6:b6
853,2025-05-07 19:07:14.327215,38,f0:57:a6:a6:b6:b6
854,2025-05-07 19:07:14.327465,80,f0:57:a6:a6:b6:b6
855,2025-05-07 19:07:14.327741,38,f0:57:a6:a6:b6:b6
856,2025-05-07 19:07:14.327818,38,f0:57:a6:a6:b6:b6
857,2025-05-07 19:07:14.335002,38,f0:57:a6:a6:b6:b6
858,2025-05-07 19:07:14.335124,80,f0:57:a6:a6:b6:b6
859,2025-05-07 19:07:14.335960,38,f0:57:a6:a6:b6:b6
860,2025-05-07 19:07:14.336244,38,f0:57:a6:a6:b6:b6
861,2025-05-07 19:07:14.336590,38,f0:57:a6:a6:b6:b6
862,2025-05-07 19:07:14.337056,38,f0:57:a6:a6:b6:b6
863,2025-05-07 19:07:14.337702,38,f0:57:a6:a6:b6:b6
864,2025-05-07 19:07:14.337822,80,f0:57:a6:a6:b6:b6
865,2025-05-07 19:07:14.342630,38,f0:57:a6:a6:b6:b6
866,2025-05-07 19:07:14.342710,38,f0:57:a6:a6:b6:b6
867,2025-05-07 19:07:14.342986,38,f0:57:a6:a6:b6:b6
868,2025-05-07 19:07:14.343063,38,f0:57:a6:a6:b6:b6
869,2025-05-07 19:07:14.352446,38,f0:57:a6:a6:b6:b6
870,2025-05-07 19:07:14.352567,80,f0:57:a6:a6:b6:b6
871,2025-05-07 19:07:14.352723,38,f0:57:a6:a6:b6:b6
872,2025-05-07 19:07:14.352845,80,f0:57:a6:a6:b6:b6
873,2025-05-07 19:07:14.359107,38,f0:57:a6:a6:b6:b6
874,2025-05-07 19:07:14.359183,38,f0:57:a6:a6:b6:b6
875,2025-05-07 19:07:14.370803,38,f0:57:a6:a6:b6:b6
876,2025-05-07 19:07:14.370879,38,f0:57:a6:a6:b6:b6
877,2025-05-07 19:07:14.453917,38,f0:57:a6:a6:b6:b6
878,2025-05-07 19:07:14.453993,38,f0:57:a6:a6:b6:b6
879,2025-05-07 19:07:14.455110,38,f0:57:a6:a6:b6:b6
880,2025-05-07 19:07:14.455186,38,f0:57:a6:a6:b6:b6
881,2025-05-07 19:07:14.457780,38,f0:57:a6:a6:b6:b6
882,2025-05-07 19:07:14.457902,80,f0:57:a6:a6:b6:b6
883,2025-05-07 19:07:14.458059,38,f0:57:a6:a6:b6:b6
884,2025-05-07 19:07:14.458335,38,f0:57:a6:a6:b6:b6
885,2025-05-07 19:07:14.459975,80,f0:57:a6:a6:b6:b6
886,2025-05-07 19:07:14.463057,38,f0:57:a6:a6:b6:b6
887,2025-05-07 19:07:14.463182,80,f0:57:a6:a6:b6:b6
888,2025-05-07 19:07:14.463381,38,f0:57:a6:a6:b6:b6
889,2025-05-07 19:07:14.463804,38,f0:57:a6:a6:b6:b6
890,2025-05-07 19:07:14.467155,38,f0:57:a6:a6:b6:b6
891,2025-05-07 19:07:14.467275,80,f0:57:a6:a6:b6:b6
892,2025-05-07 19:07:14.581173,38,f0:57:a6:a6:b6:b6
893,2025-05-07 19:07:14.581258,38,f0:57:a6:a6:b6:b6
894,2025-05-07 19:07:14.590523,38,f0:57:a6:a6:b6:b6
895,2025-05-07 19:07:14.590629,38,f0:57:a6:a6:b6:b6
896,2025-05-07 19:07:14.590804,38,f0:57:a6:a6:b6:b6
897,2025-05-07 19:07:14.590938,80,f0:57:a6:a6:b6:b6
898,2025-05-07 19:07:14.693519,38,f0:57:a6:a6:b6:b6
899,2025-05-07 19:07:14.693616,38,f0:57:a6:a6:b6:b6
900,2025-05-07 19:07:14.696980,38,f0:57:a6:a6:b6:b6
901,2025-05-07 19:07:14.697134,80,f0:57:a6:a6:b6:b6
902,2025-05-07 19:07:14.697329,38,f0:57:a6:a6:b6:b6
903,2025-05-07 19:07:14.697481,80,f0:57:a6:a6:b6:b6
904,2025-05-07 19:07:14.808065,38,f0:57:a6:a6:b6:b6
905,2025-05-07 19:07:14.808163,38,f0:57:a6:a6:b6:b6
906,2025-05-07 19:07:14.815136,38,f0:57:a6:a6:b6:b6
907,2025-05-07 19:07:14.815233,38,f0:57:a6:a6:b6:b6
908,2025-05-07 19:07:14.817879,38,f0:57:a6:a6:b6:b6
909,2025-05-07 19:07:14.817976,38,f0:57:a6:a6:b6:b6
910,2025-05-07 19:07:14.818169,38,f0:57:a6:a6:b6:b6
911,2025-05-07 19:07:14.818320,80,f0:57:a6:a6:b6:b6
912,2025-05-07 19:07:14.818515,38,f0:57:a6:a6:b6:b6
913,2025-05-07 19:07:14.818696,80,f0:57:a6:a6:b6:b6
914,2025-05-07 19:07:14.856908,38,f0:57:a6:a6:b6:b6
915,2025-05-07 19:07:14.857006,38,f0:57:a6:a6:b6:b6
916,2025-05-07 19:07:14.886907,38,f0:57:a6:a6:b6:b6
917,2025-05-07 19:07:14.887071,80,f0:57:a6:a6:b6:b6
918,2025-05-07 19:07:14.914055,38,f0:57:a6:a6:b6:b6
919,2025-05-07 19:07:14.914267,38,f0:57:a6:a6:b6:b6
920,2025-05-07 19:07:14.914437,38,f0:57:a6:a6:b6:b6
921,2025-05-07 19:07:14.914521,38,f0:57:a6:a6:b6:b6
922,2025-05-07 19:07:14.932898,38,f0:57:a6:a6:b6:b6
923,2025-05-07 19:07:14.932984,38,f0:57:a6:a6:b6:b6
924,2025-05-07 19:07:14.933154,38,f0:57:a6:a6:b6:b6
925,2025-05-07 19:07:14.933239,38,f0:57:a6:a6:b6:b6
926,2025-05-07 19:07:14.943109,38,f0:57:a6:a6:b6:b6
927,2025-05-07 19:07:14.943243,80,f0:57:a6:a6:b6:b6
928,2025-05-07 19:07:14.943694,38,f0:57:a6:a6:b6:b6
929,2025-05-07 19:07:14.944183,80,f0:57:a6:a6:b6:b6
930,2025-05-07 19:07:14.944354,38,f0:57:a6:a6:b6:b6
931,2025-05-07 19:07:14.944438,38,f0:57:a6:a6:b6:b6
932,2025-05-07 19:07:14.945221,38,f0:57:a6:a6:b6:b6
933,2025-05-07 19:07:14.945355,80,f0:57:a6:a6:b6:b6
934,2025-05-07 19:07:14.983867,38,f0:57:a6:a6:b6:b6
935,2025-05-07 19:07:14.983961,38,f0:57:a6:a6:b6:b6
936,2025-05-07 19:07:14.984390,38,f0:57:a6:a6:b6:b6
937,2025-05-07 19:07:14.984475,38,f0:57:a6:a6:b6:b6
938,2025-05-07 19:07:14.990588,38,f0:57:a6:a6:b6:b6
939,2025-05-07 19:07:14.990889,38,f0:57:a6:a6:b6:b6
940,2025-05-07 19:07:14.990974,38,f0:57:a6:a6:b6:b6
941,2025-05-07 19:07:15.000116,38,f0:57:a6:a6:b6:b6
942,2025-05-07 19:07:15.000201,38,f0:57:a6:a6:b6:b6
943,2025-05-07 19:07:15.083942,38,f0:57:a6:a6:b6:b6
944,2025-05-07 19:07:15.084028,38,f0:57:a6:a6:b6:b6
945,2025-05-07 19:07:15.116116,38,f0:57:a6:a6:b6:b6
946,2025-05-07 19:07:15.116269,80,f0:57:a6:a6:b6:b6
947,2025-05-07 19:07:15.116465,38,f0:57:a6:a6:b6:b6
948,2025-05-07 19:07:15.116617,80,f0:57:a6:a6:b6:b6
949,2025-05-07 19:07:15.121223,38,f0:57:a6:a6:b6:b6
950,2025-05-07 19:07:15.121320,38,f0:57:a6:a6:b6:b6
951,2025-05-07 19:07:15.124803,38,f0:57:a6:a6:b6:b6
952,2025-05-07 19:07:15.124956,80,f0:57:a6:a6:b6:b6
953,2025-05-07 19:07:15.125151,38,f0:57:a6:a6:b6:b6
954,2025-05-07 19:07:15.125303,80,f0:57:a6:a6:b6:b6
955,2025-05-07 19:07:15.163287,38,f0:57:a6:a6:b6:b6
956,2025-05-07 19:07:15.163391,38,f0:57:a6:a6:b6:b6
957,2025-05-07 19:07:15.164047,38,f0:57:a6:a6:b6:b6
958,2025-05-07 19:07:15.164144,38,f0:57:a6:a6:b6:b6
959,2025-05-07 19:07:15.167244,38,f0:57:a6:a6:b6:b6
960,2025-05-07 19:07:15.167404,80,f0:57:a6:a6:b6:b6
961,2025-05-07 19:07:15.167727,38,f0:57:a6:a6:b6:b6
962,2025-05-07 19:07:15.167824,38,f0:57:a6:a6:b6:b6
963,2025-05-07 19:07:15.169458,38,f0:57:a6:a6:b6:b6
964,2025-05-07 19:07:15.169610,80,f0:57:a6:a6:b6:b6
965,2025-05-07 19:07:15.222981,38,f0:57:a6:a6:b6:b6
966,2025-05-07 19:07:15.223823,38,f0:57:a6:a6:b6:b6
967,2025-05-07 19:07:15.223908,38,f0:57:a6:a6:b6:b6
968,2025-05-07 19:07:15.254079,38,f0:57:a6:a6:b6:b6
969,2025-05-07 19:07:15.254164,38,f0:57:a6:a6:b6:b6
970,2025-05-07 19:07:15.269098,38,f0:57:a6:a6:b6:b6
971,2025-05-07 19:07:15.269179,38,f0:57:a6:a6:b6:b6
972,2025-05-07 19:07:15.302034,38,f0:57:a6:a6:b6:b6
973,2025-05-07 19:07:15.302169,80,f0:57:a6:a6:b6:b6
974,2025-05-07 19:07:15.308861,38,f0:57:a6:a6:b6:b6
975,2025-05-07 19:07:15.311572,38,f0:57:a6:a6:b6:b6
976,2025-05-07 19:07:15.321527,38,f0:57:a6:a6:b6:b6
977,2025-05-07 19:07:15.321749,38,f0:57:a6:a6:b6:b6
978,2025-05-07 19:07:15.321919,38,f0:57:a6:a6:b6:b6
979,2025-05-07 19:07:15.322054,80,f0:57:a6:a6:b6:b6
980,2025-05-07 19:07:15.369623,38,f0:57:a6:a6:b6:b6
981,2025-05-07 19:07:15.369889,80,f0:57:a6:a6:b6:b6
982,2025-05-07 19:07:15.370063,38,f0:57:a6:a6:b6:b6
983,2025-05-07 19:07:15.370197,80,f0:57:a6:a6:b6:b6
984,2025-05-07 19:07:15.409220,38,f0:57:a6:a6:b6:b6
985,2025-05-07 19:07:15.409312,38,f0:57:a6:a6:b6:b6
986,2025-05-07 19:07:15.409930,38,f0:57:a6:a6:b6:b6
987,2025-05-07 19:07:15.410015,38,f0:57:a6:a6:b6:b6
988,2025-05-07 19:07:15.410963,38,f0:57:a6:a6:b6:b6
989,2025-05-07 19:07:15.411060,38,f0:57:a6:a6:b6:b6
990,2025-05-07 19:07:15.411853,38,f0:57:a6:a6:b6:b6
991,2025-05-07 19:07:15.411950,38,f0:57:a6:a6:b6:b6
992,2025-05-07 19:07:15.434168,38,f0:57:a6:a6:b6:b6
993,2025-05-07 19:07:15.434245,38,f0:57:a6:a6:b6:b6
994,2025-05-07 19:07:15.440247,38,f0:57:a6:a6:b6:b6
995,2025-05-07 19:07:15.440547,38,f0:57:a6:a6:b6:b6
996,2025-05-07 19:07:15.441422,80,f0:57:a6:a6:b6:b6
997,2025-05-07 19:07:15.443118,38,f0:57:a6:a6:b6:b6
998,2025-05-07 19:07:15.443256,80,f0:57:a6:a6:b6:b6
999,2025-05-07 19:07:15.445766,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 19:07:15.445842,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 19:07:15.446190,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 19:07:15.446640,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 19:07:15.446903,80,f0:57:a6:a6:b6:b6
1004,2025-05-07 19:07:15.514840,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 19:07:15.514917,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 19:07:15.523482,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 19:07:15.523602,80,f0:57:a6:a6:b6:b6
1008,2025-05-07 19:07:15.527414,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 19:07:15.527786,80,f0:57:a6:a6:b6:b6
1010,2025-05-07 19:07:15.528186,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 19:07:15.528263,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 19:07:15.528417,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 19:07:15.528539,80,f0:57:a6:a6:b6:b6
1014,2025-05-07 19:07:15.578330,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 19:07:15.578581,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 19:07:15.596577,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 19:07:15.596657,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 19:07:15.597134,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 19:07:15.597263,80,f0:57:a6:a6:b6:b6
1020,2025-05-07 19:07:15.652711,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 19:07:15.653015,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 19:07:15.653100,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 19:07:15.655701,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 19:07:15.655964,80,f0:57:a6:a6:b6:b6
1025,2025-05-07 19:07:15.660850,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 19:07:15.661114,80,f0:57:a6:a6:b6:b6
1027,2025-05-07 19:07:15.661286,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 19:07:15.661420,80,f0:57:a6:a6:b6:b6
1029,2025-05-07 19:07:15.758699,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 19:07:15.758785,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 19:07:15.767858,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 19:07:15.769072,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 19:07:15.769251,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 19:07:15.769833,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 19:07:15.770256,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 19:07:15.770775,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 19:07:15.770919,80,f0:57:a6:a6:b6:b6
1038,2025-05-07 19:07:15.892617,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 19:07:15.892702,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 19:07:15.897707,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 19:07:15.897842,80,f0:57:a6:a6:b6:b6
1042,2025-05-07 19:07:15.903182,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 19:07:15.903267,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 19:07:15.944747,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 19:07:15.944833,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 19:07:16.054600,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 19:07:16.054773,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 19:07:16.056141,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 19:07:16.080791,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 19:07:16.080876,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 19:07:16.094818,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 19:07:16.094903,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 19:07:16.095073,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 19:07:16.095391,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 19:07:16.096072,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 19:07:16.096864,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 19:07:16.096949,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 19:07:16.116786,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 19:07:16.116921,80,f0:57:a6:a6:b6:b6
1060,2025-05-07 19:07:16.129583,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 19:07:16.129668,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 19:07:16.136429,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 19:07:16.136514,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 19:07:16.136684,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 19:07:16.137411,80,f0:57:a6:a6:b6:b6
1066,2025-05-07 19:07:16.158898,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 19:07:16.159260,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 19:07:16.159634,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 19:07:16.159988,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 19:07:16.160135,80,f0:57:a6:a6:b6:b6
1071,2025-05-07 19:07:16.162758,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 19:07:16.162843,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 19:07:16.163923,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 19:07:16.164010,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 19:07:16.177678,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 19:07:16.177763,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 19:07:16.181818,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 19:07:16.181904,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 19:07:16.185191,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 19:07:16.185273,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 19:07:16.185435,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 19:07:16.185645,80,f0:57:a6:a6:b6:b6
1083,2025-05-07 19:07:16.194842,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 19:07:16.195117,80,f0:57:a6:a6:b6:b6
1085,2025-05-07 19:07:16.197892,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 19:07:16.198288,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 19:07:16.198635,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 19:07:16.199212,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 19:07:16.207310,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 19:07:16.227884,80,f0:57:a6:a6:b6:b6
1091,2025-05-07 19:07:16.234068,80,f0:57:a6:a6:b6:b6
1092,2025-05-07 19:07:16.234372,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 19:07:16.238645,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 19:07:16.238730,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 19:07:16.244662,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 19:07:16.244812,80,f0:57:a6:a6:b6:b6
1097,2025-05-07 19:07:16.245251,38,f0:57:a6:a6:b6:b6
1098,2025-05-07 19:07:16.245380,80,f0:57:a6:a6:b6:b6
1099,2025-05-07 19:07:16.263613,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 19:07:16.264144,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 19:07:16.264460,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 19:07:16.266542,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 19:07:16.266623,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 19:07:16.269395,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 19:07:16.269473,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 19:07:16.274644,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 19:07:16.274859,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 19:07:16.276628,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 19:07:16.276704,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 19:07:16.276990,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 19:07:16.277111,80,f0:57:a6:a6:b6:b6
1112,2025-05-07 19:07:16.280036,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 19:07:16.280449,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 19:07:16.280525,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 19:07:16.292935,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 19:07:16.293012,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 19:07:16.324820,80,f0:57:a6:a6:b6:b6
1118,2025-05-07 19:07:16.350296,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 19:07:16.363400,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 19:07:16.364129,80,f0:57:a6:a6:b6:b6
1121,2025-05-07 19:07:16.369105,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 19:07:16.369616,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 19:07:16.369963,80,f0:57:a6:a6:b6:b6
1124,2025-05-07 19:07:16.377175,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 19:07:16.377596,80,f0:57:a6:a6:b6:b6
1126,2025-05-07 19:07:16.378134,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 19:07:16.378256,80,f0:57:a6:a6:b6:b6
1128,2025-05-07 19:07:16.378412,38,f0:57:a6:a6:b6:b6
